5.068388999999999801e-12,6.298617000000000026e-08,-7.048949000000000474e-07,-9.117563000000000313e-08,3.794392871000000000e+09
5.228728000000000134e-12,6.278619000000000485e-08,-7.048934000000000060e-07,-9.117269000000000562e-08,3.794392875000000000e+09
4.967680999999999863e-12,6.258622000000000600e-08,-7.048916999999999803e-07,-9.117077000000000238e-08,3.794392883000000000e+09
5.077604999999999749e-12,6.238624999999999392e-08,-7.048900999999999997e-07,-9.117502000000000058e-08,3.794392889000000000e+09
5.082365999999999995e-12,6.218627999999999507e-08,-7.048885000000000190e-07,-9.117175999999999371e-08,3.794392890000000000e+09
5.032682999999999630e-12,6.198630999999999623e-08,-7.048869000000000384e-07,-9.117379999999999549e-08,3.794392895000000000e+09
5.109465000000000383e-12,6.178633000000000081e-08,-7.048852999999999519e-07,-9.117362000000000429e-08,3.794392901000000000e+09
5.131987000000000112e-12,6.118642000000000428e-08,-7.048803999999999648e-07,-9.117320999999999932e-08,3.794392919000000000e+09
4.989776000000000286e-12,6.098643999999999563e-08,-7.048789000000000293e-07,-9.117540999999999917e-08,3.794392922000000000e+09
5.154998000000000205e-12,6.078646999999999678e-08,-7.048772000000000036e-07,-9.117583000000000071e-08,3.794392926000000000e+09
5.196746000000000160e-12,6.058649999999999794e-08,-7.048756000000000229e-07,-9.117274000000000170e-08,3.794392935000000000e+09
4.987944999999999907e-12,6.038652999999999909e-08,-7.048740000000000423e-07,-9.117459999999999905e-08,3.794392936000000000e+09
5.083280999999999896e-12,6.018656000000000025e-08,-7.048723999999999558e-07,-9.117512000000000599e-08,3.794392940000000000e+09
5.244535999999999899e-12,5.998658000000000483e-08,-7.048707999999999751e-07,-9.117142000000000444e-08,3.794392948000000000e+09
4.933256999999999807e-12,5.978661000000000599e-08,-7.048691999999999945e-07,-9.117455000000000296e-08,3.794392952000000000e+09
5.142363999999999796e-12,5.918668999999999965e-08,-7.048644000000000526e-07,-9.117428999999999949e-08,3.794392971000000000e+09
5.218595999999999708e-12,5.898672000000000080e-08,-7.048627999999999660e-07,-9.117086999999999455e-08,3.794392975000000000e+09
4.922148999999999810e-12,5.878675000000000196e-08,-7.048611000000000462e-07,-9.117458000000000591e-08,3.794392977000000000e+09
5.273710999999999923e-12,5.858678000000000311e-08,-7.048594999999999597e-07,-9.117267999999999581e-08,3.794392985000000000e+09
5.013090999999999768e-12,5.838680999999999765e-08,-7.048578999999999790e-07,-9.117296000000000566e-08,3.794392987000000000e+09
4.978483999999999893e-12,5.818683000000000223e-08,-7.048562999999999984e-07,-9.117378000000000235e-08,3.794392990000000000e+09
5.144438999999999664e-12,5.798685999999999677e-08,-7.048547000000000177e-07,-9.117208000000000307e-08,3.794392997000000000e+09
4.949065000000000380e-12,5.778688999999999792e-08,-7.048531000000000371e-07,-9.117351000000000231e-08,3.794393004000000000e+09
5.168546999999999706e-12,5.758691999999999908e-08,-7.048514999999999506e-07,-9.117429999999999606e-08,3.794393005000000000e+09
5.161954999999999889e-12,5.738693999999999705e-08,-7.048498999999999699e-07,-9.117354000000000526e-08,3.794393010000000000e+09
4.934355000000000334e-12,5.718696999999999820e-08,-7.048482999999999893e-07,-9.117467999999999808e-08,3.794393016000000000e+09
5.131010999999999734e-12,5.658706000000000167e-08,-7.048434000000000023e-07,-9.117721000000000386e-08,3.794393034000000000e+09
5.289762999999999985e-12,5.638707999999999963e-08,-7.048418000000000216e-07,-9.117363999999999743e-08,3.794393036000000000e+09
4.869536000000000386e-12,5.618711000000000079e-08,-7.048402000000000410e-07,-9.117445999999999412e-08,3.794393042000000000e+09
5.130582999999999849e-12,5.598714000000000194e-08,-7.048385999999999545e-07,-9.117841000000000257e-08,3.794393049000000000e+09
5.096526000000000007e-12,5.578717000000000310e-08,-7.048369999999999739e-07,-9.117548000000000163e-08,3.794393051000000000e+09
5.189727000000000228e-12,5.558719000000000106e-08,-7.048353999999999932e-07,-9.117460999999999562e-08,3.794393055000000000e+09
5.025542000000000357e-12,5.538722000000000222e-08,-7.048338000000000126e-07,-9.117472999999999417e-08,3.794393062000000000e+09
5.118987000000000067e-12,5.518724999999999676e-08,-7.048322000000000319e-07,-9.117555000000000409e-08,3.794393068000000000e+09
5.207549000000000190e-12,5.498727999999999791e-08,-7.048305000000000062e-07,-9.117417999999999751e-08,3.794393074000000000e+09
5.017607999999999717e-12,5.478730000000000250e-08,-7.048289000000000255e-07,-9.117409000000000191e-08,3.794393075000000000e+09
5.136443000000000392e-12,5.418738999999999934e-08,-7.048240999999999778e-07,-9.117250000000000461e-08,3.794393095000000000e+09
4.986540999999999643e-12,5.398740999999999731e-08,-7.048224999999999971e-07,-9.117698999999999990e-08,3.794393098000000000e+09
5.143828999999999730e-12,5.378743999999999846e-08,-7.048209000000000165e-07,-9.117757999999999607e-08,3.794393099000000000e+09
5.104094000000000203e-12,5.358746999999999962e-08,-7.048193000000000358e-07,-9.117490999999999860e-08,3.794393106000000000e+09
4.909330999999999814e-12,5.338750000000000077e-08,-7.048176999999999493e-07,-9.117952000000000568e-08,3.794393112000000000e+09
5.168669999999999624e-12,5.318751999999999874e-08,-7.048160000000000294e-07,-9.117551000000000458e-08,3.794393122000000000e+09
4.998747999999999937e-12,5.298754999999999990e-08,-7.048144999999999880e-07,-9.117695999999999696e-08,3.794393123000000000e+09
5.266874999999999810e-12,5.278758000000000105e-08,-7.048129000000000074e-07,-9.117579999999999776e-08,3.794393125000000000e+09
5.008756999999999637e-12,5.258761000000000221e-08,-7.048113000000000268e-07,-9.117548000000000163e-08,3.794393133000000000e+09
4.980436999999999612e-12,5.238763999999999674e-08,-7.048096000000000010e-07,-9.117865999999999624e-08,3.794393137000000000e+09
4.938383999999999690e-12,5.178771999999999702e-08,-7.048047999999999532e-07,-9.117849000000000161e-08,3.794393154000000000e+09
5.182646000000000048e-12,5.158774999999999817e-08,-7.048031999999999726e-07,-9.117564999999999627e-08,3.794393157000000000e+09
5.037566000000000024e-12,5.138777999999999933e-08,-7.048015999999999919e-07,-9.117490000000000203e-08,3.794393163000000000e+09
4.999357999999999870e-12,5.118779999999999730e-08,-7.048000000000000113e-07,-9.117748000000000390e-08,3.794393165000000000e+09
5.117887999999999770e-12,5.098782999999999845e-08,-7.047984000000000307e-07,-9.117730999999999603e-08,3.794393171000000000e+09
5.057767999999999820e-12,5.078785999999999961e-08,-7.047968000000000500e-07,-9.117802000000000398e-08,3.794393176000000000e+09
5.127898000000000048e-12,5.058789000000000076e-08,-7.047951000000000243e-07,-9.117713000000000483e-08,3.794393183000000000e+09
4.993254999999999609e-12,5.038790999999999873e-08,-7.047935000000000436e-07,-9.117937000000000419e-08,3.794393189000000000e+09
5.116240000000000018e-12,5.018793999999999988e-08,-7.047918999999999571e-07,-9.118008999999999548e-08,3.794393193000000000e+09
5.201018000000000043e-12,4.998797000000000104e-08,-7.047902999999999765e-07,-9.117502000000000058e-08,3.794393196000000000e+09
5.136564999999999732e-12,4.938805000000000131e-08,-7.047855000000000346e-07,-9.117633000000000127e-08,3.794393216000000000e+09
4.944181999999999985e-12,4.918808000000000247e-08,-7.047838999999999481e-07,-9.117915000000000024e-08,3.794393220000000000e+09
5.042570999999999759e-12,4.898810999999999701e-08,-7.047822999999999674e-07,-9.117884999999999725e-08,3.794393222000000000e+09
5.154081999999999727e-12,4.878813000000000159e-08,-7.047806999999999868e-07,-9.117711999999999502e-08,3.794393231000000000e+09
5.026762999999999995e-12,4.858816000000000275e-08,-7.047789999999999610e-07,-9.117861999999999672e-08,3.794393234000000000e+09
5.119779999999999819e-12,4.838818999999999728e-08,-7.047773999999999804e-07,-9.117773999999999414e-08,3.794393235000000000e+09
4.884367999999999772e-12,4.818821999999999844e-08,-7.047759000000000449e-07,-9.118030000000000286e-08,3.794393241000000000e+09
5.269988000000000304e-12,4.798824000000000302e-08,-7.047742000000000191e-07,-9.117945999999999979e-08,3.794393247000000000e+09
4.974699999999999795e-12,4.778826999999999756e-08,-7.047726000000000385e-07,-9.117888000000000019e-08,3.794393253000000000e+09
4.992216999999999790e-12,4.758829999999999871e-08,-7.047709999999999520e-07,-9.118278999999999589e-08,3.794393254000000000e+09
5.263945999999999712e-12,4.738832999999999987e-08,-7.047693999999999713e-07,-9.117907000000000120e-08,3.794393259000000000e+09
5.086272000000000241e-12,4.678841000000000015e-08,-7.047644999999999843e-07,-9.118019999999999746e-08,3.794393280000000000e+09
5.037200000000000387e-12,4.658844000000000130e-08,-7.047630000000000488e-07,-9.118015000000000137e-08,3.794393285000000000e+09
5.215728000000000089e-12,4.638847000000000246e-08,-7.047613999999999622e-07,-9.117946999999999636e-08,3.794393286000000000e+09
4.894132999999999983e-12,4.618849999999999699e-08,-7.047597000000000424e-07,-9.118058999999999605e-08,3.794393295000000000e+09
5.163054000000000186e-12,4.598852000000000158e-08,-7.047580999999999559e-07,-9.118146999999999863e-08,3.794393298000000000e+09
5.105071000000000351e-12,4.578855000000000273e-08,-7.047564999999999752e-07,-9.117925000000000564e-08,3.794393308000000000e+09
4.955840000000000015e-12,4.558857999999999727e-08,-7.047548999999999946e-07,-9.118012999999999499e-08,3.794393309000000000e+09
5.073210999999999717e-12,4.538860999999999842e-08,-7.047533000000000139e-07,-9.118369000000000485e-08,3.794393310000000000e+09
5.242826999999999668e-12,4.518863999999999958e-08,-7.047517000000000333e-07,-9.117992999999999741e-08,3.794393317000000000e+09
4.913725999999999615e-12,4.498865999999999755e-08,-7.047501000000000527e-07,-9.118184000000000408e-08,3.794393323000000000e+09
5.116422999999999837e-12,4.458871999999999986e-08,-7.047468999999999855e-07,-9.117984999999999838e-08,3.794393325000000000e+09
4.947843999999999935e-12,4.438875000000000101e-08,-7.047453000000000049e-07,-9.118309999999999545e-08,3.794393341000000000e+09
5.096648000000000156e-12,4.418876999999999898e-08,-7.047435999999999791e-07,-9.118057000000000290e-08,3.794393343000000000e+09
5.074859000000000277e-12,4.398880000000000013e-08,-7.047419999999999985e-07,-9.118321999999999400e-08,3.794393349000000000e+09
5.177519000000000165e-12,4.378883000000000129e-08,-7.047404000000000178e-07,-9.118100999999999758e-08,3.794393351000000000e+09
5.021453000000000293e-12,4.358886000000000244e-08,-7.047388000000000372e-07,-9.118046000000000093e-08,3.794393356000000000e+09
4.978545000000000371e-12,4.338888000000000041e-08,-7.047371999999999507e-07,-9.118371999999999457e-08,3.794393362000000000e+09
5.180511000000000280e-12,4.318891000000000156e-08,-7.047355999999999700e-07,-9.118120999999999516e-08,3.794393369000000000e+09
5.067778999999999867e-12,4.298894000000000272e-08,-7.047339999999999894e-07,-9.118011000000000185e-08,3.794393370000000000e+09
4.947784000000000034e-12,4.278896999999999726e-08,-7.047324000000000088e-07,-9.118428000000000102e-08,3.794393375000000000e+09
5.215545000000000270e-12,4.258899000000000184e-08,-7.047308000000000281e-07,-9.118374000000000094e-08,3.794393381000000000e+09
5.010160999999999900e-12,4.238902000000000300e-08,-7.047292000000000475e-07,-9.118178999999999476e-08,3.794393388000000000e+09
5.044889999999999923e-12,4.178910000000000327e-08,-7.047243999999999997e-07,-9.118389999999999900e-08,3.794393406000000000e+09
5.168913999999999921e-12,4.158912999999999781e-08,-7.047226999999999739e-07,-9.118285000000000178e-08,3.794393408000000000e+09
4.932891000000000170e-12,4.138915999999999896e-08,-7.047210999999999933e-07,-9.118370999999999799e-08,3.794393413000000000e+09
5.075591000000000360e-12,4.118919000000000012e-08,-7.047195000000000127e-07,-9.118679000000000043e-08,3.794393414000000000e+09
5.312284999999999714e-12,4.098922000000000127e-08,-7.047179000000000320e-07,-9.118042000000000141e-08,3.794393421000000000e+09
4.902616999999999849e-12,4.078923999999999924e-08,-7.047163000000000514e-07,-9.118424999999999808e-08,3.794393426000000000e+09
5.193022999999999732e-12,4.058927000000000040e-08,-7.047146999999999649e-07,-9.118469000000000599e-08,3.794393433000000000e+09
5.008513000000000148e-12,4.038930000000000155e-08,-7.047130000000000450e-07,-9.118358999999999945e-08,3.794393439000000000e+09
5.020109999999999700e-12,4.018933000000000270e-08,-7.047115000000000036e-07,-9.118455000000000107e-08,3.794393440000000000e+09
5.179289999999999835e-12,3.998935999999999724e-08,-7.047099000000000230e-07,-9.118510999999999429e-08,3.794393446000000000e+09
5.001799000000000183e-12,3.978938000000000183e-08,-7.047081999999999972e-07,-9.118551999999999925e-08,3.794393451000000000e+09
4.890471000000000034e-12,3.918946999999999867e-08,-7.047033999999999494e-07,-9.118601000000000325e-08,3.794393470000000000e+09
5.304533999999999700e-12,3.898949000000000326e-08,-7.047017999999999688e-07,-9.118466999999999961e-08,3.794393471000000000e+09
5.022733999999999831e-12,3.878951999999999780e-08,-7.047001999999999881e-07,-9.118212999999999726e-08,3.794393477000000000e+09
4.907683000000000062e-12,3.858954999999999895e-08,-7.046986000000000075e-07,-9.118687999999999603e-08,3.794393485000000000e+09
5.238676999999999933e-12,3.838958000000000011e-08,-7.046970000000000269e-07,-9.118465000000000647e-08,3.794393486000000000e+09
5.049468000000000351e-12,3.818959999999999807e-08,-7.046954000000000462e-07,-9.118354999999999993e-08,3.794393490000000000e+09
5.002897999999999672e-12,3.798962999999999923e-08,-7.046937999999999597e-07,-9.118795999999999620e-08,3.794393496000000000e+09
5.020536999999999815e-12,3.778966000000000038e-08,-7.046921000000000398e-07,-9.118755000000000447e-08,3.794393502000000000e+09
4.925322000000000205e-12,3.718974000000000066e-08,-7.046872999999999920e-07,-9.118747000000000543e-08,3.794393521000000000e+09
5.166961000000000201e-12,3.698977000000000181e-08,-7.046857000000000114e-07,-9.118628000000000329e-08,3.794393525000000000e+09
5.163542999999999741e-12,3.678980000000000297e-08,-7.046841000000000308e-07,-9.118389000000000243e-08,3.794393529000000000e+09
4.965240000000000359e-12,3.658982000000000094e-08,-7.046825000000000501e-07,-9.118537999999999433e-08,3.794393530000000000e+09
5.039153000000000106e-12,3.638985000000000209e-08,-7.046808999999999636e-07,-9.118969999999999499e-08,3.794393535000000000e+09
5.284818999999999920e-12,3.618988000000000324e-08,-7.046792999999999830e-07,-9.118367999999999505e-08,3.794393541000000000e+09
4.933866999999999741e-12,3.598990999999999778e-08,-7.046775999999999572e-07,-9.118601000000000325e-08,3.794393549000000000e+09
5.049346000000000202e-12,3.578993000000000237e-08,-7.046759999999999766e-07,-9.118779000000000156e-08,3.794393554000000000e+09
5.046659999999999824e-12,3.558995999999999690e-08,-7.046743999999999959e-07,-9.118532999999999824e-08,3.794393555000000000e+09
4.978239999999999596e-12,3.538998999999999806e-08,-7.046728999999999545e-07,-9.118803999999999523e-08,3.794393560000000000e+09
5.170195000000000266e-12,3.479006999999999834e-08,-7.046679999999999675e-07,-9.118820000000000653e-08,3.794393567000000000e+09
5.076689999999999848e-12,3.459009999999999949e-08,-7.046663999999999869e-07,-9.118729000000000100e-08,3.794393585000000000e+09
5.000822999999999804e-12,3.439013000000000065e-08,-7.046648000000000062e-07,-9.119030000000000097e-08,3.794393586000000000e+09
5.117827000000000100e-12,3.419016000000000180e-08,-7.046632000000000256e-07,-9.118865999999999434e-08,3.794393592000000000e+09
5.195524999999999715e-12,3.399019000000000295e-08,-7.046614999999999998e-07,-9.118558000000000514e-08,3.794393599000000000e+09
4.956632999999999767e-12,3.379021000000000092e-08,-7.046599999999999584e-07,-9.118793000000000649e-08,3.794393600000000000e+09
5.111663000000000168e-12,3.359024000000000208e-08,-7.046583999999999778e-07,-9.118791000000000011e-08,3.794393605000000000e+09
5.040373999999999743e-12,3.339027000000000323e-08,-7.046566999999999520e-07,-9.118713000000000293e-08,3.794393612000000000e+09
4.995208000000000136e-12,3.319029999999999777e-08,-7.046550999999999714e-07,-9.118957999999999645e-08,3.794393618000000000e+09
5.234099000000000314e-12,3.299032999999999892e-08,-7.046534999999999908e-07,-9.118713000000000293e-08,3.794393625000000000e+09
4.997100000000000184e-12,3.279034999999999689e-08,-7.046519000000000101e-07,-9.119072000000000250e-08,3.794393626000000000e+09
5.062284999999999770e-12,3.219044000000000036e-08,-7.046470999999999623e-07,-9.119184999999999875e-08,3.794393645000000000e+09
