5.215055999999999907e-12,1.001781999999999964e-07,-6.840998999999999992e-07,-9.180436999999999821e-08,3.794931997000000000e+09
5.099943999999999660e-12,9.997822000000000095e-08,-6.840981999999999735e-07,-9.180278000000000090e-08,3.794932003000000000e+09
4.976531000000000174e-12,9.977825000000000211e-08,-6.840965999999999928e-07,-9.180640999999999999e-08,3.794932009000000000e+09
5.291900000000000100e-12,9.957826999999999346e-08,-6.840950000000000122e-07,-9.180414999999999425e-08,3.794932020000000000e+09
4.978545000000000371e-12,9.937829999999999461e-08,-6.840934000000000315e-07,-9.180255000000000038e-08,3.794932021000000000e+09
5.023345000000000342e-12,9.917832999999999577e-08,-6.840918000000000509e-07,-9.180539000000000572e-08,3.794932022000000000e+09
5.245940000000000162e-12,9.857841000000000266e-08,-6.840870000000000031e-07,-9.180127000000000263e-08,3.794932040000000000e+09
5.075224999999999915e-12,9.837844000000000382e-08,-6.840854000000000225e-07,-9.179993999999999557e-08,3.794932044000000000e+09
5.076934000000000145e-12,9.817847000000000497e-08,-6.840838000000000418e-07,-9.180131999999999872e-08,3.794932048000000000e+09
5.211699999999999694e-12,9.797848999999999632e-08,-6.840821000000000161e-07,-9.179486000000000410e-08,3.794932055000000000e+09
5.098418000000000056e-12,9.777851999999999748e-08,-6.840805000000000354e-07,-9.179549999999999635e-08,3.794932061000000000e+09
5.024870999999999946e-12,9.757854999999999863e-08,-6.840788999999999489e-07,-9.179781999999999475e-08,3.794932062000000000e+09
5.194487999999999666e-12,9.737857999999999979e-08,-6.840772999999999683e-07,-9.179444999999999913e-08,3.794932069000000000e+09
5.055143999999999690e-12,9.717861000000000094e-08,-6.840756999999999877e-07,-9.179339000000000534e-08,3.794932074000000000e+09
5.013517999999999883e-12,9.697863000000000552e-08,-6.840741000000000070e-07,-9.179687999999999951e-08,3.794932082000000000e+09
5.130217000000000212e-12,9.677865999999999344e-08,-6.840725000000000264e-07,-9.179479000000000164e-08,3.794932083000000000e+09
5.067778999999999867e-12,9.657868999999999460e-08,-6.840709000000000457e-07,-9.179416000000000595e-08,3.794932086000000000e+09
5.193754999999999814e-12,9.597877000000000149e-08,-6.840659999999999528e-07,-9.179279999999999594e-08,3.794932106000000000e+09
5.201140000000000191e-12,9.577880000000000265e-08,-6.840643999999999722e-07,-9.178762999999999564e-08,3.794932108000000000e+09
4.926969999999999957e-12,9.557883000000000380e-08,-6.840629000000000367e-07,-9.179260999999999493e-08,3.794932112000000000e+09
5.315825000000000323e-12,9.537886000000000496e-08,-6.840612000000000109e-07,-9.178886999999999387e-08,3.794932120000000000e+09
5.058500999999999672e-12,9.517887999999999631e-08,-6.840596000000000303e-07,-9.178642000000000035e-08,3.794932125000000000e+09
4.945524999999999771e-12,9.497890999999999746e-08,-6.840580000000000496e-07,-9.179046000000000440e-08,3.794932126000000000e+09
5.132414999999999997e-12,9.477893999999999862e-08,-6.840563999999999631e-07,-9.178884000000000416e-08,3.794932132000000000e+09
5.178862999999999720e-12,9.457896999999999977e-08,-6.840547999999999825e-07,-9.178753000000000346e-08,3.794932137000000000e+09
5.152921999999999760e-12,9.377907999999999459e-08,-6.840483999999999540e-07,-9.178287000000000030e-08,3.794932159000000000e+09
4.960416999999999865e-12,9.357909999999999917e-08,-6.840467000000000342e-07,-9.178417000000000442e-08,3.794932164000000000e+09
5.136381999999999913e-12,9.337913999999999690e-08,-6.840450999999999477e-07,-9.178600999999999539e-08,3.794932169000000000e+09
5.355376000000000262e-12,9.317916000000000148e-08,-6.840434999999999670e-07,-9.177915000000000561e-08,3.794932176000000000e+09
4.939910000000000102e-12,9.297919000000000263e-08,-6.840418999999999864e-07,-9.178048999999999601e-08,3.794932177000000000e+09
5.139556000000000077e-12,9.277922000000000379e-08,-6.840403000000000057e-07,-9.178324000000000575e-08,3.794932182000000000e+09
5.195951999999999830e-12,9.257923999999999514e-08,-6.840387000000000251e-07,-9.177770999999999656e-08,3.794932189000000000e+09
5.122099999999999753e-12,9.237926999999999629e-08,-6.840371000000000445e-07,-9.177884000000000605e-08,3.794932198000000000e+09
5.058195999999999705e-12,9.217929999999999745e-08,-6.840354999999999580e-07,-9.177889000000000214e-08,3.794932200000000000e+09
5.055450000000000234e-12,9.197932999999999860e-08,-6.840338999999999773e-07,-9.178028999999999843e-08,3.794932201000000000e+09
4.960296000000000294e-12,9.137941000000000550e-08,-6.840289999999999903e-07,-9.178028999999999843e-08,3.794932220000000000e+09
5.278837999999999806e-12,9.117943999999999342e-08,-6.840274000000000096e-07,-9.177674999999999495e-08,3.794932222000000000e+09
5.147184999999999943e-12,9.097946999999999457e-08,-6.840258000000000290e-07,-9.177251000000000655e-08,3.794932227000000000e+09
4.971525999999999631e-12,9.077948999999999916e-08,-6.840242000000000484e-07,-9.177584000000000265e-08,3.794932234000000000e+09
5.213408000000000155e-12,9.057952000000000031e-08,-6.840225999999999619e-07,-9.177399999999999845e-08,3.794932240000000000e+09
5.144012000000000357e-12,9.037955000000000147e-08,-6.840209999999999812e-07,-9.177032000000000327e-08,3.794932241000000000e+09
5.035978999999999942e-12,9.017958000000000262e-08,-6.840194000000000006e-07,-9.177070000000000529e-08,3.794932249000000000e+09
5.158598999999999676e-12,8.997961000000000378e-08,-6.840178000000000199e-07,-9.177098999999999847e-08,3.794932253000000000e+09
5.064726999999999852e-12,8.977962999999999513e-08,-6.840160999999999942e-07,-9.177253999999999626e-08,3.794932259000000000e+09
5.099638999999999693e-12,8.917971000000000202e-08,-6.840113000000000523e-07,-9.177255000000000607e-08,3.794932266000000000e+09
5.356291999999999933e-12,8.897974999999999975e-08,-6.840096999999999658e-07,-9.176639000000000120e-08,3.794932283000000000e+09
4.889921999999999770e-12,8.877977000000000433e-08,-6.840080999999999851e-07,-9.176775999999999455e-08,3.794932285000000000e+09
5.003019999999999820e-12,8.857980000000000548e-08,-6.840065000000000045e-07,-9.177003999999999343e-08,3.794932286000000000e+09
5.292692999999999852e-12,8.837982999999999340e-08,-6.840049000000000238e-07,-9.176700000000000374e-08,3.794932291000000000e+09
5.145475999999999713e-12,8.817984999999999799e-08,-6.840033000000000432e-07,-9.176360000000000518e-08,3.794932298000000000e+09
5.060454000000000199e-12,8.797987999999999914e-08,-6.840016999999999567e-07,-9.176333000000000514e-08,3.794932304000000000e+09
5.072112000000000229e-12,8.777991000000000030e-08,-6.840000000000000368e-07,-9.176516999999999611e-08,3.794932311000000000e+09
5.273345000000000286e-12,8.757993000000000488e-08,-6.839984999999999954e-07,-9.176187000000000296e-08,3.794932312000000000e+09
5.122831999999999835e-12,8.737997000000000261e-08,-6.839969000000000148e-07,-9.175933000000000060e-08,3.794932317000000000e+09
4.873748000000000368e-12,8.717998999999999396e-08,-6.839951999999999890e-07,-9.176481999999999704e-08,3.794932323000000000e+09
4.843413000000000377e-12,8.658007000000000085e-08,-6.839904000000000471e-07,-9.176142999999999504e-08,3.794932344000000000e+09
5.305448999999999601e-12,8.638010000000000201e-08,-6.839887999999999606e-07,-9.176183000000000344e-08,3.794932348000000000e+09
5.104704999999999906e-12,8.618013000000000316e-08,-6.839871999999999799e-07,-9.175685000000000414e-08,3.794932349000000000e+09
5.090300999999999597e-12,8.598016000000000432e-08,-6.839854999999999542e-07,-9.175650000000000507e-08,3.794932358000000000e+09
5.032439000000000141e-12,8.578019000000000547e-08,-6.839840000000000187e-07,-9.175744000000000031e-08,3.794932360000000000e+09
5.143827999999999961e-12,8.558020999999999682e-08,-6.839824000000000380e-07,-9.175820000000000435e-08,3.794932361000000000e+09
5.299711999999999784e-12,8.538023999999999798e-08,-6.839807000000000123e-07,-9.175161000000000138e-08,3.794932369000000000e+09
4.934783000000000219e-12,8.518026999999999913e-08,-6.839791000000000316e-07,-9.175288000000000255e-08,3.794932374000000000e+09
5.075652000000000030e-12,8.498030000000000029e-08,-6.839775000000000510e-07,-9.175825000000000044e-08,3.794932381000000000e+09
5.260160999999999845e-12,8.478032000000000487e-08,-6.839758999999999645e-07,-9.175270999999999469e-08,3.794932382000000000e+09
5.217497000000000220e-12,8.418040999999999510e-08,-6.839711000000000226e-07,-9.175345000000000558e-08,3.794932387000000000e+09
5.198271999999999764e-12,8.398043999999999625e-08,-6.839695000000000419e-07,-9.175071000000000565e-08,3.794932405000000000e+09
4.934051000000000137e-12,8.378046000000000084e-08,-6.839678999999999554e-07,-9.175173999999999650e-08,3.794932407000000000e+09
5.074980999999999618e-12,8.358049000000000199e-08,-6.839662999999999748e-07,-9.175300000000000110e-08,3.794932412000000000e+09
5.182829999999999636e-12,8.338052000000000315e-08,-6.839645999999999490e-07,-9.175226000000000344e-08,3.794932419000000000e+09
5.417083000000000294e-12,8.318055000000000430e-08,-6.839629999999999684e-07,-9.174373000000000409e-08,3.794932429000000000e+09
4.714690000000000381e-12,8.298058000000000546e-08,-6.839613999999999877e-07,-9.175111999999999738e-08,3.794932430000000000e+09
5.373320000000000373e-12,8.278059999999999681e-08,-6.839598000000000071e-07,-9.175029000000000412e-08,3.794932432000000000e+09
5.299468000000000295e-12,8.258062999999999796e-08,-6.839582000000000265e-07,-9.173968000000000347e-08,3.794932439000000000e+09
4.821502000000000350e-12,8.238065999999999912e-08,-6.839566000000000458e-07,-9.174675999999999720e-08,3.794932444000000000e+09
5.155790999999999957e-12,8.218068000000000370e-08,-6.839549999999999593e-07,-9.174767000000000274e-08,3.794932446000000000e+09
5.058257000000000183e-12,8.178074000000000601e-08,-6.839517999999999980e-07,-9.174250999999999900e-08,3.794932463000000000e+09
4.850553999999999649e-12,8.158076999999999393e-08,-6.839502000000000174e-07,-9.174820000000000625e-08,3.794932466000000000e+09
5.210661999999999876e-12,8.138079999999999509e-08,-6.839484999999999916e-07,-9.174772999999999539e-08,3.794932470000000000e+09
5.223906000000000218e-12,8.118081999999999967e-08,-6.839469999999999502e-07,-9.174276000000000590e-08,3.794932471000000000e+09
4.985930999999999710e-12,8.098085000000000083e-08,-6.839453999999999696e-07,-9.174369000000000457e-08,3.794932477000000000e+09
4.921660000000000255e-12,8.078088000000000198e-08,-6.839437000000000497e-07,-9.174886000000000488e-08,3.794932483000000000e+09
5.443022999999999677e-12,8.058090000000000656e-08,-6.839420999999999632e-07,-9.174065000000000166e-08,3.794932490000000000e+09
5.035491000000000157e-12,8.038094000000000429e-08,-6.839404999999999826e-07,-9.173834999999999640e-08,3.794932496000000000e+09
4.926542999999999842e-12,8.018095999999999564e-08,-6.839389000000000019e-07,-9.174281999999999856e-08,3.794932501000000000e+09
5.197661000000000061e-12,7.998098999999999679e-08,-6.839373000000000213e-07,-9.173992999999999714e-08,3.794932502000000000e+09
5.079618999999999946e-12,7.938107000000000369e-08,-6.839324999999999735e-07,-9.174099000000000416e-08,3.794932523000000000e+09
5.212798000000000221e-12,7.918110000000000484e-08,-6.839308999999999929e-07,-9.174012999999999471e-08,3.794932527000000000e+09
5.257658999999999862e-12,7.898113000000000600e-08,-6.839291999999999671e-07,-9.173239999999999892e-08,3.794932528000000000e+09
4.837615000000000082e-12,7.878115999999999392e-08,-6.839275999999999865e-07,-9.174019999999999718e-08,3.794932538000000000e+09
5.168853000000000250e-12,7.858118999999999507e-08,-6.839260000000000058e-07,-9.173885999999999354e-08,3.794932541000000000e+09
5.258025000000000307e-12,7.838120999999999966e-08,-6.839244000000000252e-07,-9.173297000000000195e-08,3.794932542000000000e+09
4.972869000000000224e-12,7.818124000000000081e-08,-6.839228000000000446e-07,-9.173493000000000470e-08,3.794932548000000000e+09
5.129972999999999915e-12,7.798127000000000197e-08,-6.839211999999999580e-07,-9.173710999999999817e-08,3.794932554000000000e+09
5.223296000000000284e-12,7.778129000000000655e-08,-6.839195999999999774e-07,-9.173148999999999339e-08,3.794932560000000000e+09
5.029387000000000126e-12,7.758133000000000428e-08,-6.839179999999999968e-07,-9.173271999999999505e-08,3.794932561000000000e+09
5.128448000000000081e-12,7.738134999999999563e-08,-6.839164000000000161e-07,-9.173364999999999372e-08,3.794932567000000000e+09
4.966948000000000012e-12,7.718137999999999678e-08,-6.839148000000000355e-07,-9.173622999999999559e-08,3.794932583000000000e+09
4.921293999999999811e-12,7.678143000000000252e-08,-6.839115000000000291e-07,-9.173142000000000416e-08,3.794932585000000000e+09
5.008086000000000033e-12,7.658146000000000367e-08,-6.839099000000000485e-07,-9.173683000000000156e-08,3.794932586000000000e+09
5.520963999999999819e-12,7.638149000000000483e-08,-6.839082999999999619e-07,-9.172988999999999951e-08,3.794932591000000000e+09
4.954375000000000081e-12,7.618150999999999618e-08,-6.839066999999999813e-07,-9.172741000000000306e-08,3.794932598000000000e+09
5.036466999999999728e-12,7.598154999999999390e-08,-6.839051000000000007e-07,-9.173205999999999642e-08,3.794932604000000000e+09
5.101530999999999742e-12,7.578156999999999849e-08,-6.839035000000000200e-07,-9.173081999999999819e-08,3.794932605000000000e+09
5.175687999999999787e-12,7.558159999999999964e-08,-6.839019000000000394e-07,-9.172592999999999450e-08,3.794932611000000000e+09
5.056730999999999771e-12,7.538163000000000080e-08,-6.839002999999999529e-07,-9.172772000000000261e-08,3.794932617000000000e+09
5.075469000000000211e-12,7.518165000000000538e-08,-6.838986000000000330e-07,-9.172889999999999495e-08,3.794932623000000000e+09
4.881132999999999938e-12,7.458173999999999561e-08,-6.838939000000000303e-07,-9.172717000000000596e-08,3.794932630000000000e+09
5.183928000000000163e-12,7.438176999999999677e-08,-6.838922000000000046e-07,-9.172756000000000455e-08,3.794932647000000000e+09
5.284331000000000135e-12,7.418179000000000135e-08,-6.838906000000000239e-07,-9.172123000000000505e-08,3.794932649000000000e+09
4.861541000000000075e-12,7.398182000000000251e-08,-6.838890000000000433e-07,-9.172425999999999816e-08,3.794932659000000000e+09
5.189910000000000046e-12,7.378185000000000366e-08,-6.838873999999999568e-07,-9.172777999999999527e-08,3.794932660000000000e+09
5.209136000000000272e-12,7.358188000000000482e-08,-6.838857999999999761e-07,-9.172084000000000646e-08,3.794932662000000000e+09
4.925382999999999875e-12,7.338189999999999617e-08,-6.838841999999999955e-07,-9.172312000000000534e-08,3.794932670000000000e+09
5.166228000000000350e-12,7.318192999999999732e-08,-6.838824999999999697e-07,-9.172248999999999642e-08,3.794932675000000000e+09
5.070158999999999702e-12,7.298195999999999848e-08,-6.838810000000000342e-07,-9.172429999999999768e-08,3.794932676000000000e+09
5.287505000000000299e-12,7.278198999999999963e-08,-6.838793999999999477e-07,-9.172112999999999964e-08,3.794932682000000000e+09
5.023650000000000309e-12,7.258202000000000078e-08,-6.838777000000000278e-07,-9.171967999999999403e-08,3.794932688000000000e+09
4.993133000000000268e-12,7.198209999999999444e-08,-6.838728999999999800e-07,-9.171841000000000609e-08,3.794932706000000000e+09
5.040862000000000337e-12,7.178212999999999560e-08,-6.838712999999999994e-07,-9.172116000000000259e-08,3.794932708000000000e+09
5.143278999999999697e-12,7.158215999999999675e-08,-6.838697000000000188e-07,-9.171989999999999798e-08,3.794932713000000000e+09
5.206022999999999778e-12,7.138218000000000134e-08,-6.838681000000000381e-07,-9.171580999999999784e-08,3.794932721000000000e+09
4.955352000000000229e-12,7.118221000000000249e-08,-6.838664999999999516e-07,-9.171738000000000201e-08,3.794932722000000000e+09
5.151519000000000074e-12,7.098224000000000365e-08,-6.838648999999999710e-07,-9.171754999999999664e-08,3.794932727000000000e+09
5.098967000000000320e-12,7.078225999999999500e-08,-6.838632999999999903e-07,-9.171819000000000213e-08,3.794932733000000000e+09
5.198881999999999698e-12,7.058230000000000596e-08,-6.838615999999999646e-07,-9.171459000000000599e-08,3.794932739000000000e+09
4.952727000000000329e-12,7.038231999999999731e-08,-6.838599999999999839e-07,-9.171557999999999732e-08,3.794932747000000000e+09
5.028350000000000077e-12,7.018234999999999846e-08,-6.838584000000000033e-07,-9.171928999999999544e-08,3.794932748000000000e+09
5.369964000000000160e-12,6.998237999999999962e-08,-6.838568000000000227e-07,-9.171136000000000206e-08,3.794932752000000000e+09
5.254363000000000358e-12,6.938246000000000651e-08,-6.838519999999999749e-07,-9.171356999999999848e-08,3.794932770000000000e+09
