5.240081000000000197e-12,-5.967523999999999379e-08,-6.810573999999999771e-07,-9.130223000000000639e-08,3.794980949000000000e+09
4.840422000000000032e-12,-5.947525999999999837e-08,-6.810587000000000342e-07,-9.130833000000000537e-08,3.794980951000000000e+09
5.011015999999999900e-12,-5.907530999999999749e-08,-6.810610999999999522e-07,-9.130209999999999804e-08,3.794980967000000000e+09
4.962126999999999865e-12,-5.887533999999999865e-08,-6.810622999999999641e-07,-9.130618000000000161e-08,3.794980970000000000e+09
5.233794000000000347e-12,-5.867536999999999980e-08,-6.810636000000000212e-07,-9.130289000000000502e-08,3.794980975000000000e+09
5.176482000000000116e-12,-5.847538999999999777e-08,-6.810648000000000331e-07,-9.130105999999999739e-08,3.794980976000000000e+09
4.965116999999999633e-12,-5.827541000000000235e-08,-6.810660000000000451e-07,-9.130460000000000087e-08,3.794980983000000000e+09
5.198698999999999879e-12,-5.807543999999999689e-08,-6.810671999999999512e-07,-9.130193000000000340e-08,3.794980988000000000e+09
4.940154000000000399e-12,-5.787546000000000148e-08,-6.810683999999999631e-07,-9.130293000000000454e-08,3.794980994000000000e+09
5.083585999999999863e-12,-5.767549000000000263e-08,-6.810697000000000202e-07,-9.130198999999999606e-08,3.794980996000000000e+09
5.065886999999999819e-12,-5.747551000000000060e-08,-6.810707999999999870e-07,-9.130245999999999368e-08,3.794981001000000000e+09
5.098113000000000089e-12,-5.727554000000000175e-08,-6.810721000000000441e-07,-9.130372999999999486e-08,3.794981007000000000e+09
5.152921999999999760e-12,-5.667560999999999884e-08,-6.810756999999999740e-07,-9.130372999999999486e-08,3.794981028000000000e+09
5.103484000000000269e-12,-5.647564000000000000e-08,-6.810770000000000311e-07,-9.129912000000000101e-08,3.794981031000000000e+09
5.022306999999999715e-12,-5.627565999999999796e-08,-6.810782000000000430e-07,-9.130166999999999993e-08,3.794981033000000000e+09
5.134612000000000013e-12,-5.607568999999999912e-08,-6.810793999999999491e-07,-9.130142000000000627e-08,3.794981042000000000e+09
5.047697999999999642e-12,-5.587570999999999709e-08,-6.810805999999999611e-07,-9.130123000000000526e-08,3.794981043000000000e+09
5.112150999999999953e-12,-5.567573999999999824e-08,-6.810817999999999730e-07,-9.130005999999999625e-08,3.794981046000000000e+09
5.018644999999999766e-12,-5.547576000000000282e-08,-6.810831000000000301e-07,-9.129984000000000553e-08,3.794981053000000000e+09
4.997100000000000184e-12,-5.527578999999999736e-08,-6.810843000000000420e-07,-9.130094999999999541e-08,3.794981058000000000e+09
5.183561999999999718e-12,-5.507581000000000195e-08,-6.810854999999999481e-07,-9.130224000000000296e-08,3.794981065000000000e+09
5.207059999999999827e-12,-5.487584000000000310e-08,-6.810866999999999600e-07,-9.129862999999999701e-08,3.794981067000000000e+09
5.029875999999999680e-12,-5.407594000000000135e-08,-6.810916000000000529e-07,-9.130131000000000429e-08,3.794981071000000000e+09
5.086088999999999615e-12,-5.387595999999999931e-08,-6.810927999999999590e-07,-9.130055999999999682e-08,3.794981091000000000e+09
5.083342000000000374e-12,-5.367599000000000047e-08,-6.810939999999999710e-07,-9.130136999999999695e-08,3.794981097000000000e+09
5.143278999999999697e-12,-5.347600999999999843e-08,-6.810951999999999829e-07,-9.129876000000000537e-08,3.794981104000000000e+09
4.956939000000000311e-12,-5.327603999999999959e-08,-6.810963999999999948e-07,-9.130109999999999690e-08,3.794981113000000000e+09
5.069975999999999883e-12,-5.307605999999999756e-08,-6.810977000000000519e-07,-9.130336000000000264e-08,3.794981114000000000e+09
5.156158000000000172e-12,-5.287608999999999871e-08,-6.810988999999999580e-07,-9.130191999999999360e-08,3.794981116000000000e+09
4.993498999999999905e-12,-5.267611000000000330e-08,-6.811000999999999699e-07,-9.130236000000000151e-08,3.794981123000000000e+09
5.012725000000000130e-12,-5.247613999999999783e-08,-6.811012999999999819e-07,-9.130542999999999414e-08,3.794981129000000000e+09
5.022613000000000260e-12,-5.187621000000000154e-08,-6.811049999999999570e-07,-9.130617000000000504e-08,3.794981147000000000e+09
5.073577000000000162e-12,-5.167622999999999951e-08,-6.811061999999999689e-07,-9.130455000000000479e-08,3.794981149000000000e+09
5.082488000000000143e-12,-5.147626000000000066e-08,-6.811075000000000260e-07,-9.130607999999999620e-08,3.794981154000000000e+09
5.199613999999999780e-12,-5.127629000000000182e-08,-6.811085999999999928e-07,-9.130182000000000143e-08,3.794981155000000000e+09
4.827787999999999623e-12,-5.107630999999999978e-08,-6.811098000000000047e-07,-9.130623999999999426e-08,3.794981163000000000e+09
5.211883000000000320e-12,-5.087634000000000094e-08,-6.811110999999999559e-07,-9.130715999999999636e-08,3.794981167000000000e+09
5.076689999999999848e-12,-5.067635999999999890e-08,-6.811122999999999679e-07,-9.130356999999999679e-08,3.794981175000000000e+09
4.949370000000000346e-12,-5.047639000000000006e-08,-6.811134999999999798e-07,-9.130675000000000463e-08,3.794981180000000000e+09
5.067473000000000131e-12,-5.027640999999999803e-08,-6.811146999999999918e-07,-9.130791000000000383e-08,3.794981181000000000e+09
5.081695000000000391e-12,-5.007643999999999918e-08,-6.811160000000000488e-07,-9.130729000000000472e-08,3.794981186000000000e+09
5.035551999999999827e-12,-4.987645999999999715e-08,-6.811171999999999549e-07,-9.130834999999999851e-08,3.794981193000000000e+09
4.995757000000000399e-12,-4.967648999999999830e-08,-6.811183999999999669e-07,-9.131066999999999690e-08,3.794981199000000000e+09
5.059965999999999606e-12,-4.947651000000000289e-08,-6.811195999999999788e-07,-9.131032999999999440e-08,3.794981200000000000e+09
5.097685999999999974e-12,-4.907656000000000201e-08,-6.811221000000000478e-07,-9.130795999999999992e-08,3.794981205000000000e+09
4.846221000000000096e-12,-4.887659000000000316e-08,-6.811232999999999539e-07,-9.131385000000000474e-08,3.794981223000000000e+09
5.306547999999999897e-12,-4.867661000000000113e-08,-6.811244999999999658e-07,-9.131135999999999848e-08,3.794981225000000000e+09
4.984710000000000073e-12,-4.847664000000000229e-08,-6.811256999999999778e-07,-9.131046000000000275e-08,3.794981226000000000e+09
4.944426000000000282e-12,-4.827666000000000025e-08,-6.811268999999999897e-07,-9.131610000000000068e-08,3.794981235000000000e+09
5.240446999999999834e-12,-4.807669000000000141e-08,-6.811281000000000017e-07,-9.131409000000000184e-08,3.794981237000000000e+09
4.897184999999999999e-12,-4.787670999999999938e-08,-6.811293999999999529e-07,-9.131637999999999729e-08,3.794981244000000000e+09
5.129545999999999800e-12,-4.767674000000000053e-08,-6.811305999999999648e-07,-9.131468999999999458e-08,3.794981249000000000e+09
4.982695000000000106e-12,-4.747675999999999850e-08,-6.811317999999999768e-07,-9.131741000000000137e-08,3.794981250000000000e+09
4.921965999999999992e-12,-4.687683000000000220e-08,-6.811354999999999518e-07,-9.131923999999999577e-08,3.794981257000000000e+09
5.060209999999999902e-12,-4.667685999999999674e-08,-6.811366999999999638e-07,-9.132207000000000454e-08,3.794981276000000000e+09
5.242826999999999668e-12,-4.647688000000000133e-08,-6.811378999999999757e-07,-9.131703999999999592e-08,3.794981277000000000e+09
4.848478999999999782e-12,-4.627691000000000248e-08,-6.811390999999999877e-07,-9.132061000000000235e-08,3.794981283000000000e+09
5.037200000000000387e-12,-4.607693000000000045e-08,-6.811402999999999996e-07,-9.132532000000000160e-08,3.794981289000000000e+09
5.123931000000000131e-12,-4.587696000000000160e-08,-6.811415999999999508e-07,-9.132159999999999368e-08,3.794981295000000000e+09
4.960539999999999783e-12,-4.567697999999999957e-08,-6.811427999999999628e-07,-9.132339000000000180e-08,3.794981297000000000e+09
5.027555999999999747e-12,-4.547701000000000072e-08,-6.811439999999999747e-07,-9.132462000000000346e-08,3.794981302000000000e+09
4.870574000000000204e-12,-4.527702999999999869e-08,-6.811451999999999867e-07,-9.132830999999999520e-08,3.794981308000000000e+09
5.253019999999999764e-12,-4.507705999999999985e-08,-6.811463999999999986e-07,-9.132729999999999750e-08,3.794981315000000000e+09
4.909087000000000325e-12,-4.487707999999999781e-08,-6.811476000000000106e-07,-9.132628999999999979e-08,3.794981316000000000e+09
5.349760999999999786e-12,-4.447714000000000012e-08,-6.811500999999999737e-07,-9.132983000000000328e-08,3.794981335000000000e+09
4.995268999999999806e-12,-4.407718999999999924e-08,-6.811524999999999976e-07,-9.133389999999999704e-08,3.794981339000000000e+09
5.150419999999999777e-12,-4.387720999999999721e-08,-6.811537000000000095e-07,-9.133293999999999542e-08,3.794981341000000000e+09
5.003569999999999853e-12,-4.367723999999999837e-08,-6.811549999999999607e-07,-9.133312999999999643e-08,3.794981350000000000e+09
4.949003999999999901e-12,-4.347726000000000295e-08,-6.811561999999999727e-07,-9.133605999999999737e-08,3.794981353000000000e+09
5.069426999999999620e-12,-4.327728999999999749e-08,-6.811573999999999846e-07,-9.133683999999999455e-08,3.794981360000000000e+09
5.088774000000000224e-12,-4.307731000000000207e-08,-6.811585999999999966e-07,-9.133968999999999646e-08,3.794981361000000000e+09
5.158538000000000006e-12,-4.287734000000000323e-08,-6.811598999999999477e-07,-9.133832000000000311e-08,3.794981366000000000e+09
4.884002000000000135e-12,-4.267736000000000119e-08,-6.811610999999999597e-07,-9.134080999999999614e-08,3.794981373000000000e+09
5.031402000000000092e-12,-4.247739000000000235e-08,-6.811622000000000324e-07,-9.134661000000000536e-08,3.794981378000000000e+09
5.036773000000000272e-12,-4.187745999999999944e-08,-6.811659000000000075e-07,-9.134678000000000000e-08,3.794981396000000000e+09
4.986907000000000088e-12,-4.167747999999999741e-08,-6.811671000000000194e-07,-9.134654000000000290e-08,3.794981399000000000e+09
5.100859000000000369e-12,-4.147750999999999856e-08,-6.811683999999999706e-07,-9.134739000000000254e-08,3.794981404000000000e+09
5.087980999999999664e-12,-4.127753000000000315e-08,-6.811695999999999826e-07,-9.134515000000000318e-08,3.794981405000000000e+09
4.817168000000000220e-12,-4.107755999999999768e-08,-6.811707999999999945e-07,-9.135337000000000297e-08,3.794981412000000000e+09
5.436125999999999893e-12,-4.087758000000000227e-08,-6.811720000000000065e-07,-9.135041999999999565e-08,3.794981417000000000e+09
4.959867999999999602e-12,-4.067760999999999680e-08,-6.811732999999999576e-07,-9.135141999999999679e-08,3.794981423000000000e+09
4.947721999999999786e-12,-4.047763000000000139e-08,-6.811744999999999696e-07,-9.135719000000000307e-08,3.794981429000000000e+09
5.063689000000000033e-12,-4.027766000000000254e-08,-6.811756999999999815e-07,-9.135689999999999665e-08,3.794981430000000000e+09
5.119842000000000067e-12,-4.007768000000000051e-08,-6.811768999999999935e-07,-9.135538000000000181e-08,3.794981436000000000e+09
4.939605000000000135e-12,-3.987771000000000167e-08,-6.811781000000000054e-07,-9.135974000000000199e-08,3.794981442000000000e+09
5.142240999999999879e-12,-3.927777999999999875e-08,-6.811817999999999805e-07,-9.136017999999999666e-08,3.794981460000000000e+09
4.949126000000000050e-12,-3.907780999999999991e-08,-6.811829999999999925e-07,-9.136283000000000099e-08,3.794981463000000000e+09
5.068510999999999950e-12,-3.887782999999999788e-08,-6.811842000000000044e-07,-9.136799000000000472e-08,3.794981468000000000e+09
5.222379999999999806e-12,-3.867785999999999903e-08,-6.811854000000000164e-07,-9.136234999999999356e-08,3.794981476000000000e+09
4.798369000000000110e-12,-3.847787999999999700e-08,-6.811866000000000283e-07,-9.136822000000000525e-08,3.794981477000000000e+09
5.056975000000000068e-12,-3.827790999999999815e-08,-6.811878999999999795e-07,-9.137189000000000385e-08,3.794981481000000000e+09
5.122283000000000379e-12,-3.807793000000000274e-08,-6.811890999999999914e-07,-9.136884000000000436e-08,3.794981488000000000e+09
4.896207999999999851e-12,-3.787795999999999727e-08,-6.811903000000000034e-07,-9.137136999999999691e-08,3.794981494000000000e+09
4.987394999999999874e-12,-3.767798000000000186e-08,-6.811915000000000153e-07,-9.137352999999999724e-08,3.794981501000000000e+09
5.022916999999999649e-12,-3.747801000000000301e-08,-6.811927000000000273e-07,-9.137702000000000464e-08,3.794981502000000000e+09
5.181608999999999999e-12,-3.727803000000000098e-08,-6.811939999999999785e-07,-9.137451000000000524e-08,3.794981507000000000e+09
5.344023000000000200e-12,-3.667811000000000126e-08,-6.811976000000000143e-07,-9.138062000000000078e-08,3.794981526000000000e+09
5.028594000000000373e-12,-3.647812999999999923e-08,-6.811988999999999655e-07,-9.137914000000000546e-08,3.794981530000000000e+09
4.917082999999999598e-12,-3.627816000000000038e-08,-6.812000000000000382e-07,-9.138617999999999967e-08,3.794981532000000000e+09
5.228361999999999689e-12,-3.607817999999999835e-08,-6.812012999999999894e-07,-9.138454000000000629e-08,3.794981542000000000e+09
4.983794000000000402e-12,-3.587820999999999950e-08,-6.812025000000000013e-07,-9.138610999999999721e-08,3.794981545000000000e+09
5.003569999999999853e-12,-3.567822999999999747e-08,-6.812037000000000133e-07,-9.138752999999999988e-08,3.794981546000000000e+09
4.940092999999999921e-12,-3.547825999999999862e-08,-6.812049000000000252e-07,-9.138979000000000562e-08,3.794981552000000000e+09
5.072234000000000377e-12,-3.527828000000000321e-08,-6.812061000000000372e-07,-9.139308000000000221e-08,3.794981558000000000e+09
5.175627999999999886e-12,-3.507830999999999775e-08,-6.812073999999999884e-07,-9.138926000000000211e-08,3.794981565000000000e+09
4.786283999999999965e-12,-3.487833000000000233e-08,-6.812086000000000003e-07,-9.139531000000000500e-08,3.794981567000000000e+09
5.075834999999999848e-12,-3.467835999999999687e-08,-6.812098000000000123e-07,-9.139798999999999904e-08,3.794981570000000000e+09
5.231597000000000331e-12,-3.447838000000000145e-08,-6.812110000000000242e-07,-9.139350000000000374e-08,3.794981588000000000e+09
5.034636000000000157e-12,-3.407843000000000057e-08,-6.812134999999999873e-07,-9.140156000000000547e-08,3.794981589000000000e+09
5.118987000000000067e-12,-3.387846000000000173e-08,-6.812146999999999993e-07,-9.139968000000000175e-08,3.794981590000000000e+09
4.960966999999999898e-12,-3.367847999999999970e-08,-6.812159000000000112e-07,-9.140134999999999808e-08,3.794981596000000000e+09
4.910185999999999814e-12,-3.347851000000000085e-08,-6.812171999999999624e-07,-9.140521999999999427e-08,3.794981602000000000e+09
5.110441999999999723e-12,-3.327852999999999882e-08,-6.812183999999999744e-07,-9.140651000000000182e-08,3.794981608000000000e+09
5.192412000000000029e-12,-3.307855999999999997e-08,-6.812195000000000471e-07,-9.140528000000000016e-08,3.794981615000000000e+09
4.975554000000000026e-12,-3.287857999999999794e-08,-6.812207999999999983e-07,-9.140720999999999996e-08,3.794981616000000000e+09
4.901518000000000360e-12,-3.267860999999999909e-08,-6.812220000000000102e-07,-9.141469999999999866e-08,3.794981624000000000e+09
5.258878999999999730e-12,-3.247862999999999706e-08,-6.812232000000000222e-07,-9.141084999999999562e-08,3.794981628000000000e+09
5.116667999999999903e-12,-3.207868000000000280e-08,-6.812256999999999853e-07,-9.141778000000000110e-08,3.794981645000000000e+09
5.040068999999999776e-12,-3.187870999999999734e-08,-6.812268999999999972e-07,-9.141646000000000383e-08,3.794981646000000000e+09
5.005706000000000198e-12,-3.167873000000000192e-08,-6.812281000000000092e-07,-9.141882000000000175e-08,3.794981647000000000e+09
5.079131000000000161e-12,-3.147876000000000308e-08,-6.812293000000000211e-07,-9.142005999999999998e-08,3.794981653000000000e+09
4.990813000000000334e-12,-3.127878000000000104e-08,-6.812305000000000331e-07,-9.142286000000000580e-08,3.794981660000000000e+09
5.125396000000000065e-12,-3.107881000000000220e-08,-6.812317999999999843e-07,-9.142341999999999902e-08,3.794981661000000000e+09
5.111906999999999657e-12,-3.087883000000000017e-08,-6.812329999999999962e-07,-9.142133999999999772e-08,3.794981666000000000e+09
4.876493999999999840e-12,-3.067886000000000132e-08,-6.812342000000000082e-07,-9.142622000000000484e-08,3.794981673000000000e+09
5.052275000000000300e-12,-3.047887999999999929e-08,-6.812354000000000201e-07,-9.142982999999999755e-08,3.794981679000000000e+09
5.076322999999999634e-12,-3.027891000000000044e-08,-6.812366000000000321e-07,-9.142750000000000259e-08,3.794981684000000000e+09
4.913542999999999796e-12,-3.007892999999999841e-08,-6.812378999999999832e-07,-9.143198999999999789e-08,3.794981685000000000e+09
5.017119000000000162e-12,-2.947900999999999869e-08,-6.812415000000000191e-07,-9.143707000000000259e-08,3.794981692000000000e+09
5.060087999999999754e-12,-2.927902999999999996e-08,-6.812427000000000310e-07,-9.143720999999999428e-08,3.794981709000000000e+09
