5.105497999999999659e-12,-2.731916999999999991e-07,-7.689882000000000408e-07,-8.899584999999999683e-08,3.792691097000000000e+09
5.156523999999999809e-12,-2.733917000000000141e-07,-7.689865999999999542e-07,-8.899332000000000428e-08,3.792691103000000000e+09
5.074247999999999766e-12,-2.735915999999999840e-07,-7.689849999999999736e-07,-8.899441999999999759e-08,3.792691110000000000e+09
5.237639000000000115e-12,-2.737915999999999990e-07,-7.689833999999999930e-07,-8.899533999999999969e-08,3.792691111000000000e+09
4.920683999999999877e-12,-2.741914999999999840e-07,-7.689802000000000317e-07,-8.899499000000000061e-08,3.792691127000000000e+09
5.123869999999999653e-12,-2.743914999999999990e-07,-7.689786000000000510e-07,-8.899305000000000424e-08,3.792691129000000000e+09
5.164214000000000153e-12,-2.745915000000000140e-07,-7.689769000000000253e-07,-8.899251000000000416e-08,3.792691135000000000e+09
5.114470000000000117e-12,-2.747914999999999761e-07,-7.689753000000000447e-07,-8.899313999999999984e-08,3.792691136000000000e+09
4.990019999999999774e-12,-2.749913999999999990e-07,-7.689736999999999581e-07,-8.899124000000000298e-08,3.792691142000000000e+09
5.069853999999999735e-12,-2.751914000000000140e-07,-7.689720999999999775e-07,-8.899332000000000428e-08,3.792691148000000000e+09
5.228545000000000316e-12,-2.753913999999999761e-07,-7.689704999999999969e-07,-8.898904000000000313e-08,3.792691155000000000e+09
5.031951000000000356e-12,-2.755913999999999911e-07,-7.689689000000000162e-07,-8.899097000000000294e-08,3.792691156000000000e+09
5.074919999999999948e-12,-2.757913000000000140e-07,-7.689673000000000356e-07,-8.899213000000000214e-08,3.792691160000000000e+09
5.282439000000000086e-12,-2.759912999999999761e-07,-7.689656999999999491e-07,-8.898912999999999873e-08,3.792691167000000000e+09
5.079801999999999765e-12,-2.761912999999999911e-07,-7.689640999999999684e-07,-8.898962999999999930e-08,3.792691173000000000e+09
5.041655000000000089e-12,-2.767911999999999910e-07,-7.689591999999999814e-07,-8.899043000000000286e-08,3.792691188000000000e+09
5.185393000000000097e-12,-2.769912000000000061e-07,-7.689576000000000008e-07,-8.898718000000000579e-08,3.792691193000000000e+09
4.856841000000000307e-12,-2.771910999999999760e-07,-7.689560000000000201e-07,-8.899013999999999644e-08,3.792691201000000000e+09
5.190642000000000129e-12,-2.773910999999999910e-07,-7.689544000000000395e-07,-8.899104000000000540e-08,3.792691205000000000e+09
5.177275999999999638e-12,-2.775911000000000060e-07,-7.689527999999999530e-07,-8.898515999999999714e-08,3.792691206000000000e+09
4.933378999999999955e-12,-2.777911000000000211e-07,-7.689511999999999723e-07,-8.899054000000000483e-08,3.792691211000000000e+09
5.233062000000000265e-12,-2.779909999999999910e-07,-7.689495999999999917e-07,-8.898885999999999869e-08,3.792691218000000000e+09
5.228971999999999623e-12,-2.781910000000000060e-07,-7.689480000000000111e-07,-8.898619000000000122e-08,3.792691227000000000e+09
5.085418000000000011e-12,-2.783910000000000210e-07,-7.689462999999999853e-07,-8.898765000000000341e-08,3.792691228000000000e+09
4.962981000000000095e-12,-2.785908999999999909e-07,-7.689447000000000047e-07,-8.898696999999999840e-08,3.792691231000000000e+09
5.139738999999999896e-12,-2.791908999999999831e-07,-7.689398999999999569e-07,-8.898611000000000219e-08,3.792691249000000000e+09
5.045256000000000368e-12,-2.793908000000000059e-07,-7.689382999999999762e-07,-8.898714000000000627e-08,3.792691252000000000e+09
5.296599000000000098e-12,-2.795908000000000210e-07,-7.689366999999999956e-07,-8.898418999999999896e-08,3.792691257000000000e+09
4.962126999999999865e-12,-2.797907999999999830e-07,-7.689351000000000150e-07,-8.898476000000000199e-08,3.792691263000000000e+09
5.084318999999999714e-12,-2.799907000000000059e-07,-7.689335000000000343e-07,-8.898657999999999981e-08,3.792691269000000000e+09
5.196196000000000127e-12,-2.801907000000000209e-07,-7.689318999999999478e-07,-8.898163000000000347e-08,3.792691270000000000e+09
4.902616999999999849e-12,-2.803906999999999830e-07,-7.689302000000000279e-07,-8.898576000000000312e-08,3.792691276000000000e+09
5.258146999999999648e-12,-2.805906999999999980e-07,-7.689286999999999865e-07,-8.898236000000000456e-08,3.792691283000000000e+09
4.963225000000000392e-12,-2.807906000000000209e-07,-7.689271000000000059e-07,-8.898407000000000041e-08,3.792691289000000000e+09
5.049956000000000136e-12,-2.809905999999999830e-07,-7.689253999999999801e-07,-8.898403000000000089e-08,3.792691295000000000e+09
5.060514999999999869e-12,-2.811905999999999980e-07,-7.689237999999999995e-07,-8.898348000000000424e-08,3.792691296000000000e+09
5.025480999999999879e-12,-2.817904999999999980e-07,-7.689189999999999517e-07,-8.898182000000000447e-08,3.792691313000000000e+09
4.980803999999999827e-12,-2.819905000000000130e-07,-7.689173999999999711e-07,-8.898434000000000045e-08,3.792691315000000000e+09
5.284026000000000168e-12,-2.821903999999999829e-07,-7.689157999999999904e-07,-8.898075000000000088e-08,3.792691321000000000e+09
5.018949999999999733e-12,-2.823903999999999979e-07,-7.689142000000000098e-07,-8.898118999999999555e-08,3.792691328000000000e+09
5.049651000000000169e-12,-2.825904000000000130e-07,-7.689126000000000292e-07,-8.898279000000000266e-08,3.792691333000000000e+09
5.240446999999999834e-12,-2.827903999999999750e-07,-7.689110000000000485e-07,-8.897874999999999861e-08,3.792691340000000000e+09
4.944181999999999985e-12,-2.829902999999999979e-07,-7.689093000000000228e-07,-8.898136999999999999e-08,3.792691341000000000e+09
5.260527000000000290e-12,-2.831903000000000129e-07,-7.689077000000000421e-07,-8.897955000000000217e-08,3.792691345000000000e+09
4.990203000000000401e-12,-2.833902999999999750e-07,-7.689060999999999556e-07,-8.897906999999999474e-08,3.792691354000000000e+09
5.195341999999999896e-12,-2.835902999999999900e-07,-7.689044999999999750e-07,-8.897929999999999526e-08,3.792691359000000000e+09
5.101957999999999857e-12,-2.837902000000000129e-07,-7.689028999999999943e-07,-8.897604000000000163e-08,3.792691360000000000e+09
4.948821000000000083e-12,-2.839901999999999750e-07,-7.689013000000000137e-07,-8.897913999999999720e-08,3.792691376000000000e+09
5.313444999999999681e-12,-2.841901999999999900e-07,-7.688997000000000331e-07,-8.897692000000000421e-08,3.792691378000000000e+09
5.007231999999999802e-12,-2.843901000000000129e-07,-7.688981000000000524e-07,-8.897797999999999800e-08,3.792691379000000000e+09
5.071562999999999965e-12,-2.845900999999999749e-07,-7.688964999999999659e-07,-8.897913999999999720e-08,3.792691384000000000e+09
5.207427000000000041e-12,-2.847900999999999900e-07,-7.688948000000000460e-07,-8.897751999999999695e-08,3.792691386000000000e+09
5.005766999999999869e-12,-2.849901000000000050e-07,-7.688931999999999595e-07,-8.897619999999999969e-08,3.792691391000000000e+09
5.026640999999999846e-12,-2.851899999999999749e-07,-7.688917000000000240e-07,-8.897844999999999562e-08,3.792691397000000000e+09
5.146147000000000125e-12,-2.853899999999999899e-07,-7.688899999999999982e-07,-8.897623000000000264e-08,3.792691405000000000e+09
5.127288000000000114e-12,-2.855900000000000050e-07,-7.688884000000000176e-07,-8.897690999999999441e-08,3.792691410000000000e+09
5.105926000000000351e-12,-2.857900000000000200e-07,-7.688868000000000370e-07,-8.897743000000000135e-08,3.792691412000000000e+09
5.073820999999999651e-12,-2.859898999999999899e-07,-7.688851999999999504e-07,-8.897473000000000094e-08,3.792691417000000000e+09
5.131987000000000112e-12,-2.861899000000000049e-07,-7.688835999999999698e-07,-8.897874000000000204e-08,3.792691423000000000e+09
5.138578999999999929e-12,-2.867898000000000049e-07,-7.688786999999999828e-07,-8.897596999999999916e-08,3.792691440000000000e+09
5.058379000000000332e-12,-2.869898000000000199e-07,-7.688772000000000472e-07,-8.897353999999999879e-08,3.792691442000000000e+09
5.036528000000000206e-12,-2.871896999999999898e-07,-7.688755999999999607e-07,-8.897514000000000590e-08,3.792691448000000000e+09
5.107696000000000252e-12,-2.873897000000000049e-07,-7.688739000000000409e-07,-8.897248000000000500e-08,3.792691458000000000e+09
5.043669000000000286e-12,-2.875897000000000199e-07,-7.688722999999999543e-07,-8.897327999999999532e-08,3.792691459000000000e+09
5.202422000000000307e-12,-2.877896999999999820e-07,-7.688706999999999737e-07,-8.897279000000000456e-08,3.792691461000000000e+09
5.054411999999999607e-12,-2.879896000000000048e-07,-7.688690999999999931e-07,-8.897236000000000645e-08,3.792691468000000000e+09
5.155241999999999694e-12,-2.881896000000000198e-07,-7.688675000000000124e-07,-8.897353000000000222e-08,3.792691474000000000e+09
5.060942999999999754e-12,-2.883895999999999819e-07,-7.688659000000000318e-07,-8.897342999999999681e-08,3.792691475000000000e+09
5.071012999999999932e-12,-2.885895000000000048e-07,-7.688643000000000511e-07,-8.897098999999999987e-08,3.792691482000000000e+09
4.985564000000000303e-12,-2.887895000000000198e-07,-7.688626999999999646e-07,-8.897503000000000392e-08,3.792691487000000000e+09
5.235075999999999654e-12,-2.893894000000000198e-07,-7.688577999999999776e-07,-8.897214999999999907e-08,3.792691505000000000e+09
5.015409999999999932e-12,-2.895893999999999819e-07,-7.688561999999999970e-07,-8.896883999999999611e-08,3.792691507000000000e+09
4.975371000000000207e-12,-2.897893999999999969e-07,-7.688546000000000163e-07,-8.897365999999999734e-08,3.792691512000000000e+09
5.314421999999999829e-12,-2.899893000000000197e-07,-7.688530000000000357e-07,-8.896847000000000390e-08,3.792691519000000000e+09
4.954802000000000196e-12,-2.901892999999999818e-07,-7.688513999999999492e-07,-8.897042999999999341e-08,3.792691520000000000e+09
5.166106000000000202e-12,-2.903892999999999969e-07,-7.688497999999999685e-07,-8.897102999999999939e-08,3.792691525000000000e+09
5.060271000000000380e-12,-2.905893000000000119e-07,-7.688481999999999879e-07,-8.896825999999999651e-08,3.792691533000000000e+09
4.916044999999999779e-12,-2.907891999999999818e-07,-7.688466000000000073e-07,-8.897005000000000463e-08,3.792691538000000000e+09
5.144255000000000076e-12,-2.909891999999999968e-07,-7.688450000000000266e-07,-8.896944000000000208e-08,3.792691545000000000e+09
5.130582999999999849e-12,-2.911892000000000118e-07,-7.688433000000000009e-07,-8.896837999999999506e-08,3.792691547000000000e+09
5.047332000000000005e-12,-2.913891999999999739e-07,-7.688417000000000202e-07,-8.896932000000000354e-08,3.792691551000000000e+09
5.251494000000000160e-12,-2.915890999999999968e-07,-7.688401999999999788e-07,-8.896752999999999542e-08,3.792691568000000000e+09
5.162932000000000038e-12,-2.919890999999999739e-07,-7.688368999999999724e-07,-8.896786000000000135e-08,3.792691569000000000e+09
5.152129000000000008e-12,-2.921889999999999968e-07,-7.688352999999999918e-07,-8.896400999999999831e-08,3.792691571000000000e+09
4.886991999999999903e-12,-2.923890000000000118e-07,-7.688337000000000112e-07,-8.896867999999999805e-08,3.792691577000000000e+09
5.263212999999999860e-12,-2.925889999999999739e-07,-7.688321000000000305e-07,-8.896582999999999614e-08,3.792691583000000000e+09
4.946439999999999671e-12,-2.927889999999999889e-07,-7.688305000000000499e-07,-8.896729999999999489e-08,3.792691589000000000e+09
5.108611000000000152e-12,-2.929889000000000117e-07,-7.688288000000000241e-07,-8.896756999999999493e-08,3.792691590000000000e+09
5.054778000000000052e-12,-2.931888999999999738e-07,-7.688272000000000435e-07,-8.896584000000000594e-08,3.792691598000000000e+09
5.015899000000000294e-12,-2.933888999999999889e-07,-7.688257000000000021e-07,-8.896744999999999639e-08,3.792691601000000000e+09
5.074859000000000277e-12,-2.939887999999999888e-07,-7.688208000000000151e-07,-8.896489999999999746e-08,3.792691620000000000e+09
5.190580999999999650e-12,-2.941888000000000038e-07,-7.688192000000000344e-07,-8.896172999999999943e-08,3.792691622000000000e+09
4.918853000000000306e-12,-2.943886999999999738e-07,-7.688175999999999479e-07,-8.896342000000000214e-08,3.792691628000000000e+09
5.198821000000000027e-12,-2.945886999999999888e-07,-7.688159999999999673e-07,-8.896423999999999883e-08,3.792691634000000000e+09
5.160430000000000055e-12,-2.947887000000000038e-07,-7.688143999999999866e-07,-8.896076999999999781e-08,3.792691635000000000e+09
4.982635000000000205e-12,-2.949887000000000188e-07,-7.688128000000000060e-07,-8.896287000000000549e-08,3.792691640000000000e+09
5.161894999999999989e-12,-2.951885999999999887e-07,-7.688112000000000253e-07,-8.896279000000000645e-08,3.792691647000000000e+09
5.014067999999999916e-12,-2.953886000000000038e-07,-7.688096000000000447e-07,-8.896253999999999955e-08,3.792691653000000000e+09
5.079313999999999979e-12,-2.955886000000000188e-07,-7.688079000000000190e-07,-8.896350000000000117e-08,3.792691660000000000e+09
5.173185999999999804e-12,-2.957885999999999809e-07,-7.688063000000000383e-07,-8.896045999999999825e-08,3.792691661000000000e+09
4.918608000000000240e-12,-2.959885000000000037e-07,-7.688046999999999518e-07,-8.896342999999999871e-08,3.792691666000000000e+09
5.072904999999999981e-12,-2.965884000000000037e-07,-7.687999000000000099e-07,-8.896179000000000532e-08,3.792691684000000000e+09
5.125335000000000395e-12,-2.967884000000000187e-07,-7.687983000000000292e-07,-8.896033000000000314e-08,3.792691687000000000e+09
5.070037000000000361e-12,-2.969883999999999808e-07,-7.687967000000000486e-07,-8.895883999999999800e-08,3.792691692000000000e+09
4.945708000000000397e-12,-2.971883999999999958e-07,-7.687950999999999621e-07,-8.896099000000000177e-08,3.792691700000000000e+09
5.220489000000000334e-12,-2.973883000000000187e-07,-7.687934999999999815e-07,-8.895909000000000491e-08,3.792691704000000000e+09
5.109465000000000383e-12,-2.975882999999999808e-07,-7.687917999999999557e-07,-8.895906999999999853e-08,3.792691706000000000e+09
5.169096999999999739e-12,-2.977882999999999958e-07,-7.687901999999999751e-07,-8.895909000000000491e-08,3.792691712000000000e+09
4.932891000000000170e-12,-2.979882000000000187e-07,-7.687887000000000395e-07,-8.895910000000000148e-08,3.792691718000000000e+09
5.214811999999999611e-12,-2.981881999999999807e-07,-7.687870000000000138e-07,-8.896072000000000172e-08,3.792691723000000000e+09
5.200163999999999813e-12,-2.983881999999999958e-07,-7.687854000000000331e-07,-8.895407000000000610e-08,3.792691729000000000e+09
4.913114999999999912e-12,-2.985882000000000108e-07,-7.687838000000000525e-07,-8.895845999999999599e-08,3.792691731000000000e+09
5.026823999999999665e-12,-2.991881000000000108e-07,-7.687790000000000047e-07,-8.895605999999999856e-08,3.792691748000000000e+09
5.158965000000000121e-12,-2.993881000000000258e-07,-7.687772999999999790e-07,-8.895528000000000138e-08,3.792691749000000000e+09
5.098723000000000023e-12,-2.995879999999999957e-07,-7.687756999999999983e-07,-8.895382999999999576e-08,3.792691755000000000e+09
5.057035999999999738e-12,-2.997880000000000107e-07,-7.687741999999999569e-07,-8.895377999999999968e-08,3.792691764000000000e+09
5.015044000000000295e-12,-2.999880000000000258e-07,-7.687725999999999763e-07,-8.895535000000000384e-08,3.792691768000000000e+09
5.148589000000000207e-12,-3.001878999999999957e-07,-7.687708999999999505e-07,-8.895625999999999614e-08,3.792691775000000000e+09
5.131925999999999634e-12,-3.003879000000000107e-07,-7.687692999999999699e-07,-8.895404000000000315e-08,3.792691776000000000e+09
5.017974000000000162e-12,-3.005879000000000257e-07,-7.687676999999999893e-07,-8.895351999999999621e-08,3.792691781000000000e+09
4.985320000000000006e-12,-3.007878999999999878e-07,-7.687661000000000086e-07,-8.895882000000000486e-08,3.792691787000000000e+09
5.334623999999999626e-12,-3.009878000000000107e-07,-7.687645000000000280e-07,-8.895161999999999935e-08,3.792691793000000000e+09
5.187345999999999816e-12,-3.013877999999999878e-07,-7.687612999999999608e-07,-8.895409999999999581e-08,3.792691795000000000e+09
5.094328999999999992e-12,-3.015878000000000028e-07,-7.687596999999999802e-07,-8.895060000000000507e-08,3.792691810000000000e+09
5.107206999999999889e-12,-3.017877000000000257e-07,-7.687580999999999995e-07,-8.895263999999999362e-08,3.792691813000000000e+09
5.107329000000000037e-12,-3.019876999999999877e-07,-7.687563999999999738e-07,-8.894965000000000002e-08,3.792691820000000000e+09
4.956449999999999949e-12,-3.021877000000000028e-07,-7.687547999999999932e-07,-8.895378999999999625e-08,3.792691821000000000e+09
5.205352000000000174e-12,-3.023876000000000256e-07,-7.687532000000000125e-07,-8.895138999999999882e-08,3.792691826000000000e+09
5.075224999999999915e-12,-3.025875999999999877e-07,-7.687516000000000319e-07,-8.894988000000000055e-08,3.792691832000000000e+09
4.969328999999999615e-12,-3.027876000000000027e-07,-7.687500000000000512e-07,-8.895362999999999819e-08,3.792691842000000000e+09
