5.178739999999999802e-12,-3.384483999999999828e-07,-7.754944999999999830e-07,-8.872784000000000077e-08,3.792512713000000000e+09
5.106352999999999658e-12,-3.386483999999999978e-07,-7.754929000000000024e-07,-8.872340000000000156e-08,3.792512717000000000e+09
5.031829000000000207e-12,-3.388483000000000207e-07,-7.754911999999999766e-07,-8.872521000000000281e-08,3.792512718000000000e+09
5.254668000000000324e-12,-3.394483000000000128e-07,-7.754864000000000347e-07,-8.872030000000000598e-08,3.792512724000000000e+09
5.124968999999999950e-12,-3.396481999999999827e-07,-7.754847999999999482e-07,-8.871630000000000145e-08,3.792512741000000000e+09
4.929717000000000006e-12,-3.398481999999999978e-07,-7.754831999999999676e-07,-8.872098999999999432e-08,3.792512744000000000e+09
5.247405000000000096e-12,-3.400482000000000128e-07,-7.754815999999999869e-07,-8.871689999999999419e-08,3.792512750000000000e+09
5.085112000000000274e-12,-3.402480999999999827e-07,-7.754800000000000063e-07,-8.871492999999999486e-08,3.792512756000000000e+09
5.089507000000000075e-12,-3.404480999999999977e-07,-7.754784000000000256e-07,-8.871638000000000048e-08,3.792512758000000000e+09
5.143645000000000142e-12,-3.406481000000000128e-07,-7.754766999999999999e-07,-8.871525000000000423e-08,3.792512765000000000e+09
5.201323000000000010e-12,-3.408480999999999749e-07,-7.754751000000000193e-07,-8.871347000000000591e-08,3.792512769000000000e+09
5.040252000000000403e-12,-3.410479999999999977e-07,-7.754735999999999779e-07,-8.871159000000000219e-08,3.792512776000000000e+09
5.071012999999999932e-12,-3.412480000000000127e-07,-7.754718999999999521e-07,-8.871046000000000594e-08,3.792512782000000000e+09
5.090117000000000009e-12,-3.414479999999999748e-07,-7.754702999999999715e-07,-8.871139000000000461e-08,3.792512783000000000e+09
5.262847000000000223e-12,-3.420478999999999748e-07,-7.754655000000000295e-07,-8.870811000000000460e-08,3.792512800000000000e+09
5.078216000000000260e-12,-3.422478999999999898e-07,-7.754639000000000489e-07,-8.870241000000000078e-08,3.792512803000000000e+09
4.962676000000000128e-12,-3.424478000000000127e-07,-7.754622999999999624e-07,-8.870500999999999579e-08,3.792512808000000000e+09
5.151641000000000222e-12,-3.426477999999999747e-07,-7.754606000000000425e-07,-8.870371000000000490e-08,3.792512814000000000e+09
5.122039000000000083e-12,-3.428477999999999898e-07,-7.754591000000000011e-07,-8.870287999999999840e-08,3.792512821000000000e+09
5.204192000000000207e-12,-3.430478000000000048e-07,-7.754575000000000205e-07,-8.870018999999999456e-08,3.792512828000000000e+09
5.032256000000000323e-12,-3.432476999999999747e-07,-7.754557999999999947e-07,-8.870079000000000053e-08,3.792512829000000000e+09
5.104766000000000384e-12,-3.434476999999999897e-07,-7.754542000000000141e-07,-8.870083999999999662e-08,3.792512834000000000e+09
5.254668000000000324e-12,-3.436477000000000048e-07,-7.754526000000000334e-07,-8.869501999999999426e-08,3.792512840000000000e+09
5.446806999999999775e-12,-3.442476000000000047e-07,-7.754477999999999857e-07,-8.869145999999999763e-08,3.792512860000000000e+09
4.996795000000000218e-12,-3.444476000000000198e-07,-7.754462000000000050e-07,-8.869156000000000304e-08,3.792512864000000000e+09
5.067350999999999983e-12,-3.446474999999999897e-07,-7.754446000000000244e-07,-8.869345000000000333e-08,3.792512865000000000e+09
5.086088999999999615e-12,-3.448475000000000047e-07,-7.754430000000000437e-07,-8.869011999999999399e-08,3.792512872000000000e+09
5.137786000000000177e-12,-3.450475000000000197e-07,-7.754413999999999572e-07,-8.868948999999999831e-08,3.792512876000000000e+09
5.212858999999999891e-12,-3.452474999999999818e-07,-7.754397000000000374e-07,-8.868620999999999830e-08,3.792512878000000000e+09
4.996367000000000333e-12,-3.454474000000000047e-07,-7.754380999999999508e-07,-8.869029999999999843e-08,3.792512888000000000e+09
5.371733000000000291e-12,-3.456474000000000197e-07,-7.754364999999999702e-07,-8.868590999999999531e-08,3.792512892000000000e+09
5.060697999999999688e-12,-3.458473999999999818e-07,-7.754348999999999896e-07,-8.868216999999999424e-08,3.792512899000000000e+09
4.966520999999999896e-12,-3.460473000000000046e-07,-7.754333000000000089e-07,-8.868721999999999600e-08,3.792512900000000000e+09
5.284758000000000250e-12,-3.462473000000000197e-07,-7.754317000000000283e-07,-8.868257999999999921e-08,3.792512904000000000e+09
5.033111000000000322e-12,-3.464472999999999817e-07,-7.754301000000000476e-07,-8.868049000000000134e-08,3.792512912000000000e+09
5.061492000000000017e-12,-3.470471999999999817e-07,-7.754251999999999547e-07,-8.867951000000000658e-08,3.792512917000000000e+09
5.208647999999999678e-12,-3.472471999999999967e-07,-7.754235999999999741e-07,-8.867597000000000310e-08,3.792512933000000000e+09
5.048491000000000202e-12,-3.474472000000000118e-07,-7.754221000000000386e-07,-8.867779000000000092e-08,3.792512935000000000e+09
5.206755999999999630e-12,-3.476470999999999817e-07,-7.754204000000000128e-07,-8.867791999999999604e-08,3.792512942000000000e+09
5.289945999999999803e-12,-3.478470999999999967e-07,-7.754188000000000322e-07,-8.867138000000000239e-08,3.792512944000000000e+09
4.832853999999999836e-12,-3.480471000000000117e-07,-7.754172000000000515e-07,-8.867516999999999954e-08,3.792512948000000000e+09
5.256743000000000192e-12,-3.482469999999999816e-07,-7.754155999999999650e-07,-8.867528999999999809e-08,3.792512955000000000e+09
5.240508000000000312e-12,-3.484469999999999967e-07,-7.754139999999999844e-07,-8.866860999999999951e-08,3.792512961000000000e+09
5.008573999999999818e-12,-3.486470000000000117e-07,-7.754124000000000037e-07,-8.867223999999999860e-08,3.792512962000000000e+09
5.166838000000000284e-12,-3.488469999999999738e-07,-7.754108000000000231e-07,-8.866946999999999573e-08,3.792512967000000000e+09
4.946563000000000397e-12,-3.494468999999999737e-07,-7.754059999999999753e-07,-8.866499999999999357e-08,3.792512988000000000e+09
5.148344999999999910e-12,-3.496467999999999966e-07,-7.754042999999999496e-07,-8.866749999999999640e-08,3.792512992000000000e+09
5.198026999999999698e-12,-3.498468000000000116e-07,-7.754026999999999689e-07,-8.866228000000000001e-08,3.792512994000000000e+09
4.975736999999999844e-12,-3.500467999999999737e-07,-7.754010999999999883e-07,-8.866169000000000384e-08,3.792513000000000000e+09
5.076627999999999601e-12,-3.502467999999999887e-07,-7.753995000000000076e-07,-8.866391999999999340e-08,3.792513006000000000e+09
5.206816000000000338e-12,-3.504467000000000116e-07,-7.753979000000000270e-07,-8.866128999999999545e-08,3.792513016000000000e+09
5.075224999999999915e-12,-3.506466999999999737e-07,-7.753963000000000464e-07,-8.866003000000000408e-08,3.792513017000000000e+09
5.164336000000000301e-12,-3.508466999999999887e-07,-7.753946999999999599e-07,-8.866088000000000372e-08,3.792513019000000000e+09
4.972197999999999813e-12,-3.510467000000000037e-07,-7.753930999999999792e-07,-8.866014000000000606e-08,3.792513026000000000e+09
5.287321999999999672e-12,-3.512465999999999736e-07,-7.753914999999999986e-07,-8.865671000000000455e-08,3.792513031000000000e+09
5.189360999999999783e-12,-3.514465999999999887e-07,-7.753897999999999728e-07,-8.865225999999999553e-08,3.792513033000000000e+09
5.342803000000000332e-12,-3.518464999999999736e-07,-7.753866000000000116e-07,-8.865387999999999578e-08,3.792513050000000000e+09
5.076689999999999848e-12,-3.520464999999999886e-07,-7.753850000000000309e-07,-8.864869000000000234e-08,3.792513053000000000e+09
4.988799000000000137e-12,-3.522465000000000036e-07,-7.753834000000000503e-07,-8.865270000000000344e-08,3.792513058000000000e+09
5.237577999999999637e-12,-3.524463999999999736e-07,-7.753817999999999638e-07,-8.865013999999999472e-08,3.792513059000000000e+09
5.140043999999999863e-12,-3.526463999999999886e-07,-7.753801999999999831e-07,-8.864915000000000339e-08,3.792513064000000000e+09
5.141325999999999978e-12,-3.528464000000000036e-07,-7.753786000000000025e-07,-8.864828999999999394e-08,3.792513071000000000e+09
4.970609999999999961e-12,-3.530464000000000186e-07,-7.753770000000000218e-07,-8.864834999999999983e-08,3.792513077000000000e+09
5.159087000000000270e-12,-3.532462999999999886e-07,-7.753754000000000412e-07,-8.864967999999999367e-08,3.792513078000000000e+09
5.244108999999999783e-12,-3.534463000000000036e-07,-7.753737000000000155e-07,-8.864460000000000220e-08,3.792513083000000000e+09
5.017729999999999865e-12,-3.536463000000000186e-07,-7.753721000000000348e-07,-8.864403999999999574e-08,3.792513089000000000e+09
5.033416000000000289e-12,-3.542462000000000186e-07,-7.753672999999999870e-07,-8.864086999999999771e-08,3.792513096000000000e+09
5.147184999999999943e-12,-3.544461999999999807e-07,-7.753657000000000064e-07,-8.864104000000000557e-08,3.792513113000000000e+09
5.053556999999999608e-12,-3.546461000000000035e-07,-7.753641000000000257e-07,-8.864016999999999956e-08,3.792513115000000000e+09
5.135406000000000343e-12,-3.548461000000000185e-07,-7.753625000000000451e-07,-8.863962000000000291e-08,3.792513125000000000e+09
5.246183999999999651e-12,-3.550460999999999806e-07,-7.753608999999999586e-07,-8.863464000000000361e-08,3.792513126000000000e+09
4.963774999999999617e-12,-3.552460999999999956e-07,-7.753592000000000387e-07,-8.863989000000000295e-08,3.792513128000000000e+09
5.286895000000000365e-12,-3.554460000000000185e-07,-7.753575999999999522e-07,-8.863688000000000298e-08,3.792513137000000000e+09
5.128875000000000196e-12,-3.556459999999999806e-07,-7.753561000000000167e-07,-8.863225000000000275e-08,3.792513140000000000e+09
4.996610999999999822e-12,-3.558459999999999956e-07,-7.753545000000000360e-07,-8.863603000000000334e-08,3.792513149000000000e+09
5.136381999999999913e-12,-3.560459000000000185e-07,-7.753528000000000103e-07,-8.863469999999999627e-08,3.792513150000000000e+09
5.118377000000000133e-12,-3.562458999999999806e-07,-7.753512000000000296e-07,-8.863267000000000429e-08,3.792513153000000000e+09
5.137298000000000391e-12,-3.568457999999999805e-07,-7.753463999999999818e-07,-8.863183999999999779e-08,3.792513172000000000e+09
5.191435999999999650e-12,-3.570457999999999955e-07,-7.753448000000000012e-07,-8.862655999999999551e-08,3.792513174000000000e+09
4.971709000000000258e-12,-3.572458000000000106e-07,-7.753432000000000206e-07,-8.862793999999999866e-08,3.792513179000000000e+09
5.062956999999999951e-12,-3.574456999999999805e-07,-7.753416000000000399e-07,-8.863133999999999722e-08,3.792513187000000000e+09
5.355741999999999900e-12,-3.576456999999999955e-07,-7.753399999999999534e-07,-8.862353999999999897e-08,3.792513192000000000e+09
4.932279999999999659e-12,-3.578457000000000105e-07,-7.753383000000000335e-07,-8.862589999999999688e-08,3.792513193000000000e+09
5.101775000000000039e-12,-3.580457000000000256e-07,-7.753367000000000529e-07,-8.862816000000000262e-08,3.792513200000000000e+09
5.186858000000000031e-12,-3.582455999999999955e-07,-7.753350999999999664e-07,-8.862353999999999897e-08,3.792513204000000000e+09
5.081938999999999880e-12,-3.584456000000000105e-07,-7.753334999999999858e-07,-8.862434999999999909e-08,3.792513213000000000e+09
5.083463999999999714e-12,-3.586456000000000255e-07,-7.753319000000000051e-07,-8.862180000000000017e-08,3.792513217000000000e+09
4.973234999999999862e-12,-3.588455999999999876e-07,-7.753303000000000245e-07,-8.862613999999999397e-08,3.792513219000000000e+09
5.018156999999999980e-12,-3.587656000000000028e-07,-7.753298999999999499e-07,-8.862117000000000448e-08,3.792513236000000000e+09
5.025603000000000028e-12,-3.585655999999999878e-07,-7.753310999999999619e-07,-8.862307000000000134e-08,3.792513252000000000e+09
5.020049000000000029e-12,-3.583656000000000257e-07,-7.753324000000000189e-07,-8.862415000000000151e-08,3.792513255000000000e+09
5.164336000000000301e-12,-3.581656000000000106e-07,-7.753334999999999858e-07,-8.862404999999999610e-08,3.792513263000000000e+09
5.089629000000000224e-12,-3.579656999999999878e-07,-7.753346999999999977e-07,-8.862140000000000501e-08,3.792513264000000000e+09
4.715606000000000051e-12,-3.577657000000000257e-07,-7.753359999999999489e-07,-8.863090999999999912e-08,3.792513268000000000e+09
5.293180999999999637e-12,-3.575657000000000107e-07,-7.753371999999999608e-07,-8.862762000000000253e-08,3.792513275000000000e+09
5.030424999999999944e-12,-3.573656999999999956e-07,-7.753383999999999728e-07,-8.862495000000000506e-08,3.792513281000000000e+09
4.896635999999999735e-12,-3.571658000000000257e-07,-7.753395999999999847e-07,-8.863032999999999952e-08,3.792513286000000000e+09
5.173063999999999656e-12,-3.569658000000000107e-07,-7.753409000000000418e-07,-8.862945999999999350e-08,3.792513288000000000e+09
5.105864999999999873e-12,-3.563659000000000107e-07,-7.753444999999999718e-07,-8.863267000000000429e-08,3.792513308000000000e+09
5.040068999999999776e-12,-3.561658999999999957e-07,-7.753458000000000288e-07,-8.863288999999999501e-08,3.792513313000000000e+09
5.106779999999999774e-12,-3.559658999999999807e-07,-7.753470000000000408e-07,-8.863307999999999602e-08,3.792513314000000000e+09
5.030424999999999944e-12,-3.557659000000000186e-07,-7.753482000000000527e-07,-8.863298000000000385e-08,3.792513320000000000e+09
4.914092000000000060e-12,-3.555659999999999958e-07,-7.753493999999999588e-07,-8.863610000000000580e-08,3.792513326000000000e+09
5.221647999999999724e-12,-3.553659999999999807e-07,-7.753505999999999707e-07,-8.863633000000000632e-08,3.792513332000000000e+09
5.036589999999999646e-12,-3.551660000000000186e-07,-7.753519000000000278e-07,-8.863377999999999417e-08,3.792513337000000000e+09
4.872161000000000286e-12,-3.549660000000000036e-07,-7.753529999999999946e-07,-8.864079999999999524e-08,3.792513339000000000e+09
5.245573999999999717e-12,-3.547660999999999808e-07,-7.753543000000000517e-07,-8.863975999999999459e-08,3.792513348000000000e+09
4.978971999999999678e-12,-3.545661000000000187e-07,-7.753554999999999578e-07,-8.863805999999999531e-08,3.792513352000000000e+09
5.170011999999999640e-12,-3.541660999999999886e-07,-7.753578999999999817e-07,-8.864152999999999634e-08,3.792513353000000000e+09
4.928740999999999627e-12,-3.539662000000000187e-07,-7.753590999999999936e-07,-8.864347000000000595e-08,3.792513370000000000e+09
5.083585999999999863e-12,-3.537662000000000037e-07,-7.753604000000000507e-07,-8.864428000000000607e-08,3.792513371000000000e+09
4.979276999999999645e-12,-3.535661999999999887e-07,-7.753615999999999567e-07,-8.864452999999999974e-08,3.792513378000000000e+09
5.058867000000000117e-12,-3.533661999999999736e-07,-7.753627999999999687e-07,-8.864622000000000245e-08,3.792513383000000000e+09
5.112273000000000102e-12,-3.531663000000000037e-07,-7.753639999999999806e-07,-8.864611000000000047e-08,3.792513384000000000e+09
5.065153999999999967e-12,-3.529662999999999887e-07,-7.753651999999999926e-07,-8.864610000000000390e-08,3.792513390000000000e+09
4.929534000000000187e-12,-3.527662999999999737e-07,-7.753665000000000496e-07,-8.864981000000000202e-08,3.792513397000000000e+09
5.227323999999999871e-12,-3.525663000000000116e-07,-7.753676999999999557e-07,-8.864889999999999649e-08,3.792513398000000000e+09
5.007108999999999885e-12,-3.523663999999999887e-07,-7.753688999999999677e-07,-8.864962000000000101e-08,3.792513403000000000e+09
4.945646999999999919e-12,-3.521663999999999737e-07,-7.753700999999999796e-07,-8.865320000000000401e-08,3.792513410000000000e+09
5.168058999999999921e-12,-3.515664999999999737e-07,-7.753737999999999547e-07,-8.865367000000000163e-08,3.792513429000000000e+09
5.049773000000000318e-12,-3.513665000000000117e-07,-7.753749999999999666e-07,-8.865379000000000018e-08,3.792513433000000000e+09
4.910490999999999781e-12,-3.511664999999999966e-07,-7.753761999999999786e-07,-8.865900000000000000e-08,3.792513435000000000e+09
5.257658999999999862e-12,-3.509664999999999816e-07,-7.753773999999999905e-07,-8.865628000000000644e-08,3.792513442000000000e+09
5.001067000000000101e-12,-3.507666000000000117e-07,-7.753786000000000025e-07,-8.865803000000000181e-08,3.792513443000000000e+09
5.008880000000000362e-12,-3.505665999999999967e-07,-7.753798999999999537e-07,-8.866166000000000090e-08,3.792513448000000000e+09
5.245757000000000344e-12,-3.503665999999999816e-07,-7.753810999999999656e-07,-8.865827999999999548e-08,3.792513455000000000e+09
4.953092999999999966e-12,-3.501666000000000195e-07,-7.753822999999999776e-07,-8.865980000000000355e-08,3.792513461000000000e+09
4.989042999999999626e-12,-3.499666999999999967e-07,-7.753834999999999895e-07,-8.866365000000000660e-08,3.792513467000000000e+09
5.063261999999999918e-12,-3.497666999999999817e-07,-7.753848000000000466e-07,-8.866509000000000241e-08,3.792513469000000000e+09
5.038238000000000206e-12,-3.495667000000000196e-07,-7.753859999999999526e-07,-8.866325999999999477e-08,3.792513476000000000e+09
