5.106841000000000252e-12,1.411333999999999924e-07,-6.752500999999999539e-07,-9.210692000000000643e-08,3.795165985000000000e+09
5.130645000000000097e-12,1.413334000000000074e-07,-6.752512999999999659e-07,-9.210319000000000194e-08,3.795165990000000000e+09
4.872649000000000072e-12,1.415333999999999960e-07,-6.752524999999999778e-07,-9.210820000000000418e-08,3.795165997000000000e+09
5.098295999999999908e-12,1.417334000000000110e-07,-6.752536999999999898e-07,-9.210860999999999591e-08,3.795165998000000000e+09
5.074674999999999882e-12,1.419333000000000074e-07,-6.752550000000000468e-07,-9.210801999999999974e-08,3.795166003000000000e+09
5.047697999999999642e-12,1.425332999999999995e-07,-6.752585999999999768e-07,-9.211222000000000185e-08,3.795166023000000000e+09
5.125883999999999851e-12,1.427331999999999959e-07,-6.752599000000000339e-07,-9.211056000000000209e-08,3.795166027000000000e+09
4.978788999999999860e-12,1.429332000000000110e-07,-6.752610000000000007e-07,-9.211048999999999963e-08,3.795166029000000000e+09
4.966825999999999863e-12,1.431331999999999995e-07,-6.752622000000000127e-07,-9.211688000000000502e-08,3.795166035000000000e+09
5.378020000000000141e-12,1.433331999999999881e-07,-6.752634999999999638e-07,-9.210968999999999607e-08,3.795166042000000000e+09
4.920378999999999910e-12,1.435331000000000109e-07,-6.752646999999999758e-07,-9.211373999999999670e-08,3.795166046000000000e+09
5.103605999999999610e-12,1.437330999999999995e-07,-6.752658999999999877e-07,-9.211538999999999989e-08,3.795166048000000000e+09
5.168241999999999739e-12,1.439330999999999880e-07,-6.752670999999999997e-07,-9.211331999999999516e-08,3.795166058000000000e+09
5.010160999999999900e-12,1.441331000000000031e-07,-6.752683999999999509e-07,-9.211400000000000017e-08,3.795166061000000000e+09
5.102872999999999758e-12,1.443329999999999994e-07,-6.752695999999999628e-07,-9.211383000000000553e-08,3.795166069000000000e+09
5.024870999999999946e-12,1.445329999999999880e-07,-6.752707999999999748e-07,-9.211688000000000502e-08,3.795166070000000000e+09
5.070585999999999817e-12,1.447330000000000030e-07,-6.752719999999999867e-07,-9.211794999999999538e-08,3.795166073000000000e+09
5.091094000000000157e-12,1.453329000000000030e-07,-6.752756999999999618e-07,-9.212148000000000230e-08,3.795166091000000000e+09
5.181059999999999736e-12,1.455328999999999915e-07,-6.752768999999999737e-07,-9.211832999999999740e-08,3.795166092000000000e+09
4.921782000000000404e-12,1.457329000000000066e-07,-6.752780999999999857e-07,-9.212219999999999358e-08,3.795166098000000000e+09
5.120939999999999786e-12,1.459328000000000030e-07,-6.752794000000000428e-07,-9.212315999999999520e-08,3.795166105000000000e+09
5.032804999999999778e-12,1.461327999999999915e-07,-6.752805000000000096e-07,-9.212075999999999777e-08,3.795166111000000000e+09
5.145110000000000076e-12,1.463328000000000065e-07,-6.752817999999999608e-07,-9.212025000000000064e-08,3.795166112000000000e+09
4.963591999999999798e-12,1.465327999999999951e-07,-6.752829999999999727e-07,-9.212184999999999451e-08,3.795166119000000000e+09
5.003874000000000050e-12,1.467326999999999915e-07,-6.752841999999999847e-07,-9.212587000000000542e-08,3.795166126000000000e+09
5.211943000000000221e-12,1.469327000000000065e-07,-6.752853999999999966e-07,-9.212083999999999681e-08,3.795166130000000000e+09
5.055205000000000168e-12,1.473327000000000101e-07,-6.752878999999999597e-07,-9.212746000000000272e-08,3.795166147000000000e+09
5.152311999999999826e-12,1.475326000000000065e-07,-6.752890999999999717e-07,-9.212326999999999718e-08,3.795166150000000000e+09
4.915861999999999960e-12,1.477325999999999950e-07,-6.752902999999999836e-07,-9.212489999999999400e-08,3.795166151000000000e+09
5.058379000000000332e-12,1.479326000000000101e-07,-6.752914999999999956e-07,-9.212688000000000312e-08,3.795166156000000000e+09
5.161344999999999956e-12,1.481325999999999986e-07,-6.752927000000000075e-07,-9.212638999999999913e-08,3.795166158000000000e+09
5.175139000000000331e-12,1.483324999999999950e-07,-6.752939999999999587e-07,-9.212469999999999642e-08,3.795166163000000000e+09
4.931059999999999791e-12,1.485325000000000100e-07,-6.752951999999999707e-07,-9.212711000000000365e-08,3.795166173000000000e+09
5.005704999999999621e-12,1.487324999999999986e-07,-6.752963999999999826e-07,-9.212871999999999409e-08,3.795166175000000000e+09
5.187345999999999816e-12,1.489324999999999871e-07,-6.752975999999999946e-07,-9.213097000000000326e-08,3.795166185000000000e+09
5.089079999999999960e-12,1.491324000000000100e-07,-6.752988000000000065e-07,-9.212770999999999639e-08,3.795166186000000000e+09
4.823942999999999855e-12,1.493323999999999985e-07,-6.753000000000000185e-07,-9.213309000000000408e-08,3.795166188000000000e+09
5.007903000000000214e-12,1.499322999999999985e-07,-6.753036999999999935e-07,-9.213495000000000142e-08,3.795166205000000000e+09
5.138945000000000374e-12,1.501322999999999871e-07,-6.753049000000000055e-07,-9.213326999999999528e-08,3.795166208000000000e+09
5.032256000000000323e-12,1.503323000000000021e-07,-6.753061000000000174e-07,-9.213438999999999496e-08,3.795166214000000000e+09
5.166593999999999987e-12,1.505322999999999906e-07,-6.753073999999999686e-07,-9.213294000000000258e-08,3.795166221000000000e+09
4.933683999999999922e-12,1.507321999999999870e-07,-6.753085999999999806e-07,-9.213514999999999900e-08,3.795166227000000000e+09
5.014310999999999635e-12,1.509322000000000020e-07,-6.753097999999999925e-07,-9.213707999999999881e-08,3.795166228000000000e+09
5.163602999999999642e-12,1.511321999999999906e-07,-6.753110000000000045e-07,-9.213419999999999395e-08,3.795166235000000000e+09
4.988554999999999841e-12,1.513322000000000056e-07,-6.753122999999999556e-07,-9.213522000000000146e-08,3.795166240000000000e+09
4.912749000000000275e-12,1.515321000000000020e-07,-6.753134999999999676e-07,-9.214138000000000633e-08,3.795166247000000000e+09
5.200468999999999780e-12,1.517320999999999906e-07,-6.753146999999999795e-07,-9.213831000000000047e-08,3.795166253000000000e+09
5.128325000000000163e-12,1.521320999999999942e-07,-6.753171000000000034e-07,-9.214116000000000238e-08,3.795166254000000000e+09
5.080351999999999798e-12,1.525320000000000056e-07,-6.753195000000000273e-07,-9.214124000000000141e-08,3.795166272000000000e+09
5.107634000000000004e-12,1.527319999999999941e-07,-6.753207999999999785e-07,-9.213927000000000209e-08,3.795166273000000000e+09
4.912077999999999863e-12,1.529320000000000091e-07,-6.753219999999999905e-07,-9.214471999999999900e-08,3.795166278000000000e+09
5.136869999999999699e-12,1.531319000000000055e-07,-6.753232000000000024e-07,-9.214406999999999694e-08,3.795166285000000000e+09
4.990386000000000219e-12,1.533318999999999941e-07,-6.753244000000000144e-07,-9.214267999999999722e-08,3.795166291000000000e+09
4.946379000000000001e-12,1.535319000000000091e-07,-6.753256000000000263e-07,-9.214729000000000430e-08,3.795166298000000000e+09
5.167081999999999773e-12,1.537318999999999977e-07,-6.753268999999999775e-07,-9.214568999999999719e-08,3.795166298000000000e+09
5.176909000000000231e-12,1.539319000000000127e-07,-6.753280999999999894e-07,-9.214344000000000126e-08,3.795166306000000000e+09
4.890043999999999918e-12,1.541318000000000091e-07,-6.753293000000000014e-07,-9.214660999999999929e-08,3.795166309000000000e+09
5.122344000000000049e-12,1.547318000000000012e-07,-6.753329999999999765e-07,-9.214572000000000014e-08,3.795166329000000000e+09
5.011870000000000131e-12,1.549316999999999976e-07,-6.753341999999999884e-07,-9.214629000000000316e-08,3.795166333000000000e+09
4.974699999999999795e-12,1.551317000000000126e-07,-6.753354000000000004e-07,-9.215240999999999528e-08,3.795166335000000000e+09
5.270231999999999792e-12,1.553317000000000012e-07,-6.753366000000000123e-07,-9.214636000000000563e-08,3.795166343000000000e+09
4.802336000000000026e-12,1.555316999999999897e-07,-6.753378000000000243e-07,-9.214923999999999724e-08,3.795166344000000000e+09
5.083280999999999896e-12,1.557316000000000126e-07,-6.753390000000000362e-07,-9.215262000000000267e-08,3.795166348000000000e+09
5.218535000000000038e-12,1.559316000000000011e-07,-6.753402999999999874e-07,-9.215000000000000128e-08,3.795166355000000000e+09
5.041532999999999941e-12,1.561315999999999897e-07,-6.753414999999999993e-07,-9.215127999999999903e-08,3.795166361000000000e+09
5.047271000000000335e-12,1.563316000000000047e-07,-6.753427000000000113e-07,-9.215096000000000290e-08,3.795166367000000000e+09
5.003569000000000083e-12,1.565315000000000011e-07,-6.753439000000000232e-07,-9.215420000000000340e-08,3.795166368000000000e+09
5.188994000000000376e-12,1.567314999999999897e-07,-6.753451000000000352e-07,-9.215305999999999734e-08,3.795166374000000000e+09
4.983122999999999991e-12,1.571314999999999932e-07,-6.753475999999999983e-07,-9.215637999999999687e-08,3.795166389000000000e+09
5.122039000000000083e-12,1.573313999999999896e-07,-6.753488000000000103e-07,-9.215652999999999836e-08,3.795166392000000000e+09
5.110503000000000201e-12,1.575314000000000047e-07,-6.753500000000000222e-07,-9.215454000000000590e-08,3.795166393000000000e+09
4.906278999999999798e-12,1.577313999999999932e-07,-6.753512999999999734e-07,-9.215791000000000152e-08,3.795166403000000000e+09
5.111418999999999871e-12,1.579314000000000082e-07,-6.753524999999999854e-07,-9.215852000000000406e-08,3.795166406000000000e+09
5.098478999999999726e-12,1.581313000000000046e-07,-6.753536999999999973e-07,-9.215541999999999525e-08,3.795166415000000000e+09
5.042082999999999974e-12,1.583312999999999932e-07,-6.753549000000000092e-07,-9.215768999999999756e-08,3.795166416000000000e+09
5.056547999999999953e-12,1.585313000000000082e-07,-6.753561000000000212e-07,-9.215823999999999422e-08,3.795166419000000000e+09
4.944121000000000315e-12,1.587312999999999968e-07,-6.753573000000000331e-07,-9.216227999999999827e-08,3.795166426000000000e+09
5.354644000000000180e-12,1.589311999999999931e-07,-6.753585000000000451e-07,-9.215620000000000567e-08,3.795166432000000000e+09
4.834013999999999803e-12,1.591312000000000082e-07,-6.753597999999999963e-07,-9.215846999999999474e-08,3.795166433000000000e+09
5.160917999999999840e-12,1.595312000000000117e-07,-6.753622000000000202e-07,-9.215957999999999785e-08,3.795166449000000000e+09
4.953765000000000147e-12,1.597311000000000081e-07,-6.753634000000000321e-07,-9.216041000000000435e-08,3.795166452000000000e+09
4.986967999999999759e-12,1.599310999999999967e-07,-6.753646999999999833e-07,-9.216423000000000445e-08,3.795166457000000000e+09
5.114592000000000266e-12,1.601311000000000117e-07,-6.753658999999999953e-07,-9.216292000000000376e-08,3.795166459000000000e+09
5.112883000000000035e-12,1.603311000000000003e-07,-6.753671000000000072e-07,-9.216216999999999629e-08,3.795166464000000000e+09
4.938018000000000053e-12,1.605309999999999967e-07,-6.753683000000000191e-07,-9.216490999999999622e-08,3.795166470000000000e+09
4.986114000000000336e-12,1.607310000000000117e-07,-6.753695000000000311e-07,-9.216694000000000143e-08,3.795166477000000000e+09
5.204314000000000355e-12,1.609310000000000002e-07,-6.753707999999999823e-07,-9.216640000000000135e-08,3.795166478000000000e+09
5.008941000000000033e-12,1.611309999999999888e-07,-6.753719999999999942e-07,-9.216381999999999948e-08,3.795166487000000000e+09
4.924955999999999760e-12,1.613309000000000116e-07,-6.753732000000000062e-07,-9.217076000000000153e-08,3.795166490000000000e+09
5.020293000000000326e-12,1.619309000000000038e-07,-6.753768000000000420e-07,-9.217149999999999919e-08,3.795166509000000000e+09
5.155973999999999776e-12,1.621308000000000002e-07,-6.753780999999999932e-07,-9.216879999999999878e-08,3.795166513000000000e+09
5.017547000000000047e-12,1.623307999999999887e-07,-6.753793000000000052e-07,-9.217025000000000439e-08,3.795166515000000000e+09
5.062591000000000314e-12,1.625308000000000037e-07,-6.753805000000000171e-07,-9.217072000000000201e-08,3.795166522000000000e+09
4.925810999999999760e-12,1.627307999999999923e-07,-6.753817000000000290e-07,-9.217283000000000626e-08,3.795166524000000000e+09
5.086637999999999878e-12,1.629306999999999887e-07,-6.753829000000000410e-07,-9.217416999999999666e-08,3.795166527000000000e+09
5.203277000000000306e-12,1.631307000000000037e-07,-6.753841999999999922e-07,-9.217139999999999378e-08,3.795166533000000000e+09
4.939178000000000020e-12,1.633306999999999923e-07,-6.753854000000000041e-07,-9.217192000000000073e-08,3.795166540000000000e+09
4.965116999999999633e-12,1.635307000000000073e-07,-6.753866000000000161e-07,-9.217754000000000551e-08,3.795166546000000000e+09
5.314604999999999648e-12,1.637306000000000037e-07,-6.753878000000000280e-07,-9.217176999999999923e-08,3.795166548000000000e+09
4.832548999999999869e-12,1.639305999999999922e-07,-6.753890000000000400e-07,-9.217458000000000163e-08,3.795166556000000000e+09
5.096098999999999892e-12,1.641306000000000073e-07,-6.753902999999999912e-07,-9.217736999999999764e-08,3.795166559000000000e+09
5.036773000000000272e-12,1.647305000000000072e-07,-6.753939000000000270e-07,-9.217716000000000349e-08,3.795166577000000000e+09
5.012052999999999949e-12,1.649304999999999958e-07,-6.753951000000000389e-07,-9.217786000000000164e-08,3.795166579000000000e+09
5.150908000000000371e-12,1.651305000000000108e-07,-6.753963000000000509e-07,-9.217781000000000555e-08,3.795166585000000000e+09
4.972929999999999895e-12,1.653304000000000072e-07,-6.753974999999999570e-07,-9.217743000000000353e-08,3.795166592000000000e+09
4.925382999999999875e-12,1.655303999999999957e-07,-6.753988000000000140e-07,-9.218271000000000582e-08,3.795166593000000000e+09
5.264555999999999646e-12,1.657304000000000108e-07,-6.754000000000000260e-07,-9.217868999999999490e-08,3.795166598000000000e+09
5.001494000000000216e-12,1.659303999999999993e-07,-6.754012000000000379e-07,-9.217913999999999939e-08,3.795166606000000000e+09
4.998137000000000233e-12,1.661302999999999957e-07,-6.754024000000000499e-07,-9.218041999999999713e-08,3.795166611000000000e+09
5.081388999999999847e-12,1.667302999999999879e-07,-6.754061000000000250e-07,-9.218206000000000375e-08,3.795166630000000000e+09
5.110930000000000316e-12,1.669302000000000107e-07,-6.754073000000000369e-07,-9.218055000000000548e-08,3.795166632000000000e+09
4.992643999999999905e-12,1.671301999999999993e-07,-6.754085999999999881e-07,-9.218473999999999779e-08,3.795166636000000000e+09
5.241056999999999768e-12,1.673301999999999878e-07,-6.754098000000000000e-07,-9.217972999999999555e-08,3.795166638000000000e+09
4.840362000000000131e-12,1.675302000000000028e-07,-6.754108999999999669e-07,-9.218365000000000106e-08,3.795166643000000000e+09
5.063933000000000330e-12,1.677300999999999992e-07,-6.754122000000000239e-07,-9.218623000000000292e-08,3.795166649000000000e+09
5.181059999999999736e-12,1.679300999999999878e-07,-6.754134000000000359e-07,-9.218303999999999851e-08,3.795166657000000000e+09
4.965300000000000259e-12,1.681301000000000028e-07,-6.754146000000000478e-07,-9.218481000000000026e-08,3.795166662000000000e+09
5.066496999999999752e-12,1.683300999999999914e-07,-6.754157999999999539e-07,-9.218692000000000450e-08,3.795166663000000000e+09
5.060332000000000051e-12,1.685299999999999877e-07,-6.754171000000000110e-07,-9.218692000000000450e-08,3.795166671000000000e+09
5.141265000000000308e-12,1.687300000000000028e-07,-6.754183000000000229e-07,-9.218688000000000499e-08,3.795166675000000000e+09
5.232267999999999935e-12,1.693299000000000027e-07,-6.754218999999999529e-07,-9.218617999999999360e-08,3.795166692000000000e+09
5.019134000000000129e-12,1.695298999999999913e-07,-6.754232000000000099e-07,-9.218585999999999748e-08,3.795166695000000000e+09
4.928801000000000336e-12,1.697299000000000063e-07,-6.754244000000000219e-07,-9.218978999999999955e-08,3.795166701000000000e+09
5.266082000000000058e-12,1.699298000000000027e-07,-6.754256000000000338e-07,-9.218693999999999764e-08,3.795166708000000000e+09
4.895597999999999917e-12,1.701297999999999913e-07,-6.754268000000000458e-07,-9.218690999999999470e-08,3.795166709000000000e+09
4.998260000000000151e-12,1.703298000000000063e-07,-6.754280999999999970e-07,-9.219059000000000310e-08,3.795166713000000000e+09
5.084258000000000044e-12,1.705297999999999948e-07,-6.754291999999999638e-07,-9.218929999999999555e-08,3.795166720000000000e+09
5.011870000000000131e-12,1.707296999999999912e-07,-6.754305000000000209e-07,-9.219197000000000626e-08,3.795166726000000000e+09
5.251006000000000375e-12,1.709297000000000063e-07,-6.754317000000000328e-07,-9.218989000000000496e-08,3.795166733000000000e+09
4.917326999999999894e-12,1.711296999999999948e-07,-6.754329000000000448e-07,-9.219257999999999557e-08,3.795166734000000000e+09
