5.048369000000000054e-12,1.429478000000000063e-07,-7.512430999999999648e-07,-9.057496000000000255e-08,3.793220750000000000e+09
5.109526999999999822e-12,1.427479000000000100e-07,-7.512414999999999842e-07,-9.057640999999999493e-08,3.793220752000000000e+09
4.897552000000000213e-12,1.421478999999999913e-07,-7.512367000000000422e-07,-9.057674000000000087e-08,3.793220772000000000e+09
5.368436999999999978e-12,1.419479999999999950e-07,-7.512350999999999557e-07,-9.057038999999999499e-08,3.793220776000000000e+09
4.998747999999999937e-12,1.417480000000000064e-07,-7.512334000000000359e-07,-9.057109000000000637e-08,3.793220778000000000e+09
5.196501999999999863e-12,1.415479999999999914e-07,-7.512317999999999493e-07,-9.057067000000000484e-08,3.793220784000000000e+09
5.048246999999999906e-12,1.413480999999999950e-07,-7.512301999999999687e-07,-9.056822999999999466e-08,3.793220791000000000e+09
5.096465000000000337e-12,1.411481000000000064e-07,-7.512285999999999881e-07,-9.056890999999999966e-08,3.793220792000000000e+09
5.195036999999999930e-12,1.409480999999999914e-07,-7.512270000000000074e-07,-9.056548999999999473e-08,3.793220799000000000e+09
5.122953999999999983e-12,1.407481000000000029e-07,-7.512254000000000268e-07,-9.056839000000000596e-08,3.793220803000000000e+09
5.071073999999999602e-12,1.405482000000000065e-07,-7.512238000000000461e-07,-9.056655000000000175e-08,3.793220810000000000e+09
5.201567000000000307e-12,1.399481999999999879e-07,-7.512189999999999984e-07,-9.056589000000000312e-08,3.793220816000000000e+09
5.223051999999999987e-12,1.397482999999999915e-07,-7.512172999999999726e-07,-9.056173000000000052e-08,3.793220834000000000e+09
4.989776000000000286e-12,1.395483000000000029e-07,-7.512156999999999920e-07,-9.056304000000000121e-08,3.793220836000000000e+09
5.231413999999999705e-12,1.393482999999999879e-07,-7.512141000000000113e-07,-9.056208999999999616e-08,3.793220842000000000e+09
5.029447999999999796e-12,1.391483999999999915e-07,-7.512125000000000307e-07,-9.055949999999999773e-08,3.793220847000000000e+09
5.079313999999999979e-12,1.389484000000000030e-07,-7.512109000000000500e-07,-9.056052000000000524e-08,3.793220849000000000e+09
5.154021000000000057e-12,1.387483999999999879e-07,-7.512092999999999635e-07,-9.055767999999999990e-08,3.793220855000000000e+09
5.007536999999999769e-12,1.385483999999999994e-07,-7.512076999999999829e-07,-9.055864000000000152e-08,3.793220861000000000e+09
5.294157999999999786e-12,1.383485000000000030e-07,-7.512061000000000023e-07,-9.055664999999999582e-08,3.793220862000000000e+09
4.934355000000000334e-12,1.381484999999999880e-07,-7.512045000000000216e-07,-9.055517000000000049e-08,3.793220871000000000e+09
5.127775999999999899e-12,1.379484999999999994e-07,-7.512027999999999959e-07,-9.055701000000000470e-08,3.793220874000000000e+09
5.215483000000000022e-12,1.373485999999999994e-07,-7.511979999999999481e-07,-9.055428999999999791e-08,3.793220892000000000e+09
5.132597999999999816e-12,1.371486000000000109e-07,-7.511963999999999674e-07,-9.055261000000000500e-08,3.793220894000000000e+09
5.090727999999999712e-12,1.369486999999999880e-07,-7.511947999999999868e-07,-9.055239999999999762e-08,3.793220899000000000e+09
5.144865999999999779e-12,1.367486999999999995e-07,-7.511932000000000062e-07,-9.055158999999999749e-08,3.793220908000000000e+09
5.031646000000000389e-12,1.365487000000000109e-07,-7.511916000000000255e-07,-9.054975000000000652e-08,3.793220909000000000e+09
5.078521000000000227e-12,1.363486999999999959e-07,-7.511900000000000449e-07,-9.055010000000000560e-08,3.793220912000000000e+09
5.172208999999999656e-12,1.361487999999999995e-07,-7.511883999999999584e-07,-9.054765999999999542e-08,3.793220918000000000e+09
5.032866000000000256e-12,1.359488000000000110e-07,-7.511867000000000385e-07,-9.054710000000000220e-08,3.793220924000000000e+09
5.193511000000000326e-12,1.357487999999999959e-07,-7.511851999999999971e-07,-9.054837000000000337e-08,3.793220931000000000e+09
5.158232000000000270e-12,1.355488999999999996e-07,-7.511836000000000164e-07,-9.054293999999999960e-08,3.793220932000000000e+09
4.907500000000000243e-12,1.353489000000000110e-07,-7.511818999999999907e-07,-9.054640000000000405e-08,3.793220938000000000e+09
5.079009000000000012e-12,1.347490000000000110e-07,-7.511771000000000488e-07,-9.054405000000000271e-08,3.793220957000000000e+09
5.048796000000000169e-12,1.345489999999999960e-07,-7.511754999999999623e-07,-9.054147999999999741e-08,3.793220961000000000e+09
5.135893000000000359e-12,1.343490000000000075e-07,-7.511738999999999816e-07,-9.054112999999999834e-08,3.793220963000000000e+09
5.145048999999999598e-12,1.341489999999999924e-07,-7.511723000000000010e-07,-9.053937000000000640e-08,3.793220971000000000e+09
5.044889999999999923e-12,1.339490999999999960e-07,-7.511707000000000203e-07,-9.053729000000000510e-08,3.793220976000000000e+09
5.151031000000000289e-12,1.337491000000000075e-07,-7.511691000000000397e-07,-9.053851999999999353e-08,3.793220981000000000e+09
5.187590000000000113e-12,1.335490999999999925e-07,-7.511674000000000140e-07,-9.053541999999999795e-08,3.793220983000000000e+09
4.999235999999999722e-12,1.333491999999999961e-07,-7.511658000000000333e-07,-9.053441000000000025e-08,3.793220989000000000e+09
5.003996999999999968e-12,1.331492000000000075e-07,-7.511642000000000527e-07,-9.053773999999999635e-08,3.793220995000000000e+09
5.039213999999999777e-12,1.325493000000000076e-07,-7.511594000000000049e-07,-9.053560000000000239e-08,3.793221016000000000e+09
5.027860999999999714e-12,1.321493000000000040e-07,-7.511562000000000436e-07,-9.053217000000000088e-08,3.793221019000000000e+09
5.207059999999999827e-12,1.319492999999999889e-07,-7.511545999999999571e-07,-9.052826000000000519e-08,3.793221021000000000e+09
5.025358999999999731e-12,1.317493999999999926e-07,-7.511529999999999765e-07,-9.053017999999999519e-08,3.793221030000000000e+09
5.204619000000000322e-12,1.315494000000000040e-07,-7.511512999999999507e-07,-9.053024000000000108e-08,3.793221034000000000e+09
5.168853000000000250e-12,1.313493999999999890e-07,-7.511496999999999701e-07,-9.052380999999999617e-08,3.793221042000000000e+09
4.990629999999999708e-12,1.311494999999999926e-07,-7.511480999999999894e-07,-9.052812999999999683e-08,3.793221047000000000e+09
5.204070000000000059e-12,1.309495000000000040e-07,-7.511465000000000088e-07,-9.052723000000000111e-08,3.793221048000000000e+09
5.243255000000000361e-12,1.307494999999999890e-07,-7.511449000000000281e-07,-9.052279999999999846e-08,3.793221054000000000e+09
4.988737999999999659e-12,1.305495999999999926e-07,-7.511433000000000475e-07,-9.052459000000000658e-08,3.793221059000000000e+09
5.099027999999999990e-12,1.301495999999999891e-07,-7.511400999999999804e-07,-9.052097000000000407e-08,3.793221076000000000e+09
5.138213000000000292e-12,1.299496000000000005e-07,-7.511384999999999997e-07,-9.051858000000000321e-08,3.793221077000000000e+09
5.028837999999999862e-12,1.297497000000000041e-07,-7.511367999999999740e-07,-9.051874999999999784e-08,3.793221079000000000e+09
5.108733000000000301e-12,1.295496999999999891e-07,-7.511351999999999933e-07,-9.051997999999999950e-08,3.793221085000000000e+09
5.372893000000000257e-12,1.293497000000000005e-07,-7.511336999999999519e-07,-9.051669000000000292e-08,3.793221092000000000e+09
5.009000999999999933e-12,1.291497000000000120e-07,-7.511320000000000320e-07,-9.051515999999999827e-08,3.793221093000000000e+09
4.969755999999999731e-12,1.289497999999999891e-07,-7.511304000000000514e-07,-9.051959999999999748e-08,3.793221101000000000e+09
5.382414999999999942e-12,1.287498000000000006e-07,-7.511287999999999649e-07,-9.051272000000000133e-08,3.793221104000000000e+09
4.947416999999999819e-12,1.285498000000000120e-07,-7.511271999999999843e-07,-9.051372000000000246e-08,3.793221113000000000e+09
5.083830000000000159e-12,1.283498999999999892e-07,-7.511256000000000036e-07,-9.051353000000000145e-08,3.793221114000000000e+09
5.074552999999999733e-12,1.281499000000000006e-07,-7.511240000000000230e-07,-9.051213000000000516e-08,3.793221117000000000e+09
4.884307000000000101e-12,1.275500000000000006e-07,-7.511191999999999752e-07,-9.051107999999999470e-08,3.793221133000000000e+09
5.286223000000000183e-12,1.273500000000000121e-07,-7.511175999999999945e-07,-9.050804000000000502e-08,3.793221136000000000e+09
5.096526000000000007e-12,1.271499999999999971e-07,-7.511158999999999688e-07,-9.050380000000000339e-08,3.793221142000000000e+09
4.958341999999999998e-12,1.269500000000000085e-07,-7.511142999999999882e-07,-9.050843000000000361e-08,3.793221149000000000e+09
5.228483999999999837e-12,1.267501000000000121e-07,-7.511127000000000075e-07,-9.050686999999999602e-08,3.793221155000000000e+09
5.229888000000000101e-12,1.265500999999999971e-07,-7.511111000000000269e-07,-9.049963000000000422e-08,3.793221162000000000e+09
4.873564999999999742e-12,1.263501000000000085e-07,-7.511095000000000462e-07,-9.050227999999999531e-08,3.793221163000000000e+09
5.294279999999999934e-12,1.261502000000000121e-07,-7.511078999999999597e-07,-9.050168999999999914e-08,3.793221168000000000e+09
5.146147000000000125e-12,1.259501999999999971e-07,-7.511062999999999791e-07,-9.049794000000000151e-08,3.793221174000000000e+09
5.061064000000000133e-12,1.253502999999999972e-07,-7.511015000000000372e-07,-9.049937000000000075e-08,3.793221196000000000e+09
5.347502000000000331e-12,1.251503000000000086e-07,-7.510998000000000114e-07,-9.049475999999999367e-08,3.793221199000000000e+09
4.896392000000000246e-12,1.249502999999999936e-07,-7.510982000000000308e-07,-9.049501000000000057e-08,3.793221200000000000e+09
5.117217000000000166e-12,1.247503999999999972e-07,-7.510966000000000501e-07,-9.049814999999999566e-08,3.793221206000000000e+09
5.232572999999999902e-12,1.245504000000000086e-07,-7.510949999999999636e-07,-9.049224999999999426e-08,3.793221208000000000e+09
5.076811999999999997e-12,1.243503999999999936e-07,-7.510933999999999830e-07,-9.049045000000000281e-08,3.793221213000000000e+09
5.024565000000000209e-12,1.241504000000000051e-07,-7.510918000000000023e-07,-9.049354999999999838e-08,3.793221219000000000e+09
5.146514000000000339e-12,1.239505000000000087e-07,-7.510902000000000217e-07,-9.049071000000000628e-08,3.793221226000000000e+09
5.142180000000000208e-12,1.237504999999999936e-07,-7.510886000000000411e-07,-9.048945999999999825e-08,3.793221227000000000e+09
5.093839999999999629e-12,1.235505000000000051e-07,-7.510869999999999546e-07,-9.048860999999999861e-08,3.793221235000000000e+09
4.944426000000000282e-12,1.233504999999999901e-07,-7.510853000000000347e-07,-9.048995999999999881e-08,3.793221238000000000e+09
4.867095000000000073e-12,1.227505999999999901e-07,-7.510804999999999869e-07,-9.048610999999999577e-08,3.793221259000000000e+09
5.182891000000000114e-12,1.225506999999999937e-07,-7.510789000000000062e-07,-9.048486999999999754e-08,3.793221263000000000e+09
5.243986999999999635e-12,1.223507000000000052e-07,-7.510773000000000256e-07,-9.047625999999999916e-08,3.793221265000000000e+09
4.825896000000000382e-12,1.221506999999999901e-07,-7.510757000000000450e-07,-9.048278999999999624e-08,3.793221271000000000e+09
5.263639999999999976e-12,1.219507000000000016e-07,-7.510740999999999585e-07,-9.047949000000000309e-08,3.793221272000000000e+09
5.209563000000000387e-12,1.217508000000000052e-07,-7.510724999999999778e-07,-9.047653999999999577e-08,3.793221277000000000e+09
5.095428000000000288e-12,1.215507999999999902e-07,-7.510708999999999972e-07,-9.047672000000000021e-08,3.793221284000000000e+09
5.023283999999999864e-12,1.213508000000000016e-07,-7.510693000000000165e-07,-9.047652999999999920e-08,3.793221290000000000e+09
5.169218999999999888e-12,1.211508000000000131e-07,-7.510677000000000359e-07,-9.047671000000000364e-08,3.793221297000000000e+09
5.298551999999999817e-12,1.209508999999999902e-07,-7.510660999999999494e-07,-9.047236000000000003e-08,3.793221298000000000e+09
5.087737000000000175e-12,1.205509000000000131e-07,-7.510628000000000489e-07,-9.047472999999999451e-08,3.793221303000000000e+09
4.924223999999999678e-12,1.201510000000000017e-07,-7.510595999999999817e-07,-9.047042000000000366e-08,3.793221321000000000e+09
5.135832999999999650e-12,1.199510000000000131e-07,-7.510580000000000011e-07,-9.047039999999999728e-08,3.793221322000000000e+09
5.305082999999999964e-12,1.197509999999999981e-07,-7.510564000000000204e-07,-9.046564999999999851e-08,3.793221332000000000e+09
4.971647999999999780e-12,1.195511000000000017e-07,-7.510548000000000398e-07,-9.046726999999999876e-08,3.793221335000000000e+09
5.196196000000000127e-12,1.193511000000000132e-07,-7.510531999999999533e-07,-9.046484999999999496e-08,3.793221345000000000e+09
5.099517000000000353e-12,1.191510999999999981e-07,-7.510515999999999726e-07,-9.046413000000000367e-08,3.793221346000000000e+09
5.020171000000000178e-12,1.189512000000000017e-07,-7.510499000000000528e-07,-9.046455000000000521e-08,3.793221348000000000e+09
5.366179000000000292e-12,1.183511999999999964e-07,-7.510451000000000050e-07,-9.045944999999999413e-08,3.793221353000000000e+09
5.027922999999999961e-12,1.181513000000000000e-07,-7.510435000000000243e-07,-9.045637000000000493e-08,3.793221372000000000e+09
5.043180999999999693e-12,1.179512999999999982e-07,-7.510419000000000437e-07,-9.045730000000000360e-08,3.793221373000000000e+09
5.158538000000000006e-12,1.177512999999999964e-07,-7.510402999999999572e-07,-9.045491000000000275e-08,3.793221379000000000e+09
5.086272000000000241e-12,1.175514000000000000e-07,-7.510386999999999765e-07,-9.045403999999999673e-08,3.793221385000000000e+09
5.211028000000000321e-12,1.173513999999999982e-07,-7.510370999999999959e-07,-9.045075000000000015e-08,3.793221387000000000e+09
5.030974000000000207e-12,1.171513999999999964e-07,-7.510355000000000153e-07,-9.045153999999999389e-08,3.793221395000000000e+09
5.064359999999999637e-12,1.169513999999999947e-07,-7.510337999999999895e-07,-9.045091999999999478e-08,3.793221398000000000e+09
5.167998000000000250e-12,1.167514999999999983e-07,-7.510322000000000089e-07,-9.044808000000000268e-08,3.793221407000000000e+09
5.059416000000000381e-12,1.165514999999999965e-07,-7.510306999999999675e-07,-9.044666000000000001e-08,3.793221411000000000e+09
5.231535999999999853e-12,1.161515000000000061e-07,-7.510273999999999611e-07,-9.044580000000000380e-08,3.793221412000000000e+09
5.120634999999999819e-12,1.157515999999999947e-07,-7.510241999999999998e-07,-9.044442000000000064e-08,3.793221430000000000e+09
5.184600000000000345e-12,1.155516000000000062e-07,-7.510226000000000192e-07,-9.044056999999999760e-08,3.793221432000000000e+09
5.049711999999999839e-12,1.153516999999999965e-07,-7.510210000000000385e-07,-9.044079999999999813e-08,3.793221437000000000e+09
5.251554999999999831e-12,1.151516999999999948e-07,-7.510193000000000128e-07,-9.043851999999999925e-08,3.793221443000000000e+09
4.981718999999999727e-12,1.149517000000000062e-07,-7.510177999999999714e-07,-9.043790000000000013e-08,3.793221450000000000e+09
5.233610999999999721e-12,1.147517000000000044e-07,-7.510161999999999907e-07,-9.043750000000000497e-08,3.793221456000000000e+09
5.186370000000000245e-12,1.145517999999999948e-07,-7.510146000000000101e-07,-9.043185999999999381e-08,3.793221457000000000e+09
4.942167999999999788e-12,1.143518000000000062e-07,-7.510128999999999843e-07,-9.043585000000000178e-08,3.793221466000000000e+09
5.292937000000000149e-12,1.141518000000000044e-07,-7.510113000000000037e-07,-9.043307999999999890e-08,3.793221469000000000e+09
4.998564000000000349e-12,1.135519000000000045e-07,-7.510064999999999559e-07,-9.043069999999999462e-08,3.793221489000000000e+09
5.169950999999999970e-12,1.133519000000000027e-07,-7.510048999999999753e-07,-9.042797000000000449e-08,3.793221494000000000e+09
5.096526000000000007e-12,1.131520000000000063e-07,-7.510032999999999946e-07,-9.042647999999999936e-08,3.793221495000000000e+09
5.169828999999999821e-12,1.129520000000000045e-07,-7.510017000000000140e-07,-9.042467999999999467e-08,3.793221504000000000e+09
5.083036999999999599e-12,1.127520000000000027e-07,-7.510001000000000334e-07,-9.042508000000000307e-08,3.793221505000000000e+09
5.205474000000000322e-12,1.125520000000000009e-07,-7.509984000000000076e-07,-9.042228999999999381e-08,3.793221507000000000e+09
5.073089000000000377e-12,1.123521000000000045e-07,-7.509968000000000270e-07,-9.041868000000000110e-08,3.793221514000000000e+09
4.944487999999999722e-12,1.121521000000000028e-07,-7.509952000000000463e-07,-9.042331999999999789e-08,3.793221520000000000e+09
5.399992999999999607e-12,1.119521000000000010e-07,-7.509935999999999598e-07,-9.041524999999999960e-08,3.793221527000000000e+09
