4.902799999999999667e-12,-2.725259000000000223e-07,-5.707736999999999965e-07,-9.296889999999999811e-08,3.797765881000000000e+09
5.090972000000000009e-12,-2.723259000000000073e-07,-5.707749000000000085e-07,-9.297306000000000071e-08,3.797765886000000000e+09
5.175260999999999671e-12,-2.721258999999999923e-07,-5.707761000000000204e-07,-9.297029999999999441e-08,3.797765894000000000e+09
4.896087000000000280e-12,-2.719260000000000224e-07,-5.707773999999999716e-07,-9.297135000000000486e-08,3.797765895000000000e+09
5.030791000000000389e-12,-2.717260000000000073e-07,-5.707785999999999836e-07,-9.297290000000000265e-08,3.797765899000000000e+09
5.038115000000000288e-12,-2.715259999999999923e-07,-5.707797999999999955e-07,-9.297289000000000608e-08,3.797765907000000000e+09
5.112273000000000102e-12,-2.713259999999999773e-07,-5.707810000000000075e-07,-9.297255000000000358e-08,3.797765912000000000e+09
5.070707999999999965e-12,-2.711261000000000074e-07,-5.707822999999999587e-07,-9.297330999999999438e-08,3.797765913000000000e+09
5.257963999999999829e-12,-2.707260999999999773e-07,-5.707846999999999825e-07,-9.297285000000000656e-08,3.797765930000000000e+09
5.015104999999999965e-12,-2.705261000000000152e-07,-5.707858999999999945e-07,-9.297069000000000623e-08,3.797765931000000000e+09
4.965666999999999666e-12,-2.703261999999999924e-07,-5.707871000000000064e-07,-9.297276999999999430e-08,3.797765938000000000e+09
5.091581999999999943e-12,-2.701261999999999774e-07,-5.707883999999999576e-07,-9.297434999999999503e-08,3.797765940000000000e+09
5.223417999999999625e-12,-2.699262000000000153e-07,-5.707895999999999696e-07,-9.296893000000000106e-08,3.797765945000000000e+09
4.831328000000000232e-12,-2.697262000000000002e-07,-5.707907999999999815e-07,-9.297518999999999810e-08,3.797765951000000000e+09
5.251554999999999831e-12,-2.695262999999999774e-07,-5.707919999999999935e-07,-9.297482000000000589e-08,3.797765957000000000e+09
5.043792000000000204e-12,-2.693263000000000153e-07,-5.707932000000000054e-07,-9.297167000000000099e-08,3.797765958000000000e+09
4.962676000000000128e-12,-2.691263000000000003e-07,-5.707944000000000174e-07,-9.297662999999999391e-08,3.797765964000000000e+09
5.118377000000000133e-12,-2.685264000000000003e-07,-5.707980999999999925e-07,-9.297548000000000452e-08,3.797765981000000000e+09
4.986662999999999792e-12,-2.683263999999999853e-07,-5.707993000000000044e-07,-9.297572999999999818e-08,3.797765982000000000e+09
4.998564000000000349e-12,-2.681264000000000232e-07,-5.708005000000000163e-07,-9.298008999999999836e-08,3.797765989000000000e+09
5.175994000000000331e-12,-2.679265000000000003e-07,-5.708017999999999675e-07,-9.297695000000000327e-08,3.797765995000000000e+09
5.024382000000000391e-12,-2.677264999999999853e-07,-5.708029999999999795e-07,-9.297668999999999980e-08,3.797766002000000000e+09
4.965423000000000177e-12,-2.675265000000000232e-07,-5.708041999999999914e-07,-9.298132000000000002e-08,3.797766006000000000e+09
5.153471999999999793e-12,-2.673265000000000082e-07,-5.708054000000000034e-07,-9.297869000000000207e-08,3.797766009000000000e+09
5.029387000000000126e-12,-2.671265999999999854e-07,-5.708066999999999546e-07,-9.297843999999999517e-08,3.797766015000000000e+09
5.051726000000000037e-12,-2.669266000000000233e-07,-5.708078999999999665e-07,-9.298097999999999752e-08,3.797766021000000000e+09
5.159147999999999940e-12,-2.667266000000000082e-07,-5.708090000000000392e-07,-9.297982999999999489e-08,3.797766030000000000e+09
5.019561000000000244e-12,-2.665265999999999932e-07,-5.708102999999999904e-07,-9.298116999999999853e-08,3.797766031000000000e+09
5.099943999999999660e-12,-2.663267000000000233e-07,-5.708115000000000024e-07,-9.298031000000000232e-08,3.797766034000000000e+09
4.933318000000000285e-12,-2.661267000000000083e-07,-5.708127000000000143e-07,-9.298217999999999623e-08,3.797766051000000000e+09
5.164824000000000086e-12,-2.657266999999999782e-07,-5.708151999999999774e-07,-9.297650999999999536e-08,3.797766053000000000e+09
4.902679000000000096e-12,-2.655268000000000083e-07,-5.708163999999999894e-07,-9.298221999999999575e-08,3.797766054000000000e+09
5.200103000000000142e-12,-2.653267999999999933e-07,-5.708176000000000013e-07,-9.298085000000000240e-08,3.797766059000000000e+09
5.063566999999999885e-12,-2.651267999999999783e-07,-5.708188000000000133e-07,-9.297854999999999714e-08,3.797766067000000000e+09
4.928252000000000072e-12,-2.649268000000000162e-07,-5.708200000000000252e-07,-9.298201000000000160e-08,3.797766072000000000e+09
5.098418000000000056e-12,-2.647268999999999933e-07,-5.708212999999999764e-07,-9.298409999999999947e-08,3.797766074000000000e+09
5.110381000000000053e-12,-2.645268999999999783e-07,-5.708224999999999884e-07,-9.298294000000000027e-08,3.797766080000000000e+09
5.081023000000000210e-12,-2.643269000000000162e-07,-5.708237000000000003e-07,-9.298489000000000645e-08,3.797766085000000000e+09
5.131682000000000146e-12,-2.637270000000000162e-07,-5.708273999999999754e-07,-9.298760000000000344e-08,3.797766104000000000e+09
5.073699000000000311e-12,-2.635270000000000012e-07,-5.708285999999999873e-07,-9.298378000000000334e-08,3.797766108000000000e+09
5.007658999999999918e-12,-2.633269999999999862e-07,-5.708297999999999993e-07,-9.298741000000000243e-08,3.797766111000000000e+09
5.174285000000000100e-12,-2.631270000000000241e-07,-5.708310000000000112e-07,-9.298725000000000436e-08,3.797766117000000000e+09
5.018156999999999980e-12,-2.629271000000000013e-07,-5.708322000000000232e-07,-9.298548999999999919e-08,3.797766119000000000e+09
5.091216000000000306e-12,-2.627270999999999862e-07,-5.708334000000000351e-07,-9.298752000000000440e-08,3.797766124000000000e+09
5.003324999999999787e-12,-2.625271000000000241e-07,-5.708346999999999863e-07,-9.298726999999999750e-08,3.797766130000000000e+09
5.118254000000000215e-12,-2.623271000000000091e-07,-5.708358999999999983e-07,-9.298899999999999973e-08,3.797766136000000000e+09
5.112517000000000398e-12,-2.621271999999999863e-07,-5.708371000000000102e-07,-9.298922000000000368e-08,3.797766142000000000e+09
4.936613999999999790e-12,-2.619272000000000242e-07,-5.708383000000000222e-07,-9.298984000000000280e-08,3.797766144000000000e+09
5.053251999999999641e-12,-2.617272000000000092e-07,-5.708395000000000341e-07,-9.299235000000000220e-08,3.797766153000000000e+09
5.155668999999999809e-12,-2.615271999999999941e-07,-5.708407999999999853e-07,-9.298957000000000276e-08,3.797766155000000000e+09
5.285246999999999805e-12,-2.609272999999999942e-07,-5.708444000000000211e-07,-9.299162999999999768e-08,3.797766176000000000e+09
4.886809000000000084e-12,-2.607272999999999791e-07,-5.708456999999999723e-07,-9.299262999999999882e-08,3.797766180000000000e+09
5.197051000000000127e-12,-2.605274000000000092e-07,-5.708468999999999843e-07,-9.299327000000000431e-08,3.797766182000000000e+09
4.985137000000000188e-12,-2.603273999999999942e-07,-5.708479999999999511e-07,-9.299285000000000277e-08,3.797766190000000000e+09
5.020353999999999996e-12,-2.601273999999999792e-07,-5.708493000000000082e-07,-9.299663000000000335e-08,3.797766192000000000e+09
5.139311999999999781e-12,-2.599274000000000171e-07,-5.708505000000000201e-07,-9.299244999999999438e-08,3.797766194000000000e+09
4.789701999999999618e-12,-2.597274999999999942e-07,-5.708517000000000321e-07,-9.299726999999999561e-08,3.797766202000000000e+09
5.128935999999999866e-12,-2.595274999999999792e-07,-5.708529000000000440e-07,-9.299957999999999743e-08,3.797766207000000000e+09
5.180754999999999769e-12,-2.593275000000000171e-07,-5.708541999999999952e-07,-9.299552000000000024e-08,3.797766213000000000e+09
4.912260999999999681e-12,-2.591275000000000021e-07,-5.708554000000000071e-07,-9.300052000000000591e-08,3.797766214000000000e+09
5.138091000000000144e-12,-2.589275999999999792e-07,-5.708566000000000191e-07,-9.300142999999999821e-08,3.797766220000000000e+09
4.891265000000000363e-12,-2.585276000000000021e-07,-5.708590999999999822e-07,-9.299941999999999937e-08,3.797766237000000000e+09
5.153776999999999760e-12,-2.583275999999999871e-07,-5.708602999999999942e-07,-9.300134999999999918e-08,3.797766238000000000e+09
5.086332999999999911e-12,-2.581277000000000172e-07,-5.708615000000000061e-07,-9.299981999999999453e-08,3.797766239000000000e+09
5.087432000000000208e-12,-2.579277000000000022e-07,-5.708627000000000181e-07,-9.299956000000000429e-08,3.797766245000000000e+09
4.983977000000000221e-12,-2.577276999999999871e-07,-5.708639000000000300e-07,-9.300016999999999360e-08,3.797766252000000000e+09
4.879423999999999707e-12,-2.575277000000000251e-07,-5.708651999999999812e-07,-9.300579999999999496e-08,3.797766258000000000e+09
5.305998999999999634e-12,-2.573278000000000022e-07,-5.708662999999999480e-07,-9.300339000000000096e-08,3.797766263000000000e+09
4.945159000000000133e-12,-2.571277999999999872e-07,-5.708676000000000051e-07,-9.300220999999999539e-08,3.797766264000000000e+09
4.834135999999999951e-12,-2.565278999999999872e-07,-5.708712000000000409e-07,-9.300759999999999964e-08,3.797766271000000000e+09
5.135709999999999732e-12,-2.563279000000000251e-07,-5.708724000000000529e-07,-9.300810000000000021e-08,3.797766289000000000e+09
4.897245999999999669e-12,-2.561279000000000101e-07,-5.708737000000000041e-07,-9.301010000000000248e-08,3.797766290000000000e+09
5.091216000000000306e-12,-2.559278999999999951e-07,-5.708749000000000160e-07,-9.301036000000000595e-08,3.797766296000000000e+09
5.139921999999999715e-12,-2.557280000000000252e-07,-5.708761000000000280e-07,-9.300876999999999541e-08,3.797766303000000000e+09
4.955962000000000163e-12,-2.555280000000000101e-07,-5.708773000000000399e-07,-9.301084000000000014e-08,3.797766304000000000e+09
5.101042999999999957e-12,-2.553279999999999951e-07,-5.708785999999999911e-07,-9.301180999999999833e-08,3.797766309000000000e+09
5.129180000000000163e-12,-2.551279999999999801e-07,-5.708798000000000030e-07,-9.300906000000000183e-08,3.797766316000000000e+09
4.926664999999999990e-12,-2.549281000000000102e-07,-5.708810000000000150e-07,-9.301269000000000092e-08,3.797766325000000000e+09
5.121306000000000231e-12,-2.547280999999999951e-07,-5.708822000000000269e-07,-9.301678000000000105e-08,3.797766326000000000e+09
5.147490999999999680e-12,-2.545280999999999801e-07,-5.708834000000000389e-07,-9.301230000000000233e-08,3.797766329000000000e+09
5.007720000000000396e-12,-2.543281000000000180e-07,-5.708846999999999901e-07,-9.301482999999999487e-08,3.797766335000000000e+09
5.063139999999999770e-12,-2.541281999999999952e-07,-5.708857999999999569e-07,-9.301840999999999787e-08,3.797766341000000000e+09
5.119779999999999819e-12,-2.535282000000000030e-07,-5.708895000000000379e-07,-9.301604999999999996e-08,3.797766359000000000e+09
4.952665999999999851e-12,-2.533282999999999802e-07,-5.708907000000000498e-07,-9.302110999999999829e-08,3.797766360000000000e+09
5.159147999999999940e-12,-2.531283000000000181e-07,-5.708918999999999559e-07,-9.302022999999999570e-08,3.797766370000000000e+09
5.000944999999999952e-12,-2.529283000000000031e-07,-5.708932000000000129e-07,-9.301956999999999707e-08,3.797766373000000000e+09
4.978056999999999778e-12,-2.527282999999999880e-07,-5.708944000000000249e-07,-9.302469999999999786e-08,3.797766374000000000e+09
5.199430999999999961e-12,-2.525284000000000181e-07,-5.708956000000000368e-07,-9.302304999999999466e-08,3.797766382000000000e+09
5.064239000000000066e-12,-2.523284000000000031e-07,-5.708968000000000488e-07,-9.302133999999999881e-08,3.797766386000000000e+09
4.853972000000000110e-12,-2.521283999999999881e-07,-5.708981000000000000e-07,-9.302879999999999457e-08,3.797766394000000000e+09
5.210479000000000057e-12,-2.519284000000000260e-07,-5.708993000000000119e-07,-9.302640999999999371e-08,3.797766396000000000e+09
4.918791999999999828e-12,-2.517285000000000031e-07,-5.709005000000000239e-07,-9.302801999999999739e-08,3.797766399000000000e+09
4.987272999999999726e-12,-2.511285000000000110e-07,-5.709040999999999538e-07,-9.303269999999999370e-08,3.797766417000000000e+09
5.252104999999999864e-12,-2.509285999999999881e-07,-5.709052999999999658e-07,-9.302665000000000404e-08,3.797766420000000000e+09
4.875578999999999939e-12,-2.507286000000000261e-07,-5.709066000000000228e-07,-9.303055000000000317e-08,3.797766424000000000e+09
5.039213999999999777e-12,-2.505286000000000110e-07,-5.709078000000000348e-07,-9.303456000000000427e-08,3.797766432000000000e+09
5.137481000000000210e-12,-2.503285999999999960e-07,-5.709090000000000467e-07,-9.303107999999999345e-08,3.797766437000000000e+09
4.862333999999999827e-12,-2.501287000000000261e-07,-5.709101999999999528e-07,-9.303581999999999565e-08,3.797766439000000000e+09
5.131255000000000030e-12,-2.499287000000000111e-07,-5.709115000000000099e-07,-9.303538999999999754e-08,3.797766444000000000e+09
4.993926000000000020e-12,-2.497286999999999960e-07,-5.709127000000000218e-07,-9.303704999999999730e-08,3.797766450000000000e+09
4.952422000000000362e-12,-2.491287999999999961e-07,-5.709162999999999518e-07,-9.304185000000000539e-08,3.797766469000000000e+09
5.141143000000000159e-12,-2.489287999999999811e-07,-5.709176000000000088e-07,-9.304313999999999971e-08,3.797766472000000000e+09
5.171782000000000348e-12,-2.487288000000000190e-07,-5.709188000000000208e-07,-9.304121999999999647e-08,3.797766475000000000e+09
4.906461999999999617e-12,-2.485288999999999961e-07,-5.709200000000000327e-07,-9.304498000000000391e-08,3.797766482000000000e+09
5.215788999999999759e-12,-2.483288999999999811e-07,-5.709212000000000447e-07,-9.304517000000000492e-08,3.797766483000000000e+09
4.959684999999999783e-12,-2.481289000000000190e-07,-5.709224999999999959e-07,-9.304413000000000427e-08,3.797766492000000000e+09
5.019254999999999700e-12,-2.479289000000000040e-07,-5.709235999999999627e-07,-9.304820999999999461e-08,3.797766495000000000e+09
5.120329999999999852e-12,-2.477289999999999811e-07,-5.709249000000000198e-07,-9.304652000000000513e-08,3.797766504000000000e+09
4.952605000000000181e-12,-2.475290000000000190e-07,-5.709261000000000317e-07,-9.304907000000000405e-08,3.797766508000000000e+09
5.071562999999999965e-12,-2.473290000000000040e-07,-5.709273000000000437e-07,-9.304962000000000071e-08,3.797766509000000000e+09
4.967985999999999830e-12,-2.471289999999999890e-07,-5.709284999999999497e-07,-9.304930000000000458e-08,3.797766515000000000e+09
5.030669000000000241e-12,-2.469291000000000191e-07,-5.709296999999999617e-07,-9.305293000000000366e-08,3.797766521000000000e+09
5.029142999999999829e-12,-2.463290999999999740e-07,-5.709334000000000426e-07,-9.305579000000000214e-08,3.797766539000000000e+09
5.037321999999999728e-12,-2.461292000000000041e-07,-5.709345999999999487e-07,-9.305579999999999871e-08,3.797766540000000000e+09
4.980986999999999645e-12,-2.459291999999999891e-07,-5.709357999999999607e-07,-9.305629999999999928e-08,3.797766547000000000e+09
5.023771999999999649e-12,-2.457291999999999740e-07,-5.709371000000000177e-07,-9.305927999999999631e-08,3.797766553000000000e+09
5.092559000000000091e-12,-2.455292000000000119e-07,-5.709383000000000297e-07,-9.305811000000000054e-08,3.797766555000000000e+09
4.993743000000000202e-12,-2.453292999999999891e-07,-5.709395000000000416e-07,-9.306116000000000003e-08,3.797766559000000000e+09
5.084745999999999829e-12,-2.451292999999999741e-07,-5.709406999999999477e-07,-9.306127000000000200e-08,3.797766567000000000e+09
4.932403000000000384e-12,-2.449293000000000120e-07,-5.709418999999999596e-07,-9.306323000000000476e-08,3.797766572000000000e+09
5.116240000000000018e-12,-2.447292999999999970e-07,-5.709430999999999716e-07,-9.306670000000000578e-08,3.797766578000000000e+09
5.062774000000000133e-12,-2.445293999999999741e-07,-5.709442999999999835e-07,-9.306286999999999588e-08,3.797766580000000000e+09
4.914274999999999878e-12,-2.443294000000000120e-07,-5.709456000000000406e-07,-9.306934999999999687e-08,3.797766585000000000e+09
5.030424999999999944e-12,-2.437295000000000120e-07,-5.709491999999999706e-07,-9.307258000000000080e-08,3.797766603000000000e+09
5.126005999999999999e-12,-2.435294999999999970e-07,-5.709505000000000276e-07,-9.307111000000000204e-08,3.797766604000000000e+09
5.052213999999999822e-12,-2.433294999999999820e-07,-5.709517000000000396e-07,-9.307199000000000463e-08,3.797766610000000000e+09
4.970427000000000142e-12,-2.431295000000000199e-07,-5.709529000000000515e-07,-9.307521999999999532e-08,3.797766617000000000e+09
5.138396000000000111e-12,-2.429295999999999971e-07,-5.709540999999999576e-07,-9.307431000000000303e-08,3.797766623000000000e+09
4.958709000000000212e-12,-2.427295999999999820e-07,-5.709554000000000146e-07,-9.307678000000000292e-08,3.797766624000000000e+09
5.079131000000000161e-12,-2.425296000000000199e-07,-5.709566000000000266e-07,-9.307679999999999606e-08,3.797766630000000000e+09
