4.830656999999999820e-12,-3.452613000000000133e-07,-6.699415999999999564e-07,-9.043625999999999351e-08,3.795213830000000000e+09
5.031707000000000059e-12,-3.450613999999999905e-07,-6.699427999999999683e-07,-9.044395000000000302e-08,3.795213836000000000e+09
5.342619999999999706e-12,-3.448613999999999755e-07,-6.699439999999999803e-07,-9.043990000000000240e-08,3.795213837000000000e+09
5.053740000000000234e-12,-3.446614000000000134e-07,-6.699451999999999922e-07,-9.043905999999999933e-08,3.795213842000000000e+09
5.041288999999999644e-12,-3.440615000000000134e-07,-6.699488999999999673e-07,-9.044527999999999685e-08,3.795213849000000000e+09
5.003629999999999754e-12,-3.438614999999999984e-07,-6.699500999999999793e-07,-9.044593999999999549e-08,3.795213868000000000e+09
4.960051000000000228e-12,-3.436614999999999834e-07,-6.699512999999999912e-07,-9.044997999999999954e-08,3.795213870000000000e+09
5.089324000000000257e-12,-3.434616000000000134e-07,-6.699526000000000483e-07,-9.044967999999999655e-08,3.795213875000000000e+09
4.991239999999999642e-12,-3.432615999999999984e-07,-6.699537000000000151e-07,-9.045018999999999369e-08,3.795213881000000000e+09
5.023588999999999831e-12,-3.430615999999999834e-07,-6.699549999999999663e-07,-9.045029999999999566e-08,3.795213883000000000e+09
4.992583000000000235e-12,-3.428616000000000213e-07,-6.699561999999999782e-07,-9.045786999999999340e-08,3.795213887000000000e+09
5.287688000000000117e-12,-3.426616999999999984e-07,-6.699573999999999902e-07,-9.045279000000000193e-08,3.795213893000000000e+09
4.888151999999999870e-12,-3.424616999999999834e-07,-6.699586000000000021e-07,-9.045472000000000174e-08,3.795213900000000000e+09
5.082610000000000292e-12,-3.418616999999999913e-07,-6.699622999999999772e-07,-9.045936999999999510e-08,3.795213917000000000e+09
4.977201999999999778e-12,-3.416618000000000214e-07,-6.699634999999999892e-07,-9.046023000000000454e-08,3.795213920000000000e+09
5.016997000000000014e-12,-3.414618000000000063e-07,-6.699647000000000011e-07,-9.046348000000000161e-08,3.795213925000000000e+09
5.131255000000000030e-12,-3.412617999999999913e-07,-6.699659999999999523e-07,-9.046498999999999988e-08,3.795213933000000000e+09
5.121122999999999605e-12,-3.410617999999999763e-07,-6.699671999999999643e-07,-9.046032000000000014e-08,3.795213934000000000e+09
4.871427999999999627e-12,-3.408619000000000064e-07,-6.699683999999999762e-07,-9.046779000000000570e-08,3.795213938000000000e+09
5.223967999999999658e-12,-3.406618999999999914e-07,-6.699695999999999881e-07,-9.046796000000000034e-08,3.795213945000000000e+09
5.015715999999999668e-12,-3.404618999999999763e-07,-6.699708000000000001e-07,-9.046557999999999605e-08,3.795213951000000000e+09
4.924407000000000304e-12,-3.402619000000000142e-07,-6.699720999999999513e-07,-9.046945000000000547e-08,3.795213952000000000e+09
5.065519999999999604e-12,-3.400619999999999914e-07,-6.699732000000000240e-07,-9.047108999999999886e-08,3.795213958000000000e+09
5.259978000000000026e-12,-3.398619999999999764e-07,-6.699744999999999752e-07,-9.046808999999999546e-08,3.795213964000000000e+09
4.779509000000000329e-12,-3.392620999999999764e-07,-6.699781000000000110e-07,-9.047684999999999533e-08,3.795213984000000000e+09
5.361113000000000079e-12,-3.390621000000000143e-07,-6.699793000000000230e-07,-9.047451000000000379e-08,3.795213988000000000e+09
4.957549000000000245e-12,-3.388620999999999993e-07,-6.699805999999999742e-07,-9.047409000000000226e-08,3.795213990000000000e+09
4.876920999999999955e-12,-3.386620999999999843e-07,-6.699817999999999861e-07,-9.048244999999999374e-08,3.795213996000000000e+09
5.234220999999999654e-12,-3.384622000000000143e-07,-6.699829999999999981e-07,-9.048062999999999591e-08,3.795213997000000000e+09
5.044767999999999775e-12,-3.382621999999999993e-07,-6.699842000000000100e-07,-9.047930000000000208e-08,3.795214003000000000e+09
4.869474999999999908e-12,-3.380621999999999843e-07,-6.699854999999999612e-07,-9.048500000000000590e-08,3.795214009000000000e+09
5.242948999999999817e-12,-3.378622000000000222e-07,-6.699866999999999731e-07,-9.048232999999999519e-08,3.795214015000000000e+09
4.972624999999999928e-12,-3.376622999999999994e-07,-6.699878999999999851e-07,-9.048394999999999544e-08,3.795214021000000000e+09
4.973296000000000340e-12,-3.374622999999999843e-07,-6.699890999999999970e-07,-9.048500000000000590e-08,3.795214023000000000e+09
5.119474999999999852e-12,-3.368623999999999844e-07,-6.699927000000000329e-07,-9.048833999999999857e-08,3.795214040000000000e+09
4.968718999999999682e-12,-3.366624000000000223e-07,-6.699939999999999841e-07,-9.049022000000000229e-08,3.795214042000000000e+09
4.916166999999999927e-12,-3.364624000000000073e-07,-6.699951999999999960e-07,-9.049598999999999533e-08,3.795214047000000000e+09
5.260283999999999763e-12,-3.362623999999999922e-07,-6.699964000000000080e-07,-9.049255999999999382e-08,3.795214055000000000e+09
4.836760000000000082e-12,-3.360625000000000223e-07,-6.699976000000000199e-07,-9.049327000000000177e-08,3.795214060000000000e+09
5.022551000000000012e-12,-3.358625000000000073e-07,-6.699988999999999711e-07,-9.049887000000000018e-08,3.795214068000000000e+09
5.134734000000000161e-12,-3.356624999999999923e-07,-6.700000999999999830e-07,-9.049656999999999493e-08,3.795214070000000000e+09
4.929412000000000039e-12,-3.354624999999999772e-07,-6.700012999999999950e-07,-9.049849999999999473e-08,3.795214073000000000e+09
5.105741999999999955e-12,-3.352626000000000073e-07,-6.700025000000000069e-07,-9.049972999999999639e-08,3.795214080000000000e+09
4.930814999999999725e-12,-3.350625999999999923e-07,-6.700037000000000189e-07,-9.050068000000000144e-08,3.795214086000000000e+09
4.865263999999999695e-12,-3.344626999999999923e-07,-6.700073999999999940e-07,-9.050531999999999823e-08,3.795214104000000000e+09
5.111295999999999953e-12,-3.342626999999999773e-07,-6.700086000000000059e-07,-9.050823000000000603e-08,3.795214107000000000e+09
5.088164000000000290e-12,-3.340627000000000152e-07,-6.700098000000000179e-07,-9.050604999999999932e-08,3.795214111000000000e+09
4.906950999999999980e-12,-3.338627000000000002e-07,-6.700110000000000298e-07,-9.050959999999999938e-08,3.795214113000000000e+09
5.091581999999999943e-12,-3.336627999999999773e-07,-6.700122999999999810e-07,-9.051277999999999398e-08,3.795214118000000000e+09
5.101652999999999890e-12,-3.334628000000000153e-07,-6.700134999999999929e-07,-9.051222999999999733e-08,3.795214124000000000e+09
5.028837999999999862e-12,-3.332628000000000002e-07,-6.700147000000000049e-07,-9.051317000000000581e-08,3.795214132000000000e+09
5.108489000000000004e-12,-3.330627999999999852e-07,-6.700159000000000168e-07,-9.051458999999999524e-08,3.795214136000000000e+09
5.050626999999999740e-12,-3.328629000000000153e-07,-6.700171000000000288e-07,-9.051438000000000109e-08,3.795214142000000000e+09
5.127715000000000229e-12,-3.326629000000000003e-07,-6.700183999999999800e-07,-9.051604999999999743e-08,3.795214144000000000e+09
4.934600000000000400e-12,-3.318629999999999853e-07,-6.700232000000000278e-07,-9.052023000000000640e-08,3.795214163000000000e+09
4.931304000000000088e-12,-3.316630000000000232e-07,-6.700244999999999789e-07,-9.052529000000000473e-08,3.795214168000000000e+09
5.182279999999999603e-12,-3.314630000000000082e-07,-6.700256999999999909e-07,-9.052342999999999415e-08,3.795214175000000000e+09
4.889861000000000100e-12,-3.312630999999999853e-07,-6.700269000000000028e-07,-9.052584999999999795e-08,3.795214181000000000e+09
5.059112000000000183e-12,-3.310631000000000232e-07,-6.700281000000000148e-07,-9.052807000000000418e-08,3.795214182000000000e+09
5.030974000000000207e-12,-3.308631000000000082e-07,-6.700293999999999660e-07,-9.052850000000000228e-08,3.795214188000000000e+09
5.056914000000000398e-12,-3.306630999999999932e-07,-6.700305000000000387e-07,-9.053112000000000366e-08,3.795214194000000000e+09
5.251249999999999864e-12,-3.304632000000000233e-07,-6.700317000000000506e-07,-9.052981999999999954e-08,3.795214200000000000e+09
5.091949000000000157e-12,-3.302632000000000082e-07,-6.700330000000000018e-07,-9.053101999999999826e-08,3.795214205000000000e+09
4.989592999999999659e-12,-3.300631999999999932e-07,-6.700342000000000138e-07,-9.053460999999999783e-08,3.795214207000000000e+09
4.997953999999999607e-12,-3.294632999999999932e-07,-6.700378999999999888e-07,-9.053877999999999700e-08,3.795214213000000000e+09
5.200835000000000225e-12,-3.292632999999999782e-07,-6.700391000000000008e-07,-9.053607000000000001e-08,3.795214230000000000e+09
4.882780999999999690e-12,-3.290633000000000161e-07,-6.700403000000000127e-07,-9.054123000000000375e-08,3.795214232000000000e+09
5.162932000000000038e-12,-3.288633999999999933e-07,-6.700415000000000247e-07,-9.054200000000000435e-08,3.795214239000000000e+09
4.978911000000000008e-12,-3.286633999999999782e-07,-6.700427999999999759e-07,-9.054178999999999697e-08,3.795214245000000000e+09
5.066253000000000263e-12,-3.284634000000000162e-07,-6.700439999999999878e-07,-9.054583999999999759e-08,3.795214252000000000e+09
5.180266000000000214e-12,-3.282634000000000011e-07,-6.700451999999999998e-07,-9.054259999999999709e-08,3.795214256000000000e+09
4.877410000000000318e-12,-3.280634999999999783e-07,-6.700464000000000117e-07,-9.054753999999999687e-08,3.795214259000000000e+09
5.019377999999999618e-12,-3.274634999999999861e-07,-6.700500000000000476e-07,-9.054795999999999841e-08,3.795214279000000000e+09
4.971892000000000076e-12,-3.272636000000000162e-07,-6.700512999999999987e-07,-9.055077999999999737e-08,3.795214281000000000e+09
5.089384999999999927e-12,-3.270636000000000012e-07,-6.700525000000000107e-07,-9.055011000000000217e-08,3.795214283000000000e+09
4.988616000000000319e-12,-3.268635999999999862e-07,-6.700537000000000226e-07,-9.055199000000000589e-08,3.795214290000000000e+09
4.993193000000000169e-12,-3.266636000000000241e-07,-6.700549000000000346e-07,-9.055390999999999589e-08,3.795214296000000000e+09
4.978361999999999745e-12,-3.264637000000000012e-07,-6.700561000000000465e-07,-9.055667999999999877e-08,3.795214298000000000e+09
5.083280999999999896e-12,-3.262636999999999862e-07,-6.700573999999999977e-07,-9.055892999999999470e-08,3.795214306000000000e+09
5.121549999999999720e-12,-3.260637000000000241e-07,-6.700586000000000097e-07,-9.055682000000000369e-08,3.795214309000000000e+09
4.860868999999999894e-12,-3.258637000000000091e-07,-6.700598000000000216e-07,-9.056223000000000109e-08,3.795214318000000000e+09
5.183318000000000230e-12,-3.256637999999999862e-07,-6.700610000000000336e-07,-9.056335000000000077e-08,3.795214319000000000e+09
5.103605999999999610e-12,-3.254638000000000242e-07,-6.700622999999999847e-07,-9.055819999999999361e-08,3.795214322000000000e+09
5.140653999999999797e-12,-3.248639000000000242e-07,-6.700659000000000206e-07,-9.056389000000000085e-08,3.795214340000000000e+09
4.942167999999999788e-12,-3.246639000000000092e-07,-6.700671000000000325e-07,-9.056698999999999643e-08,3.795214343000000000e+09
5.048064000000000087e-12,-3.244638999999999941e-07,-6.700683000000000445e-07,-9.056763999999999849e-08,3.795214348000000000e+09
5.025358999999999731e-12,-3.242638999999999791e-07,-6.700694999999999506e-07,-9.057076999999999701e-08,3.795214357000000000e+09
5.020719999999999633e-12,-3.240640000000000092e-07,-6.700708000000000076e-07,-9.057283000000000517e-08,3.795214361000000000e+09
5.064726999999999852e-12,-3.238639999999999942e-07,-6.700720000000000196e-07,-9.057284999999999831e-08,3.795214363000000000e+09
4.841764999999999817e-12,-3.236639999999999792e-07,-6.700732000000000315e-07,-9.057819000000000648e-08,3.795214369000000000e+09
5.171293999999999755e-12,-3.234640000000000171e-07,-6.700744000000000435e-07,-9.057640999999999493e-08,3.795214374000000000e+09
4.971525999999999631e-12,-3.232640999999999942e-07,-6.700755999999999495e-07,-9.057692000000000530e-08,3.795214381000000000e+09
4.952848999999999669e-12,-3.230640999999999792e-07,-6.700769000000000066e-07,-9.058168999999999721e-08,3.795214386000000000e+09
5.273405999999999956e-12,-3.228641000000000171e-07,-6.700781000000000185e-07,-9.057832999999999817e-08,3.795214388000000000e+09
5.130217000000000212e-12,-3.224641999999999792e-07,-6.700805000000000424e-07,-9.058126999999999568e-08,3.795214404000000000e+09
5.001127999999999771e-12,-3.222642000000000171e-07,-6.700817999999999936e-07,-9.058153999999999572e-08,3.795214408000000000e+09
5.052091999999999674e-12,-3.220642000000000021e-07,-6.700830000000000056e-07,-9.058612999999999643e-08,3.795214412000000000e+09
5.230253999999999738e-12,-3.218641999999999871e-07,-6.700842000000000175e-07,-9.058156000000000210e-08,3.795214413000000000e+09
4.758878999999999841e-12,-3.216643000000000172e-07,-6.700854000000000295e-07,-9.058847999999999777e-08,3.795214420000000000e+09
5.124296999999999769e-12,-3.214643000000000021e-07,-6.700866000000000414e-07,-9.059132000000000310e-08,3.795214424000000000e+09
5.028410999999999747e-12,-3.212642999999999871e-07,-6.700877999999999475e-07,-9.058924999999999837e-08,3.795214432000000000e+09
4.905486000000000046e-12,-3.210643000000000250e-07,-6.700889999999999594e-07,-9.059375000000000348e-08,3.795214434000000000e+09
5.132659000000000294e-12,-3.208644000000000022e-07,-6.700903000000000165e-07,-9.059680000000000297e-08,3.795214437000000000e+09
5.185210000000000279e-12,-3.206643999999999872e-07,-6.700915000000000284e-07,-9.059504999999999436e-08,3.795214444000000000e+09
4.951323000000000066e-12,-3.204644000000000251e-07,-6.700927000000000404e-07,-9.059769000000000212e-08,3.795214450000000000e+09
5.074309000000000244e-12,-3.198645000000000251e-07,-6.700964000000000155e-07,-9.060009999999999612e-08,3.795214468000000000e+09
5.035551999999999827e-12,-3.196645000000000101e-07,-6.700976000000000274e-07,-9.059989999999999854e-08,3.795214470000000000e+09
4.864225999999999876e-12,-3.194644999999999951e-07,-6.700988000000000394e-07,-9.060606000000000341e-08,3.795214476000000000e+09
5.263090999999999712e-12,-3.192646000000000251e-07,-6.701000000000000513e-07,-9.060425000000000215e-08,3.795214477000000000e+09
4.951750999999999950e-12,-3.190646000000000101e-07,-6.701013000000000025e-07,-9.060393000000000602e-08,3.795214483000000000e+09
4.983122999999999991e-12,-3.188645999999999951e-07,-6.701025000000000144e-07,-9.061092000000000415e-08,3.795214488000000000e+09
5.237272999999999670e-12,-3.186645999999999801e-07,-6.701037000000000264e-07,-9.060783000000000515e-08,3.795214495000000000e+09
4.846831000000000030e-12,-3.184647000000000101e-07,-6.701049000000000383e-07,-9.061131999999999931e-08,3.795214501000000000e+09
5.203460000000000125e-12,-3.182646999999999951e-07,-6.701061000000000503e-07,-9.061169000000000476e-08,3.795214506000000000e+09
4.897245999999999669e-12,-3.180646999999999801e-07,-6.701072999999999564e-07,-9.061255000000000097e-08,3.795214508000000000e+09
4.908965000000000177e-12,-3.174647999999999801e-07,-6.701110000000000373e-07,-9.061617000000000349e-08,3.795214514000000000e+09
4.919951000000000025e-12,-3.172648000000000180e-07,-6.701122000000000493e-07,-9.062223999999999952e-08,3.795214533000000000e+09
5.245085999999999932e-12,-3.170648000000000030e-07,-6.701133999999999553e-07,-9.061764999999999881e-08,3.795214533000000000e+09
4.935088000000000186e-12,-3.168648999999999802e-07,-6.701147000000000124e-07,-9.062019000000000117e-08,3.795214540000000000e+09
4.967008999999999682e-12,-3.166649000000000181e-07,-6.701159000000000243e-07,-9.062733000000000079e-08,3.795214548000000000e+09
5.131010999999999734e-12,-3.164649000000000031e-07,-6.701171000000000363e-07,-9.062396000000000518e-08,3.795214549000000000e+09
4.965788999999999814e-12,-3.162648999999999880e-07,-6.701183000000000482e-07,-9.062725999999999833e-08,3.795214552000000000e+09
5.091459999999999794e-12,-3.160650000000000181e-07,-6.701194999999999543e-07,-9.063022000000000222e-08,3.795214559000000000e+09
5.148589000000000207e-12,-3.154650000000000260e-07,-6.701232000000000353e-07,-9.063056000000000472e-08,3.795214565000000000e+09
4.888701000000000133e-12,-3.152651000000000031e-07,-6.701244000000000472e-07,-9.063721999999999692e-08,3.795214585000000000e+09
5.256743000000000192e-12,-3.150650999999999881e-07,-6.701255999999999533e-07,-9.063627000000000510e-08,3.795214587000000000e+09
5.015654999999999998e-12,-3.148651000000000260e-07,-6.701267999999999652e-07,-9.063528999999999711e-08,3.795214591000000000e+09
5.048308000000000384e-12,-3.146651000000000110e-07,-6.701279999999999772e-07,-9.064057999999999596e-08,3.795214592000000000e+09
5.138029999999999666e-12,-3.144651999999999881e-07,-6.701293000000000342e-07,-9.064086000000000581e-08,3.795214599000000000e+09
5.068205999999999983e-12,-3.142652000000000260e-07,-6.701305000000000462e-07,-9.064119999999999508e-08,3.795214603000000000e+09
