5.324796999999999974e-12,-1.391814000000000025e-07,-6.528756000000000337e-07,-9.162334999999999835e-08,3.795688063000000000e+09
4.978606000000000041e-12,-1.393813999999999910e-07,-6.528739999999999472e-07,-9.162298000000000614e-08,3.795688069000000000e+09
5.086822000000000274e-12,-1.395814000000000060e-07,-6.528723999999999666e-07,-9.162485999999999662e-08,3.795688070000000000e+09
5.037993000000000140e-12,-1.399812999999999910e-07,-6.528690999999999602e-07,-9.162017000000000374e-08,3.795688086000000000e+09
5.154021000000000057e-12,-1.401813000000000060e-07,-6.528674999999999796e-07,-9.161728000000000232e-08,3.795688090000000000e+09
5.039763000000000040e-12,-1.403812999999999946e-07,-6.528658999999999989e-07,-9.161756999999999550e-08,3.795688094000000000e+09
5.170988999999999788e-12,-1.405811999999999910e-07,-6.528643000000000183e-07,-9.161632000000000070e-08,3.795688095000000000e+09
5.256681999999999714e-12,-1.407812000000000060e-07,-6.528627000000000376e-07,-9.161206000000000593e-08,3.795688100000000000e+09
4.998380999999999722e-12,-1.409811999999999945e-07,-6.528610999999999511e-07,-9.161582000000000014e-08,3.795688107000000000e+09
5.273710999999999923e-12,-1.411812000000000096e-07,-6.528594999999999705e-07,-9.161115999999999697e-08,3.795688113000000000e+09
5.099760999999999842e-12,-1.413811000000000059e-07,-6.528578999999999898e-07,-9.160783999999999744e-08,3.795688115000000000e+09
5.103362000000000121e-12,-1.415810999999999945e-07,-6.528563000000000092e-07,-9.160852999999999902e-08,3.795688120000000000e+09
5.116240000000000018e-12,-1.417811000000000095e-07,-6.528545999999999835e-07,-9.160676999999999384e-08,3.795688127000000000e+09
5.110868999999999838e-12,-1.419810000000000059e-07,-6.528530000000000028e-07,-9.160628999999999965e-08,3.795688133000000000e+09
5.121428000000000379e-12,-1.425809999999999980e-07,-6.528481999999999550e-07,-9.160316000000000113e-08,3.795688152000000000e+09
5.325286000000000337e-12,-1.427808999999999944e-07,-6.528465999999999744e-07,-9.159887999999999998e-08,3.795688157000000000e+09
4.882415000000000053e-12,-1.429809000000000095e-07,-6.528449999999999937e-07,-9.159933000000000447e-08,3.795688158000000000e+09
5.145597999999999861e-12,-1.431808999999999980e-07,-6.528434000000000131e-07,-9.160100999999999737e-08,3.795688165000000000e+09
5.215422000000000352e-12,-1.433807999999999944e-07,-6.528418000000000325e-07,-9.159475999999999690e-08,3.795688167000000000e+09
4.944609000000000100e-12,-1.435808000000000094e-07,-6.528402000000000518e-07,-9.159736000000000514e-08,3.795688171000000000e+09
5.320220000000000124e-12,-1.437807999999999980e-07,-6.528385000000000261e-07,-9.159439000000000469e-08,3.795688178000000000e+09
5.037993000000000140e-12,-1.439808000000000130e-07,-6.528369000000000454e-07,-9.159335000000000404e-08,3.795688184000000000e+09
5.198881999999999698e-12,-1.441807000000000094e-07,-6.528354000000000040e-07,-9.159223000000000436e-08,3.795688185000000000e+09
5.051665000000000366e-12,-1.443806999999999979e-07,-6.528336999999999783e-07,-9.159077999999999874e-08,3.795688191000000000e+09
5.027067999999999961e-12,-1.449805999999999979e-07,-6.528289000000000364e-07,-9.158464999999999682e-08,3.795688196000000000e+09
5.119231000000000363e-12,-1.451806000000000129e-07,-6.528272999999999499e-07,-9.158738999999999675e-08,3.795688213000000000e+09
5.197051000000000127e-12,-1.453806000000000015e-07,-6.528256999999999692e-07,-9.158321999999999758e-08,3.795688216000000000e+09
5.022916999999999649e-12,-1.455804999999999979e-07,-6.528240999999999886e-07,-9.158170000000000274e-08,3.795688222000000000e+09
5.115142000000000299e-12,-1.457805000000000129e-07,-6.528225000000000079e-07,-9.158305999999999952e-08,3.795688228000000000e+09
5.203215000000000059e-12,-1.459805000000000015e-07,-6.528209000000000273e-07,-9.157981000000000245e-08,3.795688230000000000e+09
5.063323000000000396e-12,-1.461804999999999900e-07,-6.528193000000000467e-07,-9.158174999999999882e-08,3.795688238000000000e+09
5.199370000000000291e-12,-1.463804000000000129e-07,-6.528176000000000209e-07,-9.157931999999999845e-08,3.795688241000000000e+09
5.105497999999999659e-12,-1.465804000000000014e-07,-6.528160000000000403e-07,-9.157669999999999707e-08,3.795688248000000000e+09
5.126616999999999702e-12,-1.467803999999999900e-07,-6.528143999999999538e-07,-9.157789999999999578e-08,3.795688254000000000e+09
5.127958999999999718e-12,-1.469804000000000050e-07,-6.528127999999999731e-07,-9.157326999999999556e-08,3.795688255000000000e+09
5.068938000000000065e-12,-1.475803000000000050e-07,-6.528080000000000312e-07,-9.156801999999999623e-08,3.795688274000000000e+09
5.119109000000000215e-12,-1.477802000000000014e-07,-6.528064000000000506e-07,-9.156866999999999829e-08,3.795688278000000000e+09
5.150481000000000256e-12,-1.479801999999999899e-07,-6.528047999999999640e-07,-9.156686999999999360e-08,3.795688279000000000e+09
5.016142999999999783e-12,-1.481802000000000049e-07,-6.528031000000000442e-07,-9.156827000000000313e-08,3.795688286000000000e+09
5.183745000000000345e-12,-1.483801999999999935e-07,-6.528014999999999577e-07,-9.156642000000000235e-08,3.795688293000000000e+09
5.140898999999999863e-12,-1.485800999999999899e-07,-6.527998999999999770e-07,-9.156354999999999407e-08,3.795688300000000000e+09
5.031217999999999696e-12,-1.487801000000000049e-07,-6.527982999999999964e-07,-9.156607999999999985e-08,3.795688302000000000e+09
5.208769999999999827e-12,-1.489800999999999935e-07,-6.527967000000000157e-07,-9.156252999999999979e-08,3.795688305000000000e+09
5.033111000000000322e-12,-1.491799999999999898e-07,-6.527951000000000351e-07,-9.155960999999999543e-08,3.795688311000000000e+09
5.105192999999999692e-12,-1.497800000000000084e-07,-6.527902999999999873e-07,-9.155777000000000446e-08,3.795688332000000000e+09
5.195341999999999896e-12,-1.499799000000000048e-07,-6.527887000000000067e-07,-9.155711000000000583e-08,3.795688335000000000e+09
5.100554000000000402e-12,-1.501798999999999934e-07,-6.527869999999999809e-07,-9.155442999999999855e-08,3.795688337000000000e+09
5.092069999999999728e-12,-1.503799000000000084e-07,-6.527854000000000003e-07,-9.155728999999999703e-08,3.795688347000000000e+09
5.193694000000000144e-12,-1.505798999999999970e-07,-6.527838999999999589e-07,-9.155148000000000447e-08,3.795688349000000000e+09
5.025603000000000028e-12,-1.507797999999999934e-07,-6.527822000000000390e-07,-9.155392000000000141e-08,3.795688350000000000e+09
5.195219999999999748e-12,-1.509798000000000084e-07,-6.527805999999999525e-07,-9.155288000000000076e-08,3.795688358000000000e+09
5.171171999999999607e-12,-1.511797999999999969e-07,-6.527789999999999718e-07,-9.154782000000000244e-08,3.795688364000000000e+09
5.036650000000000354e-12,-1.513796999999999933e-07,-6.527773999999999912e-07,-9.154956999999999780e-08,3.795688370000000000e+09
5.156400999999999891e-12,-1.515797000000000083e-07,-6.527758000000000106e-07,-9.154659999999999735e-08,3.795688371000000000e+09
5.149566000000000355e-12,-1.521796000000000083e-07,-6.527709999999999628e-07,-9.154118999999999995e-08,3.795688376000000000e+09
5.001005999999999623e-12,-1.523795999999999969e-07,-6.527693999999999821e-07,-9.154423999999999944e-08,3.795688394000000000e+09
5.180938000000000395e-12,-1.525796000000000119e-07,-6.527678000000000015e-07,-9.154115999999999700e-08,3.795688396000000000e+09
5.081998999999999781e-12,-1.527795000000000083e-07,-6.527660999999999757e-07,-9.153971000000000462e-08,3.795688402000000000e+09
5.000212000000000101e-12,-1.529794999999999968e-07,-6.527644999999999951e-07,-9.154273999999999774e-08,3.795688408000000000e+09
5.243681999999999668e-12,-1.531795000000000119e-07,-6.527629000000000145e-07,-9.153801000000000534e-08,3.795688417000000000e+09
5.017852000000000014e-12,-1.533795000000000004e-07,-6.527613000000000338e-07,-9.153826999999999558e-08,3.795688418000000000e+09
5.188078999999999668e-12,-1.535793999999999968e-07,-6.527596999999999473e-07,-9.153802999999999848e-08,3.795688421000000000e+09
5.088957999999999812e-12,-1.537794000000000118e-07,-6.527580999999999667e-07,-9.153442000000000577e-08,3.795688428000000000e+09
5.040007000000000337e-12,-1.539794000000000004e-07,-6.527564999999999860e-07,-9.153640999999999823e-08,3.795688434000000000e+09
5.316680000000000323e-12,-1.541792999999999968e-07,-6.527549000000000054e-07,-9.153078999999999345e-08,3.795688435000000000e+09
5.122344000000000049e-12,-1.545793000000000003e-07,-6.527515999999999990e-07,-9.153219000000000298e-08,3.795688450000000000e+09
5.227873999999999904e-12,-1.547792999999999889e-07,-6.527500000000000184e-07,-9.152830999999999699e-08,3.795688453000000000e+09
4.890471000000000034e-12,-1.549792000000000118e-07,-6.527484000000000377e-07,-9.153064000000000519e-08,3.795688460000000000e+09
5.144805000000000109e-12,-1.551792000000000003e-07,-6.527467999999999512e-07,-9.152810000000000284e-08,3.795688464000000000e+09
5.040313000000000073e-12,-1.553791999999999889e-07,-6.527451999999999706e-07,-9.152750999999999344e-08,3.795688465000000000e+09
5.105376000000000318e-12,-1.555792000000000039e-07,-6.527435999999999899e-07,-9.152756999999999933e-08,3.795688476000000000e+09
5.140836999999999615e-12,-1.557791000000000003e-07,-6.527420000000000093e-07,-9.152620000000000598e-08,3.795688477000000000e+09
5.009611999999999637e-12,-1.559790999999999888e-07,-6.527404000000000287e-07,-9.152601000000000497e-08,3.795688487000000000e+09
5.253936000000000242e-12,-1.561791000000000039e-07,-6.527388000000000480e-07,-9.152518999999999504e-08,3.795688488000000000e+09
5.062041000000000281e-12,-1.563790000000000002e-07,-6.527371999999999615e-07,-9.152150999999999987e-08,3.795688491000000000e+09
4.832183000000000232e-12,-1.569789999999999924e-07,-6.527324000000000196e-07,-9.152104999999999882e-08,3.795688509000000000e+09
5.228240000000000349e-12,-1.571788999999999888e-07,-6.527306999999999938e-07,-9.151992000000000257e-08,3.795688511000000000e+09
5.044951000000000401e-12,-1.573789000000000038e-07,-6.527291000000000132e-07,-9.151668000000000207e-08,3.795688516000000000e+09
5.016997000000000014e-12,-1.575788999999999923e-07,-6.527275000000000326e-07,-9.151961000000000301e-08,3.795688523000000000e+09
5.212309999999999628e-12,-1.577789000000000074e-07,-6.527259000000000519e-07,-9.151681999999999376e-08,3.795688529000000000e+09
5.113493999999999739e-12,-1.579788000000000038e-07,-6.527242999999999654e-07,-9.151641999999999860e-08,3.795688530000000000e+09
5.078336999999999831e-12,-1.581787999999999923e-07,-6.527226999999999848e-07,-9.151815999999999739e-08,3.795688537000000000e+09
5.157622000000000336e-12,-1.583788000000000073e-07,-6.527209999999999590e-07,-9.151654999999999371e-08,3.795688542000000000e+09
5.038053999999999810e-12,-1.585787000000000037e-07,-6.527195000000000235e-07,-9.151491000000000033e-08,3.795688549000000000e+09
5.187285000000000146e-12,-1.587786999999999923e-07,-6.527179000000000429e-07,-9.151352999999999717e-08,3.795688550000000000e+09
5.066618999999999901e-12,-1.589787000000000073e-07,-6.527162999999999563e-07,-9.151274999999999999e-08,3.795688555000000000e+09
4.940459000000000365e-12,-1.595786000000000073e-07,-6.527113999999999693e-07,-9.151152999999999490e-08,3.795688574000000000e+09
5.185758999999999734e-12,-1.597785999999999958e-07,-6.527097999999999887e-07,-9.151031000000000305e-08,3.795688577000000000e+09
5.192962000000000062e-12,-1.599786000000000108e-07,-6.527082000000000080e-07,-9.150544000000000573e-08,3.795688581000000000e+09
4.931426000000000236e-12,-1.601785000000000072e-07,-6.527066000000000274e-07,-9.150909999999999453e-08,3.795688588000000000e+09
5.179777999999999621e-12,-1.603784999999999958e-07,-6.527050000000000468e-07,-9.150672000000000348e-08,3.795688594000000000e+09
5.066801999999999719e-12,-1.605785000000000108e-07,-6.527033999999999602e-07,-9.150504999999999391e-08,3.795688595000000000e+09
5.133452000000000046e-12,-1.607784000000000072e-07,-6.527017999999999796e-07,-9.150653000000000247e-08,3.795688603000000000e+09
5.090727999999999712e-12,-1.609783999999999958e-07,-6.527000999999999538e-07,-9.150405000000000601e-08,3.795688607000000000e+09
5.093169000000000025e-12,-1.611784000000000108e-07,-6.526984999999999732e-07,-9.150521000000000521e-08,3.795688613000000000e+09
5.101714000000000369e-12,-1.613783999999999993e-07,-6.526968999999999926e-07,-9.150321999999999951e-08,3.795688619000000000e+09
5.138945000000000374e-12,-1.615782999999999957e-07,-6.526953000000000119e-07,-9.150017999999999659e-08,3.795688621000000000e+09
5.199003999999999846e-12,-1.619782999999999993e-07,-6.526921000000000507e-07,-9.150090000000000112e-08,3.795688638000000000e+09
5.128142000000000344e-12,-1.621781999999999957e-07,-6.526904999999999641e-07,-9.149732999999999468e-08,3.795688639000000000e+09
4.996245000000000185e-12,-1.623782000000000107e-07,-6.526888999999999835e-07,-9.150074999999999962e-08,3.795688645000000000e+09
5.145780999999999680e-12,-1.625781999999999993e-07,-6.526873000000000029e-07,-9.149719000000000300e-08,3.795688646000000000e+09
5.120634999999999819e-12,-1.627781999999999878e-07,-6.526857000000000222e-07,-9.149801999999999626e-08,3.795688652000000000e+09
5.058684000000000298e-12,-1.629781000000000107e-07,-6.526839999999999965e-07,-9.149785999999999820e-08,3.795688657000000000e+09
5.053313000000000119e-12,-1.631780999999999992e-07,-6.526824000000000158e-07,-9.149728999999999517e-08,3.795688664000000000e+09
5.088835999999999663e-12,-1.633780999999999878e-07,-6.526808999999999744e-07,-9.149808000000000215e-08,3.795688665000000000e+09
5.252471000000000309e-12,-1.635781000000000028e-07,-6.526791999999999487e-07,-9.149164999999999724e-08,3.795688670000000000e+09
5.209257999999999612e-12,-1.641780000000000028e-07,-6.526744000000000068e-07,-9.148924000000000325e-08,3.795688688000000000e+09
5.010710999999999933e-12,-1.643778999999999992e-07,-6.526728000000000261e-07,-9.149286000000000576e-08,3.795688691000000000e+09
5.092436000000000173e-12,-1.645778999999999877e-07,-6.526712000000000455e-07,-9.149080999999999417e-08,3.795688696000000000e+09
5.081206000000000028e-12,-1.647779000000000027e-07,-6.526695000000000197e-07,-9.149078000000000446e-08,3.795688702000000000e+09
5.083891999999999599e-12,-1.649778999999999913e-07,-6.526679000000000391e-07,-9.149121999999999914e-08,3.795688709000000000e+09
5.116850999999999721e-12,-1.651777999999999877e-07,-6.526663999999999977e-07,-9.148850000000000558e-08,3.795688714000000000e+09
4.981780000000000205e-12,-1.653778000000000027e-07,-6.526646999999999719e-07,-9.149202999999999926e-08,3.795688716000000000e+09
5.324187000000000041e-12,-1.655777999999999913e-07,-6.526630999999999913e-07,-9.148891999999999388e-08,3.795688721000000000e+09
5.045927999999999742e-12,-1.657776999999999876e-07,-6.526615000000000107e-07,-9.148534000000000412e-08,3.795688728000000000e+09
5.060819999999999836e-12,-1.663777000000000063e-07,-6.526566999999999629e-07,-9.148445000000000496e-08,3.795688749000000000e+09
5.154630999999999990e-12,-1.665776000000000026e-07,-6.526550999999999822e-07,-9.148393999999999459e-08,3.795688752000000000e+09
5.070525000000000147e-12,-1.667775999999999912e-07,-6.526535000000000016e-07,-9.148380999999999947e-08,3.795688754000000000e+09
5.060759999999999935e-12,-1.669776000000000062e-07,-6.526519000000000210e-07,-9.148346000000000040e-08,3.795688755000000000e+09
5.203947999999999910e-12,-1.671775000000000026e-07,-6.526503000000000403e-07,-9.147928000000000466e-08,3.795688760000000000e+09
4.911772999999999896e-12,-1.673774999999999912e-07,-6.526486000000000146e-07,-9.148330000000000233e-08,3.795688766000000000e+09
5.238554999999999785e-12,-1.675775000000000062e-07,-6.526470000000000339e-07,-9.148176999999999769e-08,3.795688777000000000e+09
5.186735999999999882e-12,-1.677774999999999947e-07,-6.526453999999999474e-07,-9.147813999999999860e-08,3.795688779000000000e+09
4.989654000000000137e-12,-1.679773999999999911e-07,-6.526437999999999668e-07,-9.148186000000000652e-08,3.795688780000000000e+09
5.173795999999999738e-12,-1.681774000000000061e-07,-6.526421999999999861e-07,-9.148133000000000301e-08,3.795688787000000000e+09
5.156278999999999743e-12,-1.683773999999999947e-07,-6.526406000000000055e-07,-9.147744000000000045e-08,3.795688793000000000e+09
4.961881999999999799e-12,-1.689772999999999947e-07,-6.526357999999999577e-07,-9.147767000000000098e-08,3.795688810000000000e+09
5.232635000000000150e-12,-1.691773000000000097e-07,-6.526341999999999771e-07,-9.147420999999999653e-08,3.795688812000000000e+09
5.019866000000000211e-12,-1.693772000000000061e-07,-6.526324999999999513e-07,-9.147245000000000459e-08,3.795688817000000000e+09
4.950468999999999835e-12,-1.695771999999999946e-07,-6.526308999999999707e-07,-9.147813000000000203e-08,3.795688826000000000e+09
