4.870817999999999693e-12,-2.399082000000000174e-07,-5.803477000000000001e-07,-9.298175999999999470e-08,3.797526672000000000e+09
5.197721999999999731e-12,-2.397082999999999945e-07,-5.803489999999999513e-07,-9.297896000000000211e-08,3.797526677000000000e+09
4.891265000000000363e-12,-2.395082999999999795e-07,-5.803501999999999632e-07,-9.298112000000000244e-08,3.797526684000000000e+09
5.045317000000000038e-12,-2.389083999999999796e-07,-5.803537999999999991e-07,-9.298414999999999555e-08,3.797526704000000000e+09
5.078031999999999864e-12,-2.387084000000000175e-07,-5.803550000000000110e-07,-9.298363000000000185e-08,3.797526708000000000e+09
5.061431000000000347e-12,-2.385084000000000024e-07,-5.803562000000000230e-07,-9.298448999999999806e-08,3.797526709000000000e+09
4.902799999999999667e-12,-2.383085000000000061e-07,-5.803574999999999741e-07,-9.298819999999999618e-08,3.797526719000000000e+09
5.186858000000000031e-12,-2.381084999999999910e-07,-5.803586999999999861e-07,-9.298690000000000529e-08,3.797526720000000000e+09
4.999845999999999656e-12,-2.379085000000000025e-07,-5.803598999999999980e-07,-9.298633999999999883e-08,3.797526722000000000e+09
5.030729999999999911e-12,-2.377084999999999874e-07,-5.803611000000000100e-07,-9.299208999999999873e-08,3.797526729000000000e+09
5.153106000000000156e-12,-2.375085999999999911e-07,-5.803623999999999612e-07,-9.298844000000000651e-08,3.797526735000000000e+09
4.940092999999999921e-12,-2.373086000000000025e-07,-5.803635999999999731e-07,-9.299200000000000313e-08,3.797526741000000000e+09
5.193327999999999699e-12,-2.371085999999999875e-07,-5.803647999999999851e-07,-9.299039999999999602e-08,3.797526743000000000e+09
5.236602000000000066e-12,-2.365086999999999875e-07,-5.803684999999999601e-07,-9.299177999999999918e-08,3.797526748000000000e+09
4.845916000000000129e-12,-2.363086999999999990e-07,-5.803696999999999721e-07,-9.299744000000000348e-08,3.797526766000000000e+09
5.110686000000000020e-12,-2.361087000000000104e-07,-5.803708999999999840e-07,-9.299693000000000634e-08,3.797526767000000000e+09
5.123321000000000198e-12,-2.359087999999999876e-07,-5.803720999999999960e-07,-9.299467999999999717e-08,3.797526774000000000e+09
4.901579999999999800e-12,-2.357087999999999990e-07,-5.803733000000000079e-07,-9.299718000000000001e-08,3.797526780000000000e+09
5.028472000000000225e-12,-2.355088000000000104e-07,-5.803745000000000199e-07,-9.300065000000000103e-08,3.797526790000000000e+09
5.116790000000000051e-12,-2.353087999999999954e-07,-5.803757000000000318e-07,-9.299826999999999674e-08,3.797526791000000000e+09
5.041227999999999974e-12,-2.351088999999999990e-07,-5.803769999999999830e-07,-9.299988999999999699e-08,3.797526793000000000e+09
4.989959000000000104e-12,-2.349089000000000105e-07,-5.803781999999999950e-07,-9.300181999999999680e-08,3.797526801000000000e+09
5.007231999999999802e-12,-2.347088999999999954e-07,-5.803794000000000069e-07,-9.300188999999999926e-08,3.797526806000000000e+09
5.152068000000000338e-12,-2.345089000000000069e-07,-5.803806000000000189e-07,-9.300380000000000592e-08,3.797526807000000000e+09
4.823942999999999855e-12,-2.341089999999999955e-07,-5.803830999999999820e-07,-9.300871999999999933e-08,3.797526824000000000e+09
5.235807999999999736e-12,-2.339090000000000069e-07,-5.803842999999999939e-07,-9.300583999999999447e-08,3.797526826000000000e+09
4.950225000000000346e-12,-2.337089999999999919e-07,-5.803855000000000059e-07,-9.300496000000000512e-08,3.797526831000000000e+09
4.906768000000000161e-12,-2.335090999999999955e-07,-5.803867000000000178e-07,-9.301188000000000079e-08,3.797526832000000000e+09
5.171720999999999870e-12,-2.333091000000000070e-07,-5.803879999999999690e-07,-9.300937999999999796e-08,3.797526838000000000e+09
5.116545999999999754e-12,-2.331090999999999919e-07,-5.803891999999999810e-07,-9.300834999999999388e-08,3.797526844000000000e+09
4.967130999999999830e-12,-2.329091000000000034e-07,-5.803903999999999929e-07,-9.301023999999999417e-08,3.797526851000000000e+09
5.007231999999999802e-12,-2.327092000000000070e-07,-5.803916000000000049e-07,-9.301274999999999357e-08,3.797526857000000000e+09
5.138701000000000078e-12,-2.325091999999999920e-07,-5.803928999999999560e-07,-9.301334000000000298e-08,3.797526862000000000e+09
5.080534999999999616e-12,-2.323092000000000034e-07,-5.803940000000000288e-07,-9.301111000000000018e-08,3.797526863000000000e+09
5.199980999999999994e-12,-2.317093000000000034e-07,-5.803977000000000038e-07,-9.301246999999999696e-08,3.797526869000000000e+09
4.793975000000000078e-12,-2.315092999999999884e-07,-5.803989000000000158e-07,-9.301693999999999912e-08,3.797526886000000000e+09
5.094389999999999662e-12,-2.313092999999999999e-07,-5.804001000000000277e-07,-9.301955000000000393e-08,3.797526888000000000e+09
5.209624000000000057e-12,-2.311094000000000035e-07,-5.804013999999999789e-07,-9.301432999999999431e-08,3.797526898000000000e+09
4.890471000000000034e-12,-2.309093999999999885e-07,-5.804025999999999909e-07,-9.301828999999999933e-08,3.797526901000000000e+09
5.084685000000000159e-12,-2.307093999999999999e-07,-5.804038000000000028e-07,-9.301990000000000300e-08,3.797526902000000000e+09
5.062711999999999885e-12,-2.305094000000000113e-07,-5.804050000000000148e-07,-9.301979000000000103e-08,3.797526908000000000e+09
5.081878000000000210e-12,-2.303094999999999885e-07,-5.804062999999999660e-07,-9.301990999999999957e-08,3.797526914000000000e+09
5.052091999999999674e-12,-2.301094999999999999e-07,-5.804074999999999779e-07,-9.301987999999999663e-08,3.797526921000000000e+09
4.917814999999999680e-12,-2.299095000000000114e-07,-5.804086999999999898e-07,-9.302618000000000642e-08,3.797526922000000000e+09
5.247587999999999914e-12,-2.297094999999999964e-07,-5.804099000000000018e-07,-9.302068000000000018e-08,3.797526927000000000e+09
4.901151999999999915e-12,-2.295096000000000000e-07,-5.804111000000000137e-07,-9.302279000000000443e-08,3.797526943000000000e+09
5.317717000000000372e-12,-2.291095999999999964e-07,-5.804135000000000376e-07,-9.302431999999999584e-08,3.797526945000000000e+09
4.898100999999999669e-12,-2.289096000000000078e-07,-5.804147999999999888e-07,-9.302484000000000278e-08,3.797526947000000000e+09
5.076506000000000260e-12,-2.287097000000000114e-07,-5.804160000000000008e-07,-9.302952999999999566e-08,3.797526952000000000e+09
5.192412000000000029e-12,-2.285096999999999964e-07,-5.804172000000000127e-07,-9.302694999999999379e-08,3.797526959000000000e+09
4.923857000000000271e-12,-2.283097000000000079e-07,-5.804184000000000247e-07,-9.302797000000000130e-08,3.797526969000000000e+09
5.162322000000000104e-12,-2.281096999999999928e-07,-5.804196000000000366e-07,-9.302874000000000191e-08,3.797526970000000000e+09
4.849516999999999600e-12,-2.279097999999999965e-07,-5.804208999999999878e-07,-9.303090000000000224e-08,3.797526972000000000e+09
5.123869999999999653e-12,-2.277098000000000079e-07,-5.804220999999999997e-07,-9.303228000000000540e-08,3.797526981000000000e+09
5.196684999999999682e-12,-2.275097999999999929e-07,-5.804233000000000117e-07,-9.302882000000000094e-08,3.797526985000000000e+09
4.897489999999999966e-12,-2.267099000000000044e-07,-5.804280999999999536e-07,-9.303395000000000173e-08,3.797527007000000000e+09
5.119292000000000034e-12,-2.265098999999999893e-07,-5.804294000000000107e-07,-9.303472000000000234e-08,3.797527011000000000e+09
4.976348000000000355e-12,-2.263099999999999929e-07,-5.804306000000000226e-07,-9.303741000000000618e-08,3.797527017000000000e+09
5.172575999999999870e-12,-2.261100000000000044e-07,-5.804318000000000346e-07,-9.303460000000000379e-08,3.797527018000000000e+09
4.979215999999999975e-12,-2.259099999999999894e-07,-5.804330000000000465e-07,-9.303627999999999670e-08,3.797527025000000000e+09
4.988921000000000286e-12,-2.257100000000000008e-07,-5.804342999999999977e-07,-9.303654999999999674e-08,3.797527030000000000e+09
5.113127000000000332e-12,-2.255100000000000123e-07,-5.804355000000000096e-07,-9.303645000000000457e-08,3.797527036000000000e+09
5.125151999999999768e-12,-2.253100999999999894e-07,-5.804367000000000216e-07,-9.303245000000000003e-08,3.797527037000000000e+09
4.825712999999999756e-12,-2.251101000000000008e-07,-5.804379000000000335e-07,-9.304262000000000600e-08,3.797527042000000000e+09
5.321012999999999877e-12,-2.249101000000000123e-07,-5.804391000000000455e-07,-9.303849000000000635e-08,3.797527049000000000e+09
5.203580999999999696e-12,-2.243102000000000123e-07,-5.804428000000000206e-07,-9.304012000000000317e-08,3.797527070000000000e+09
5.011993000000000048e-12,-2.241101999999999973e-07,-5.804440000000000325e-07,-9.304091999999999349e-08,3.797527073000000000e+09
4.998992000000000233e-12,-2.239102000000000087e-07,-5.804452999999999837e-07,-9.304390000000000375e-08,3.797527075000000000e+09
5.001616000000000364e-12,-2.237103000000000124e-07,-5.804464999999999957e-07,-9.304487999999999851e-08,3.797527084000000000e+09
5.151641000000000222e-12,-2.235102999999999973e-07,-5.804475999999999625e-07,-9.304646999999999581e-08,3.797527085000000000e+09
5.078643000000000375e-12,-2.233103000000000088e-07,-5.804489000000000195e-07,-9.304379000000000177e-08,3.797527088000000000e+09
5.113128000000000102e-12,-2.231102999999999937e-07,-5.804501000000000315e-07,-9.304514999999999855e-08,3.797527093000000000e+09
5.074797000000000030e-12,-2.229103999999999974e-07,-5.804513000000000434e-07,-9.304757000000000235e-08,3.797527099000000000e+09
5.129485000000000130e-12,-2.227104000000000088e-07,-5.804524999999999495e-07,-9.304530000000000004e-08,3.797527108000000000e+09
4.929044999999999825e-12,-2.225103999999999938e-07,-5.804538000000000066e-07,-9.304765999999999795e-08,3.797527109000000000e+09
5.013212999999999916e-12,-2.223104000000000052e-07,-5.804550000000000185e-07,-9.304994999999999340e-08,3.797527112000000000e+09
5.132354000000000327e-12,-2.217105000000000053e-07,-5.804586999999999936e-07,-9.304834000000000296e-08,3.797527131000000000e+09
4.865080999999999876e-12,-2.215104999999999902e-07,-5.804599000000000056e-07,-9.305236000000000064e-08,3.797527133000000000e+09
5.250334000000000194e-12,-2.213105999999999939e-07,-5.804611000000000175e-07,-9.305007000000000519e-08,3.797527138000000000e+09
5.072172999999999899e-12,-2.211106000000000053e-07,-5.804623000000000295e-07,-9.304762999999999501e-08,3.797527145000000000e+09
4.897489999999999966e-12,-2.209105999999999903e-07,-5.804635000000000414e-07,-9.305498999999999859e-08,3.797527151000000000e+09
5.280791000000000333e-12,-2.207106000000000017e-07,-5.804647999999999926e-07,-9.305213999999999668e-08,3.797527152000000000e+09
5.084440999999999862e-12,-2.205107000000000053e-07,-5.804660000000000045e-07,-9.305215000000000649e-08,3.797527157000000000e+09
4.862028999999999861e-12,-2.203106999999999903e-07,-5.804672000000000165e-07,-9.305591000000000069e-08,3.797527164000000000e+09
5.107206999999999889e-12,-2.197107999999999903e-07,-5.804708000000000523e-07,-9.305455000000000391e-08,3.797527181000000000e+09
5.052275000000000300e-12,-2.195108000000000018e-07,-5.804719999999999584e-07,-9.305336999999999834e-08,3.797527184000000000e+09
4.938993999999999624e-12,-2.193108000000000132e-07,-5.804733000000000155e-07,-9.305525000000000206e-08,3.797527189000000000e+09
5.150908000000000371e-12,-2.191108999999999904e-07,-5.804745000000000274e-07,-9.305541999999999669e-08,3.797527196000000000e+09
5.054473000000000085e-12,-2.189109000000000018e-07,-5.804757000000000394e-07,-9.305483999999999710e-08,3.797527197000000000e+09
5.027372999999999928e-12,-2.187108999999999868e-07,-5.804769000000000513e-07,-9.305790000000000639e-08,3.797527202000000000e+09
5.229765999999999953e-12,-2.185108999999999982e-07,-5.804782000000000025e-07,-9.305524000000000549e-08,3.797527209000000000e+09
4.985380999999999677e-12,-2.183110000000000019e-07,-5.804794000000000144e-07,-9.305640000000000469e-08,3.797527215000000000e+09
5.215545000000000270e-12,-2.181109999999999868e-07,-5.804806000000000264e-07,-9.305618000000000073e-08,3.797527222000000000e+09
4.866972999999999925e-12,-2.179109999999999983e-07,-5.804818000000000383e-07,-9.305838000000000058e-08,3.797527223000000000e+09
5.068877000000000394e-12,-2.173110999999999983e-07,-5.804853999999999683e-07,-9.305866999999999376e-08,3.797527242000000000e+09
5.088407999999999779e-12,-2.171111000000000098e-07,-5.804867000000000254e-07,-9.306004999999999691e-08,3.797527246000000000e+09
5.138823000000000226e-12,-2.169110999999999947e-07,-5.804879000000000373e-07,-9.305830000000000155e-08,3.797527248000000000e+09
4.905851999999999683e-12,-2.167111999999999983e-07,-5.804891000000000493e-07,-9.305954999999999635e-08,3.797527257000000000e+09
5.144865999999999779e-12,-2.165112000000000098e-07,-5.804902999999999553e-07,-9.306374999999999846e-08,3.797527260000000000e+09
5.097685999999999974e-12,-2.163111999999999948e-07,-5.804914999999999673e-07,-9.305834999999999763e-08,3.797527267000000000e+09
4.964385000000000359e-12,-2.161112000000000062e-07,-5.804928000000000243e-07,-9.306150999999999910e-08,3.797527269000000000e+09
5.132537000000000145e-12,-2.159113000000000098e-07,-5.804940000000000363e-07,-9.306236999999999531e-08,3.797527273000000000e+09
5.023893999999999797e-12,-2.157112999999999948e-07,-5.804952000000000482e-07,-9.306088000000000341e-08,3.797527281000000000e+09
5.018951000000000310e-12,-2.155113000000000062e-07,-5.804963999999999543e-07,-9.306355000000000088e-08,3.797527286000000000e+09
5.111053000000000234e-12,-2.153112999999999912e-07,-5.804977000000000114e-07,-9.306054000000000091e-08,3.797527287000000000e+09
5.228118000000000200e-12,-2.149114000000000063e-07,-5.805001000000000353e-07,-9.306223000000000362e-08,3.797527304000000000e+09
4.967498000000000045e-12,-2.147113999999999912e-07,-5.805013000000000472e-07,-9.306045000000000531e-08,3.797527305000000000e+09
5.039945999999999859e-12,-2.145114000000000027e-07,-5.805025999999999984e-07,-9.306563999999999875e-08,3.797527312000000000e+09
5.185331999999999619e-12,-2.143115000000000063e-07,-5.805038000000000103e-07,-9.306177000000000257e-08,3.797527313000000000e+09
5.000579000000000315e-12,-2.141114999999999913e-07,-5.805048999999999772e-07,-9.306212999999999821e-08,3.797527317000000000e+09
4.971587000000000109e-12,-2.139115000000000027e-07,-5.805062000000000342e-07,-9.306598999999999783e-08,3.797527323000000000e+09
5.124480000000000395e-12,-2.137114999999999877e-07,-5.805074000000000462e-07,-9.306459999999999810e-08,3.797527331000000000e+09
4.898772000000000081e-12,-2.135115999999999913e-07,-5.805085999999999522e-07,-9.306527000000000654e-08,3.797527336000000000e+09
5.159147999999999940e-12,-2.133116000000000028e-07,-5.805097999999999642e-07,-9.306541999999999480e-08,3.797527337000000000e+09
5.145780999999999680e-12,-2.131115999999999877e-07,-5.805111000000000213e-07,-9.306263999999999535e-08,3.797527343000000000e+09
4.865263999999999695e-12,-2.125116999999999878e-07,-5.805146999999999512e-07,-9.306586999999999928e-08,3.797527349000000000e+09
5.059782999999999787e-12,-2.123116999999999992e-07,-5.805158999999999632e-07,-9.306697000000000582e-08,3.797527367000000000e+09
5.184905000000000312e-12,-2.121117000000000107e-07,-5.805172000000000202e-07,-9.306269000000000467e-08,3.797527368000000000e+09
4.871489000000000105e-12,-2.119117999999999878e-07,-5.805184000000000322e-07,-9.306791000000000106e-08,3.797527375000000000e+09
5.207122000000000074e-12,-2.117117999999999992e-07,-5.805196000000000441e-07,-9.306742999999999364e-08,3.797527381000000000e+09
5.049894999999999658e-12,-2.115118000000000107e-07,-5.805207999999999502e-07,-9.306509999999999867e-08,3.797527382000000000e+09
4.975309999999999729e-12,-2.113117999999999957e-07,-5.805219999999999621e-07,-9.306730999999999509e-08,3.797527391000000000e+09
5.190032000000000195e-12,-2.111118999999999993e-07,-5.805231999999999741e-07,-9.306578000000000368e-08,3.797527394000000000e+09
5.025785999999999846e-12,-2.109119000000000107e-07,-5.805243999999999860e-07,-9.306578000000000368e-08,3.797527401000000000e+09
5.089812000000000042e-12,-2.107118999999999957e-07,-5.805257000000000431e-07,-9.306730999999999509e-08,3.797527402000000000e+09
5.320585999999999761e-12,-2.105119000000000071e-07,-5.805268999999999492e-07,-9.306378000000000141e-08,3.797527407000000000e+09
5.055937000000000250e-12,-2.099120000000000072e-07,-5.805306000000000301e-07,-9.306363999999999649e-08,3.797527425000000000e+09
4.951690000000000280e-12,-2.097119999999999922e-07,-5.805318000000000421e-07,-9.306829999999999965e-08,3.797527427000000000e+09
5.107816999999999823e-12,-2.095120999999999958e-07,-5.805329999999999482e-07,-9.306795999999999715e-08,3.797527433000000000e+09
4.994230999999999987e-12,-2.093121000000000072e-07,-5.805341999999999601e-07,-9.306814999999999816e-08,3.797527440000000000e+09
