5.098662000000000353e-12,1.186999999999999975e-08,-6.076639999999999811e-07,-9.318367000000000315e-08,3.796872908000000000e+09
5.051421000000000070e-12,1.206997000000000025e-08,-6.076653000000000382e-07,-9.318205999999999947e-08,3.796872915000000000e+09
4.994535999999999954e-12,1.226995000000000063e-08,-6.076665000000000501e-07,-9.318398000000000271e-08,3.796872921000000000e+09
5.229826999999999623e-12,1.246991999999999947e-08,-6.076676999999999562e-07,-9.318302999999999766e-08,3.796872922000000000e+09
5.143278999999999697e-12,1.286987000000000035e-08,-6.076702000000000252e-07,-9.318595999999999860e-08,3.796872940000000000e+09
4.942900999999999640e-12,1.306985000000000073e-08,-6.076714000000000372e-07,-9.318479000000000283e-08,3.796872944000000000e+09
5.022673000000000160e-12,1.326981999999999957e-08,-6.076726000000000491e-07,-9.318828999999999357e-08,3.796872947000000000e+09
5.139371999999999682e-12,1.346979999999999995e-08,-6.076737999999999552e-07,-9.318703000000000220e-08,3.796872948000000000e+09
5.128385999999999833e-12,1.366977000000000045e-08,-6.076751000000000122e-07,-9.318537000000000243e-08,3.796872954000000000e+09
4.865020000000000206e-12,1.386974999999999918e-08,-6.076763000000000242e-07,-9.318973000000000261e-08,3.796872959000000000e+09
5.273100999999999990e-12,1.406971999999999968e-08,-6.076775000000000361e-07,-9.318887000000000640e-08,3.796872966000000000e+09
5.003507999999999605e-12,1.426970000000000005e-08,-6.076787000000000481e-07,-9.318978999999999527e-08,3.796872967000000000e+09
5.139983000000000193e-12,1.446967000000000055e-08,-6.076798999999999542e-07,-9.319109999999999596e-08,3.796872973000000000e+09
5.087797999999999845e-12,1.466964999999999928e-08,-6.076812000000000112e-07,-9.318990999999999382e-08,3.796872979000000000e+09
4.958647999999999734e-12,1.486961999999999978e-08,-6.076824000000000232e-07,-9.319472999999999505e-08,3.796872984000000000e+09
5.088224999999999960e-12,1.546955000000000103e-08,-6.076859999999999531e-07,-9.319679000000000321e-08,3.796873001000000000e+09
5.128875000000000196e-12,1.566951999999999988e-08,-6.076871999999999651e-07,-9.319355000000000271e-08,3.796873005000000000e+09
5.026762999999999995e-12,1.586949999999999860e-08,-6.076883999999999770e-07,-9.319556999999999812e-08,3.796873010000000000e+09
5.105497999999999659e-12,1.606947000000000076e-08,-6.076897000000000341e-07,-9.319691999999999833e-08,3.796873011000000000e+09
5.104460999999999610e-12,1.626944999999999948e-08,-6.076909000000000460e-07,-9.319591000000000062e-08,3.796873018000000000e+09
5.056547999999999953e-12,1.646942000000000164e-08,-6.076920999999999521e-07,-9.319825000000000539e-08,3.796873023000000000e+09
5.052703000000000185e-12,1.666940000000000036e-08,-6.076932999999999641e-07,-9.319684999999999586e-08,3.796873031000000000e+09
5.031951000000000356e-12,1.686936999999999921e-08,-6.076946000000000211e-07,-9.319903999999999914e-08,3.796873036000000000e+09
5.034758000000000305e-12,1.706935000000000124e-08,-6.076958000000000331e-07,-9.320113999999999358e-08,3.796873037000000000e+09
5.173125000000000134e-12,1.726932000000000008e-08,-6.076970000000000450e-07,-9.319934999999999870e-08,3.796873044000000000e+09
5.179656000000000280e-12,1.786924999999999969e-08,-6.077007000000000201e-07,-9.319984000000000269e-08,3.796873050000000000e+09
4.947904999999999605e-12,1.806921999999999853e-08,-6.077017999999999869e-07,-9.320543000000000453e-08,3.796873066000000000e+09
5.161405999999999626e-12,1.826920000000000056e-08,-6.077031000000000440e-07,-9.320328999999999734e-08,3.796873068000000000e+09
5.087675999999999697e-12,1.846916999999999941e-08,-6.077042999999999501e-07,-9.320464999999999412e-08,3.796873076000000000e+09
5.129118999999999685e-12,1.866915000000000144e-08,-6.077054999999999620e-07,-9.320282999999999629e-08,3.796873081000000000e+09
4.941619000000000332e-12,1.886912000000000029e-08,-6.077066999999999740e-07,-9.320581000000000655e-08,3.796873082000000000e+09
5.113250000000000250e-12,1.906909999999999901e-08,-6.077078999999999859e-07,-9.320818000000000103e-08,3.796873087000000000e+09
5.114592000000000266e-12,1.926908000000000104e-08,-6.077092000000000430e-07,-9.320429999999999505e-08,3.796873094000000000e+09
4.894500000000000198e-12,1.946904999999999989e-08,-6.077103999999999490e-07,-9.320811999999999514e-08,3.796873100000000000e+09
5.019621999999999914e-12,2.006896999999999961e-08,-6.077141000000000300e-07,-9.321026000000000233e-08,3.796873107000000000e+09
5.162687999999999741e-12,2.046892000000000049e-08,-6.077164999999999480e-07,-9.321111000000000197e-08,3.796873125000000000e+09
4.987272999999999726e-12,2.066889999999999921e-08,-6.077176999999999600e-07,-9.321322000000000622e-08,3.796873126000000000e+09
5.066923999999999868e-12,2.086887000000000137e-08,-6.077190000000000170e-07,-9.321316999999999690e-08,3.796873132000000000e+09
5.000822999999999804e-12,2.106885000000000009e-08,-6.077202000000000290e-07,-9.321439000000000199e-08,3.796873139000000000e+09
5.178191000000000346e-12,2.126881999999999894e-08,-6.077212999999999958e-07,-9.321424999999999706e-08,3.796873145000000000e+09
4.973357000000000010e-12,2.146880000000000097e-08,-6.077226000000000529e-07,-9.321390999999999456e-08,3.796873151000000000e+09
5.047209999999999857e-12,2.166877999999999970e-08,-6.077237999999999589e-07,-9.321682000000000236e-08,3.796873153000000000e+09
5.198211000000000094e-12,2.186874999999999854e-08,-6.077249999999999709e-07,-9.321502999999999424e-08,3.796873161000000000e+09
4.901274999999999833e-12,2.206873000000000057e-08,-6.077261999999999828e-07,-9.321641999999999397e-08,3.796873165000000000e+09
4.945829999999999737e-12,2.266865000000000030e-08,-6.077298999999999579e-07,-9.321903999999999535e-08,3.796873182000000000e+09
5.113738000000000035e-12,2.286862999999999902e-08,-6.077310999999999699e-07,-9.321987000000000185e-08,3.796873184000000000e+09
5.063079000000000099e-12,2.306860000000000117e-08,-6.077322999999999818e-07,-9.321937000000000128e-08,3.796873189000000000e+09
4.938323000000000020e-12,2.326857999999999990e-08,-6.077336000000000389e-07,-9.322181999999999480e-08,3.796873196000000000e+09
5.093779999999999728e-12,2.346854999999999874e-08,-6.077348000000000508e-07,-9.322084000000000004e-08,3.796873197000000000e+09
5.039885000000000188e-12,2.366853000000000078e-08,-6.077359999999999569e-07,-9.322038999999999556e-08,3.796873202000000000e+09
5.055387999999999986e-12,2.386849999999999962e-08,-6.077371999999999688e-07,-9.322280000000000279e-08,3.796873209000000000e+09
5.121916999999999934e-12,2.406847999999999835e-08,-6.077385000000000259e-07,-9.322181999999999480e-08,3.796873219000000000e+09
4.944792999999999688e-12,2.426845000000000050e-08,-6.077397000000000378e-07,-9.322617999999999498e-08,3.796873220000000000e+09
5.183073999999999933e-12,2.446842999999999922e-08,-6.077409000000000498e-07,-9.322477999999999868e-08,3.796873222000000000e+09
4.905730000000000343e-12,2.466840000000000138e-08,-6.077420999999999559e-07,-9.322628000000000038e-08,3.796873228000000000e+09
4.981475000000000238e-12,2.526833000000000098e-08,-6.077456999999999917e-07,-9.322860999999999535e-08,3.796873234000000000e+09
5.064909999999999670e-12,2.546829999999999983e-08,-6.077470000000000488e-07,-9.322983999999999701e-08,3.796873251000000000e+09
5.098783999999999693e-12,2.566827999999999855e-08,-6.077481999999999548e-07,-9.322925000000000084e-08,3.796873253000000000e+09
5.071928999999999602e-12,2.586825000000000070e-08,-6.077493999999999668e-07,-9.322890000000000177e-08,3.796873261000000000e+09
5.079009000000000012e-12,2.606822999999999943e-08,-6.077505999999999787e-07,-9.322886999999999882e-08,3.796873267000000000e+09
5.089629000000000224e-12,2.626820000000000158e-08,-6.077517999999999907e-07,-9.323025000000000197e-08,3.796873268000000000e+09
5.122039000000000083e-12,2.646818000000000031e-08,-6.077531000000000477e-07,-9.323269999999999549e-08,3.796873273000000000e+09
5.172393000000000052e-12,2.666814999999999915e-08,-6.077542999999999538e-07,-9.322890999999999834e-08,3.796873280000000000e+09
4.857389999999999763e-12,2.686813000000000118e-08,-6.077554999999999658e-07,-9.323480999999999973e-08,3.796873286000000000e+09
5.139738999999999896e-12,2.706810000000000003e-08,-6.077566999999999777e-07,-9.323512999999999586e-08,3.796873287000000000e+09
5.094816999999999777e-12,2.726807999999999875e-08,-6.077580000000000348e-07,-9.323121000000000359e-08,3.796873293000000000e+09
5.042510000000000089e-12,2.786799999999999848e-08,-6.077615999999999647e-07,-9.323531999999999687e-08,3.796873311000000000e+09
5.103179000000000302e-12,2.806798000000000051e-08,-6.077627999999999767e-07,-9.323612999999999699e-08,3.796873314000000000e+09
4.928312999999999743e-12,2.826794999999999936e-08,-6.077639999999999886e-07,-9.323960999999999459e-08,3.796873318000000000e+09
5.169218999999999888e-12,2.846793000000000139e-08,-6.077652000000000006e-07,-9.323931000000000483e-08,3.796873326000000000e+09
5.122466000000000198e-12,2.866790000000000023e-08,-6.077664999999999518e-07,-9.323789000000000217e-08,3.796873331000000000e+09
5.050626999999999740e-12,2.886787999999999896e-08,-6.077676999999999637e-07,-9.324009999999999858e-08,3.796873332000000000e+09
4.963346999999999732e-12,2.906785000000000111e-08,-6.077688999999999757e-07,-9.324384999999999622e-08,3.796873339000000000e+09
5.308622999999999765e-12,2.926782999999999984e-08,-6.077700999999999876e-07,-9.323879999999999446e-08,3.796873344000000000e+09
5.116300999999999688e-12,2.986774999999999956e-08,-6.077737999999999627e-07,-9.324160000000000028e-08,3.796873361000000000e+09
5.002837000000000001e-12,3.006773000000000159e-08,-6.077749999999999746e-07,-9.324464000000000320e-08,3.796873364000000000e+09
5.079191999999999831e-12,3.026770000000000044e-08,-6.077761999999999866e-07,-9.324371000000000453e-08,3.796873369000000000e+09
4.984037999999999891e-12,3.046768000000000247e-08,-6.077775000000000437e-07,-9.324570999999999356e-08,3.796873375000000000e+09
5.151763000000000371e-12,3.066765000000000132e-08,-6.077786000000000105e-07,-9.324737000000000656e-08,3.796873377000000000e+09
5.019683000000000392e-12,3.086762999999999673e-08,-6.077798999999999617e-07,-9.324430000000000070e-08,3.796873382000000000e+09
4.941435999999999706e-12,3.106760000000000219e-08,-6.077810999999999736e-07,-9.324916999999999802e-08,3.796873388000000000e+09
5.306730999999999716e-12,3.126757999999999761e-08,-6.077822999999999856e-07,-9.324503000000000179e-08,3.796873398000000000e+09
4.942534000000000233e-12,3.146755000000000307e-08,-6.077834999999999975e-07,-9.324681999999999667e-08,3.796873401000000000e+09
5.073515999999999684e-12,3.166752999999999849e-08,-6.077847000000000095e-07,-9.324716999999999575e-08,3.796873402000000000e+09
5.110076000000000086e-12,3.186749999999999733e-08,-6.077859999999999606e-07,-9.324861000000000479e-08,3.796873410000000000e+09
5.028227999999999928e-12,3.206747999999999937e-08,-6.077871999999999726e-07,-9.324925999999999362e-08,3.796873414000000000e+09
4.927519999999999990e-12,3.266739999999999909e-08,-6.077908999999999477e-07,-9.325418999999999683e-08,3.796873433000000000e+09
5.299894999999999603e-12,3.286738000000000112e-08,-6.077920999999999596e-07,-9.325136000000000129e-08,3.796873435000000000e+09
4.872954000000000039e-12,3.306736000000000315e-08,-6.077932999999999716e-07,-9.325143000000000375e-08,3.796873439000000000e+09
5.027190000000000110e-12,3.326733000000000200e-08,-6.077944999999999835e-07,-9.325541999999999849e-08,3.796873447000000000e+09
5.200285999999999961e-12,3.346730999999999742e-08,-6.077956999999999955e-07,-9.325155000000000230e-08,3.796873448000000000e+09
5.015899000000000294e-12,3.366728000000000288e-08,-6.077969000000000074e-07,-9.325259999999999952e-08,3.796873452000000000e+09
5.169523999999999854e-12,3.386725999999999829e-08,-6.077981000000000194e-07,-9.325348000000000211e-08,3.796873459000000000e+09
5.014250999999999734e-12,3.406722999999999714e-08,-6.077993999999999705e-07,-9.325398999999999925e-08,3.796873465000000000e+09
5.102202000000000154e-12,3.426720000000000260e-08,-6.078005999999999825e-07,-9.325526999999999699e-08,3.796873471000000000e+09
5.162382999999999774e-12,3.446717999999999802e-08,-6.078017999999999944e-07,-9.325459000000000522e-08,3.796873472000000000e+09
5.069487000000000328e-12,3.506709999999999774e-08,-6.078054999999999695e-07,-9.325721000000000660e-08,3.796873478000000000e+09
4.992216999999999790e-12,3.526707999999999977e-08,-6.078066999999999815e-07,-9.325915000000000298e-08,3.796873494000000000e+09
5.024931999999999616e-12,3.546704999999999862e-08,-6.078078999999999934e-07,-9.326287999999999424e-08,3.796873497000000000e+09
5.227935000000000382e-12,3.566703000000000065e-08,-6.078091000000000054e-07,-9.325680000000000164e-08,3.796873505000000000e+09
4.961271999999999865e-12,3.586699999999999950e-08,-6.078103999999999565e-07,-9.326117999999999496e-08,3.796873510000000000e+09
5.184783000000000163e-12,3.606698000000000153e-08,-6.078115999999999685e-07,-9.326101000000000032e-08,3.796873517000000000e+09
4.945402999999999622e-12,3.626695000000000037e-08,-6.078127999999999804e-07,-9.326105999999999641e-08,3.796873518000000000e+09
5.230253999999999738e-12,3.646693000000000241e-08,-6.078139999999999924e-07,-9.326051999999999633e-08,3.796873523000000000e+09
4.908355000000000243e-12,3.666690000000000125e-08,-6.078153000000000495e-07,-9.326124999999999742e-08,3.796873530000000000e+09
5.129180000000000163e-12,3.686688000000000329e-08,-6.078164000000000163e-07,-9.326355999999999924e-08,3.796873535000000000e+09
5.117765999999999622e-12,3.706685000000000213e-08,-6.078176000000000282e-07,-9.326105999999999641e-08,3.796873537000000000e+09
4.918363999999999943e-12,3.746680000000000301e-08,-6.078200999999999914e-07,-9.326606999999999865e-08,3.796873554000000000e+09
5.241973000000000246e-12,3.766677999999999842e-08,-6.078213000000000033e-07,-9.326378999999999977e-08,3.796873555000000000e+09
5.065581000000000082e-12,3.786676000000000046e-08,-6.078225000000000153e-07,-9.326435000000000623e-08,3.796873561000000000e+09
5.094633999999999958e-12,3.806672999999999930e-08,-6.078237999999999664e-07,-9.326730000000000031e-08,3.796873562000000000e+09
5.064116000000000148e-12,3.826671000000000134e-08,-6.078249999999999784e-07,-9.326572999999999615e-08,3.796873568000000000e+09
5.038421000000000024e-12,3.846668000000000018e-08,-6.078261999999999903e-07,-9.326776999999999793e-08,3.796873574000000000e+09
5.151091000000000189e-12,3.866666000000000221e-08,-6.078274000000000023e-07,-9.326503999999999457e-08,3.796873582000000000e+09
4.948149999999999671e-12,3.886663000000000106e-08,-6.078286000000000142e-07,-9.326822000000000241e-08,3.796873586000000000e+09
5.126493999999999784e-12,3.906661000000000309e-08,-6.078298999999999654e-07,-9.326835999999999410e-08,3.796873588000000000e+09
5.228728000000000134e-12,3.926658000000000194e-08,-6.078310999999999774e-07,-9.326339000000000461e-08,3.796873595000000000e+09
4.761565000000000219e-12,3.946655999999999735e-08,-6.078322999999999893e-07,-9.327077000000000133e-08,3.796873600000000000e+09
5.002042999999999672e-12,3.986650999999999823e-08,-6.078347000000000132e-07,-9.326822999999999898e-08,3.796873616000000000e+09
4.976531000000000174e-12,4.006647999999999708e-08,-6.078359000000000252e-07,-9.327104999999999794e-08,3.796873618000000000e+09
5.129362999999999981e-12,4.026645999999999911e-08,-6.078371999999999763e-07,-9.327091000000000626e-08,3.796873619000000000e+09
5.058744999999999969e-12,4.046642999999999795e-08,-6.078383999999999883e-07,-9.327212999999999811e-08,3.796873625000000000e+09
5.040190000000000155e-12,4.066640999999999999e-08,-6.078396000000000002e-07,-9.326999000000000415e-08,3.796873632000000000e+09
5.088835999999999663e-12,4.086637999999999883e-08,-6.078408000000000122e-07,-9.327115000000000335e-08,3.796873633000000000e+09
4.981780000000000205e-12,4.106636000000000086e-08,-6.078420000000000241e-07,-9.327312000000000267e-08,3.796873638000000000e+09
5.220427000000000087e-12,4.126632999999999971e-08,-6.078432999999999753e-07,-9.326961000000000213e-08,3.796873645000000000e+09
4.898344999999999966e-12,4.146631000000000174e-08,-6.078444999999999873e-07,-9.327091000000000626e-08,3.796873654000000000e+09
5.089445999999999597e-12,4.166628000000000059e-08,-6.078456999999999992e-07,-9.327529999999999615e-08,3.796873656000000000e+09
5.317106999999999631e-12,4.186626000000000262e-08,-6.078469000000000112e-07,-9.327031999999999685e-08,3.796873657000000000e+09
5.126371999999999636e-12,4.246618000000000234e-08,-6.078505999999999863e-07,-9.327420999999999941e-08,3.796873675000000000e+09
