5.187590000000000113e-12,-2.644555999999999941e-08,-6.233131999999999490e-07,-9.274407000000000231e-08,3.796465324000000000e+09
5.227018999999999904e-12,-2.664554000000000144e-08,-6.233115999999999683e-07,-9.274014999999999681e-08,3.796465330000000000e+09
5.533721000000000145e-12,-2.724545000000000128e-08,-6.233068000000000264e-07,-9.273548999999999364e-08,3.796465352000000000e+09
4.888334999999999688e-12,-2.744542000000000013e-08,-6.233051000000000007e-07,-9.273766000000000378e-08,3.796465355000000000e+09
5.102752000000000187e-12,-2.764539999999999885e-08,-6.233035000000000200e-07,-9.274088999999999447e-08,3.796465356000000000e+09
5.106536000000000285e-12,-2.784537000000000101e-08,-6.233019999999999786e-07,-9.273887999999999563e-08,3.796465363000000000e+09
5.033964999999999745e-12,-2.804533999999999985e-08,-6.233002999999999529e-07,-9.273719000000000616e-08,3.796465364000000000e+09
5.071440999999999817e-12,-2.824530999999999870e-08,-6.232986999999999722e-07,-9.273721999999999587e-08,3.796465369000000000e+09
5.079801999999999765e-12,-2.844529000000000073e-08,-6.232970999999999916e-07,-9.273747000000000277e-08,3.796465379000000000e+09
5.355924999999999718e-12,-2.864525999999999958e-08,-6.232955000000000109e-07,-9.273392000000000272e-08,3.796465382000000000e+09
5.011138000000000048e-12,-2.884522999999999842e-08,-6.232939000000000303e-07,-9.273207000000000194e-08,3.796465383000000000e+09
4.923430000000000156e-12,-2.904520000000000057e-08,-6.232923000000000497e-07,-9.273785000000000479e-08,3.796465391000000000e+09
5.316801999999999664e-12,-2.924517999999999930e-08,-6.232906000000000239e-07,-9.273274999999999371e-08,3.796465395000000000e+09
5.281951000000000300e-12,-2.984509000000000245e-08,-6.232857999999999761e-07,-9.273172000000000287e-08,3.796465412000000000e+09
5.113920999999999854e-12,-3.004506999999999787e-08,-6.232841999999999955e-07,-9.272905000000000540e-08,3.796465414000000000e+09
4.989348000000000401e-12,-3.024503999999999671e-08,-6.232826000000000149e-07,-9.273059000000000662e-08,3.796465419000000000e+09
5.046172000000000038e-12,-3.044501000000000218e-08,-6.232810000000000342e-07,-9.272921000000000346e-08,3.796465426000000000e+09
5.119719000000000149e-12,-3.064498000000000102e-08,-6.232793999999999477e-07,-9.273196999999999653e-08,3.796465433000000000e+09
5.282134000000000119e-12,-3.084496000000000305e-08,-6.232777999999999671e-07,-9.272636999999999813e-08,3.796465434000000000e+09
4.880827999999999971e-12,-3.104493000000000190e-08,-6.232761999999999864e-07,-9.272876999999999555e-08,3.796465440000000000e+09
5.167936999999999772e-12,-3.124490000000000074e-08,-6.232746000000000058e-07,-9.273076999999999782e-08,3.796465446000000000e+09
5.187468999999999734e-12,-3.144486999999999959e-08,-6.232730000000000251e-07,-9.272424000000000074e-08,3.796465453000000000e+09
4.960844999999999750e-12,-3.164483999999999843e-08,-6.232714000000000445e-07,-9.272632999999999861e-08,3.796465454000000000e+09
5.073394000000000344e-12,-3.184482000000000047e-08,-6.232697000000000188e-07,-9.272659000000000208e-08,3.796465458000000000e+09
5.149566000000000355e-12,-3.244472999999999700e-08,-6.232648999999999710e-07,-9.272219999999999896e-08,3.796465477000000000e+09
5.035429999999999679e-12,-3.264470000000000247e-08,-6.232632999999999903e-07,-9.272335000000000158e-08,3.796465480000000000e+09
5.199065000000000324e-12,-3.284467000000000131e-08,-6.232617000000000097e-07,-9.272359999999999525e-08,3.796465484000000000e+09
5.152068000000000338e-12,-3.304464999999999673e-08,-6.232601000000000290e-07,-9.271961999999999709e-08,3.796465491000000000e+09
5.009063000000000181e-12,-3.324462000000000219e-08,-6.232585000000000484e-07,-9.272288000000000396e-08,3.796465497000000000e+09
5.217497999999999989e-12,-3.344459000000000103e-08,-6.232568999999999619e-07,-9.272211999999999992e-08,3.796465498000000000e+09
5.138334999999999633e-12,-3.364455999999999988e-08,-6.232552999999999812e-07,-9.271590999999999897e-08,3.796465505000000000e+09
4.808805999999999694e-12,-3.384454000000000191e-08,-6.232535999999999555e-07,-9.272245000000000586e-08,3.796465509000000000e+09
5.251067000000000045e-12,-3.404451000000000076e-08,-6.232519999999999749e-07,-9.271846999999999446e-08,3.796465517000000000e+09
5.121611000000000198e-12,-3.424447999999999960e-08,-6.232505000000000393e-07,-9.271703999999999522e-08,3.796465522000000000e+09
5.104399999999999939e-12,-3.444444999999999845e-08,-6.232488000000000136e-07,-9.271660999999999712e-08,3.796465523000000000e+09
5.140836999999999615e-12,-3.504436999999999817e-08,-6.232439999999999658e-07,-9.271343999999999908e-08,3.796465541000000000e+09
5.001677000000000035e-12,-3.524433999999999702e-08,-6.232423999999999851e-07,-9.271695999999999619e-08,3.796465545000000000e+09
5.227263999999999970e-12,-3.544431999999999905e-08,-6.232408000000000045e-07,-9.271633999999999708e-08,3.796465547000000000e+09
5.261503999999999630e-12,-3.564428999999999789e-08,-6.232390999999999788e-07,-9.271238000000000529e-08,3.796465555000000000e+09
4.968230000000000127e-12,-3.584425999999999674e-08,-6.232376000000000432e-07,-9.271400000000000554e-08,3.796465560000000000e+09
5.199553000000000109e-12,-3.604423000000000220e-08,-6.232359999999999567e-07,-9.271470000000000369e-08,3.796465567000000000e+09
5.096708999999999826e-12,-3.624420999999999762e-08,-6.232343000000000368e-07,-9.271130000000000512e-08,3.796465568000000000e+09
4.967315000000000226e-12,-3.644418000000000308e-08,-6.232326999999999503e-07,-9.271265000000000533e-08,3.796465573000000000e+09
5.355436999999999933e-12,-3.664415000000000193e-08,-6.232310999999999697e-07,-9.271097999999999576e-08,3.796465581000000000e+09
5.022551000000000012e-12,-3.684412000000000077e-08,-6.232294999999999891e-07,-9.271135000000000121e-08,3.796465586000000000e+09
4.878630000000000185e-12,-3.744404000000000049e-08,-6.232247000000000471e-07,-9.271251000000000041e-08,3.796465604000000000e+09
5.345550000000000381e-12,-3.764400999999999934e-08,-6.232230999999999606e-07,-9.270873999999999640e-08,3.796465605000000000e+09
5.030424999999999944e-12,-3.784397999999999818e-08,-6.232214999999999800e-07,-9.270763000000000652e-08,3.796465612000000000e+09
4.998442999999999970e-12,-3.804396000000000022e-08,-6.232198999999999993e-07,-9.270949000000000387e-08,3.796465613000000000e+09
5.171110999999999936e-12,-3.824392999999999906e-08,-6.232181999999999736e-07,-9.270896999999999692e-08,3.796465619000000000e+09
5.042875999999999726e-12,-3.844389999999999791e-08,-6.232165999999999930e-07,-9.270854999999999539e-08,3.796465625000000000e+09
5.172698000000000018e-12,-3.864386999999999675e-08,-6.232150000000000123e-07,-9.270669999999999461e-08,3.796465631000000000e+09
5.023406000000000012e-12,-3.884384000000000222e-08,-6.232134000000000317e-07,-9.270748000000000503e-08,3.796465639000000000e+09
5.140105000000000341e-12,-3.904381999999999763e-08,-6.232118000000000510e-07,-9.270704999999999369e-08,3.796465640000000000e+09
5.335417000000000186e-12,-3.924379000000000309e-08,-6.232101999999999645e-07,-9.270406000000000009e-08,3.796465644000000000e+09
5.226469999999999640e-12,-3.984371000000000282e-08,-6.232054000000000226e-07,-9.270205000000000125e-08,3.796465662000000000e+09
4.887114999999999821e-12,-4.004368000000000166e-08,-6.232036999999999969e-07,-9.270560000000000131e-08,3.796465664000000000e+09
5.222014000000000169e-12,-4.024365000000000051e-08,-6.232021000000000162e-07,-9.270443000000000554e-08,3.796465670000000000e+09
5.057525000000000101e-12,-4.044361999999999935e-08,-6.232005000000000356e-07,-9.270266000000000380e-08,3.796465676000000000e+09
5.183073999999999933e-12,-4.064360000000000139e-08,-6.231989999999999942e-07,-9.270135999999999968e-08,3.796465682000000000e+09
5.066496999999999752e-12,-4.084357000000000023e-08,-6.231972999999999684e-07,-9.270050000000000347e-08,3.796465684000000000e+09
4.994596999999999624e-12,-4.104353999999999908e-08,-6.231956999999999878e-07,-9.270297999999999993e-08,3.796465691000000000e+09
5.234037999999999836e-12,-4.124350999999999792e-08,-6.231941000000000071e-07,-9.270163999999999629e-08,3.796465695000000000e+09
5.065214999999999637e-12,-4.144348999999999995e-08,-6.231925000000000265e-07,-9.269993000000000044e-08,3.796465703000000000e+09
4.937713000000000086e-12,-4.164345999999999880e-08,-6.231909000000000459e-07,-9.270287999999999452e-08,3.796465704000000000e+09
5.233427999999999902e-12,-4.184342999999999764e-08,-6.231892999999999593e-07,-9.270100000000000403e-08,3.796465708000000000e+09
5.070220000000000180e-12,-4.204340000000000311e-08,-6.231876000000000395e-07,-9.269876000000000467e-08,3.796465725000000000e+09
5.187102000000000327e-12,-4.244334999999999737e-08,-6.231845000000000174e-07,-9.269842999999999874e-08,3.796465727000000000e+09
5.091886999999999910e-12,-4.264332000000000283e-08,-6.231827999999999917e-07,-9.269723000000000002e-08,3.796465728000000000e+09
5.090300999999999597e-12,-4.284329000000000168e-08,-6.231812000000000110e-07,-9.269853000000000414e-08,3.796465734000000000e+09
5.078093000000000342e-12,-4.304326000000000052e-08,-6.231796000000000304e-07,-9.269572000000000175e-08,3.796465740000000000e+09
5.043792000000000204e-12,-4.324324000000000255e-08,-6.231780000000000498e-07,-9.269962000000000088e-08,3.796465747000000000e+09
5.287810000000000265e-12,-4.344321000000000140e-08,-6.231763999999999632e-07,-9.269463000000000502e-08,3.796465752000000000e+09
4.945829999999999737e-12,-4.364318000000000024e-08,-6.231747999999999826e-07,-9.269661000000000091e-08,3.796465754000000000e+09
5.099027999999999990e-12,-4.384314999999999909e-08,-6.231732000000000020e-07,-9.269828999999999381e-08,3.796465759000000000e+09
5.214263000000000155e-12,-4.404311999999999793e-08,-6.231716000000000213e-07,-9.269425999999999957e-08,3.796465765000000000e+09
5.129240999999999833e-12,-4.464303999999999766e-08,-6.231667000000000343e-07,-9.269514000000000215e-08,3.796465786000000000e+09
5.088652999999999845e-12,-4.484301000000000312e-08,-6.231650999999999478e-07,-9.269557000000000026e-08,3.796465789000000000e+09
5.194609000000000045e-12,-4.504298000000000197e-08,-6.231634999999999672e-07,-9.269275000000000130e-08,3.796465791000000000e+09
5.084685000000000159e-12,-4.524295999999999738e-08,-6.231618999999999865e-07,-9.269365999999999359e-08,3.796465802000000000e+09
5.218474000000000368e-12,-4.544293000000000284e-08,-6.231603000000000059e-07,-9.269576000000000127e-08,3.796465803000000000e+09
5.150603000000000404e-12,-4.564290000000000169e-08,-6.231587000000000252e-07,-9.269050000000000536e-08,3.796465804000000000e+09
4.929044999999999825e-12,-4.584287000000000053e-08,-6.231571000000000446e-07,-9.269348000000000239e-08,3.796465812000000000e+09
5.203460000000000125e-12,-4.604285000000000257e-08,-6.231554999999999581e-07,-9.269208000000000609e-08,3.796465817000000000e+09
5.147124000000000273e-12,-4.624282000000000141e-08,-6.231538999999999774e-07,-9.269100000000000593e-08,3.796465819000000000e+09
5.047697999999999642e-12,-4.644279000000000026e-08,-6.231521999999999517e-07,-9.269220000000000464e-08,3.796465825000000000e+09
5.167509999999999657e-12,-4.664275999999999910e-08,-6.231505999999999711e-07,-9.268997000000000185e-08,3.796465829000000000e+09
4.977873999999999959e-12,-4.724267999999999883e-08,-6.231458000000000291e-07,-9.269039000000000338e-08,3.796465848000000000e+09
5.111175000000000382e-12,-4.744264999999999767e-08,-6.231442000000000485e-07,-9.269295999999999545e-08,3.796465852000000000e+09
5.211088999999999991e-12,-4.764262999999999970e-08,-6.231425999999999620e-07,-9.268947999999999785e-08,3.796465855000000000e+09
4.989531000000000219e-12,-4.784259999999999855e-08,-6.231409999999999813e-07,-9.268928999999999684e-08,3.796465862000000000e+09
5.031034999999999878e-12,-4.804256999999999739e-08,-6.231394000000000007e-07,-9.269189000000000508e-08,3.796465863000000000e+09
5.259550999999999911e-12,-4.824254000000000286e-08,-6.231378000000000201e-07,-9.268797999999999615e-08,3.796465868000000000e+09
5.047331000000000236e-12,-4.844251999999999827e-08,-6.231360999999999943e-07,-9.268699000000000482e-08,3.796465876000000000e+09
5.094451000000000140e-12,-4.864248999999999712e-08,-6.231345999999999529e-07,-9.269004000000000431e-08,3.796465881000000000e+09
5.320220000000000124e-12,-4.924240000000000027e-08,-6.231296999999999659e-07,-9.268534000000000163e-08,3.796465901000000000e+09
4.909880999999999847e-12,-4.944238000000000230e-08,-6.231280999999999852e-07,-9.268839999999999769e-08,3.796465905000000000e+09
5.213468999999999825e-12,-4.964235000000000115e-08,-6.231265000000000046e-07,-9.268832999999999522e-08,3.796465907000000000e+09
5.134612000000000013e-12,-4.984231999999999999e-08,-6.231249000000000240e-07,-9.268398000000000485e-08,3.796465913000000000e+09
5.008818000000000115e-12,-5.004228999999999884e-08,-6.231233000000000433e-07,-9.268596999999999731e-08,3.796465914000000000e+09
5.118742999999999770e-12,-5.024225999999999768e-08,-6.231216999999999568e-07,-9.268688000000000285e-08,3.796465919000000000e+09
5.119169999999999885e-12,-5.044223999999999972e-08,-6.231200999999999762e-07,-9.268306999999999932e-08,3.796465925000000000e+09
5.079069999999999683e-12,-5.064220999999999856e-08,-6.231184999999999955e-07,-9.268356000000000332e-08,3.796465932000000000e+09
5.024810000000000275e-12,-5.084217999999999741e-08,-6.231169000000000149e-07,-9.268577999999999630e-08,3.796465934000000000e+09
5.109771000000000119e-12,-5.104215000000000287e-08,-6.231151999999999891e-07,-9.268395000000000190e-08,3.796465943000000000e+09
5.039518999999999743e-12,-5.124212999999999829e-08,-6.231136000000000085e-07,-9.268469999999999614e-08,3.796465945000000000e+09
5.366485000000000029e-12,-5.184204000000000144e-08,-6.231087999999999607e-07,-9.268256000000000218e-08,3.796465964000000000e+09
4.924223999999999678e-12,-5.204201999999999685e-08,-6.231071999999999801e-07,-9.268085000000000633e-08,3.796465967000000000e+09
5.040068999999999776e-12,-5.224199000000000232e-08,-6.231055999999999994e-07,-9.268718000000000583e-08,3.796465971000000000e+09
5.259063000000000125e-12,-5.244196000000000116e-08,-6.231040000000000188e-07,-9.268048999999999745e-08,3.796465977000000000e+09
4.928984000000000154e-12,-5.264193000000000001e-08,-6.231024000000000382e-07,-9.268345999999999791e-08,3.796465978000000000e+09
5.159392000000000236e-12,-5.284191000000000204e-08,-6.231007000000000124e-07,-9.268305000000000618e-08,3.796465983000000000e+09
5.088590999999999597e-12,-5.304188000000000089e-08,-6.230991000000000318e-07,-9.268156000000000105e-08,3.796465990000000000e+09
5.069975999999999883e-12,-5.324184999999999973e-08,-6.230975000000000511e-07,-9.268175999999999863e-08,3.796465997000000000e+09
5.052763999999999855e-12,-5.344181999999999858e-08,-6.230958999999999646e-07,-9.268064999999999552e-08,3.796466003000000000e+09
5.060149000000000232e-12,-5.364180000000000061e-08,-6.230942999999999840e-07,-9.268062000000000581e-08,3.796466005000000000e+09
5.098418000000000056e-12,-5.384176999999999945e-08,-6.230927000000000033e-07,-9.268160999999999713e-08,3.796466009000000000e+09
5.139068000000000292e-12,-5.444168000000000261e-08,-6.230878999999999555e-07,-9.268028000000000330e-08,3.796466027000000000e+09
5.052458000000000119e-12,-5.464165999999999802e-08,-6.230862999999999749e-07,-9.267827000000000446e-08,3.796466029000000000e+09
5.072600000000000014e-12,-5.484162999999999687e-08,-6.230845999999999492e-07,-9.268035000000000576e-08,3.796466035000000000e+09
5.163419999999999823e-12,-5.504160000000000233e-08,-6.230831000000000136e-07,-9.267865000000000648e-08,3.796466041000000000e+09
4.999175000000000052e-12,-5.524157000000000118e-08,-6.230815000000000330e-07,-9.267954000000000564e-08,3.796466047000000000e+09
5.181669999999999670e-12,-5.544154000000000002e-08,-6.230798000000000072e-07,-9.267985000000000520e-08,3.796466048000000000e+09
5.054228999999999789e-12,-5.564152000000000205e-08,-6.230782000000000266e-07,-9.267689000000000131e-08,3.796466055000000000e+09
4.965360999999999930e-12,-5.584149000000000090e-08,-6.230766000000000460e-07,-9.268041999999999499e-08,3.796466060000000000e+09
5.215848999999999660e-12,-5.604145999999999974e-08,-6.230749999999999594e-07,-9.267568000000000603e-08,3.796466067000000000e+09
5.102752000000000187e-12,-5.664137999999999947e-08,-6.230702000000000175e-07,-9.267523999999999812e-08,3.796466073000000000e+09
5.006438000000000281e-12,-5.704131999999999716e-08,-6.230669999999999504e-07,-9.267605999999999481e-08,3.796466091000000000e+09
5.230803000000000002e-12,-5.724129000000000262e-08,-6.230653000000000305e-07,-9.267349999999999932e-08,3.796466092000000000e+09
4.937407000000000350e-12,-5.744126999999999804e-08,-6.230637000000000499e-07,-9.267511000000000300e-08,3.796466098000000000e+09
