5.054411999999999607e-12,-2.977776999999999983e-08,-6.601455999999999658e-07,-9.198449999999999891e-08,3.795521746000000000e+09
5.152494999999999645e-12,-2.957780000000000099e-08,-6.601467999999999778e-07,-9.198214000000000100e-08,3.795521748000000000e+09
4.960661999999999931e-12,-2.937782999999999884e-08,-6.601479999999999897e-07,-9.198376000000000124e-08,3.795521754000000000e+09
5.076079000000000145e-12,-2.917785000000000011e-08,-6.601492000000000017e-07,-9.198624999999999427e-08,3.795521761000000000e+09
5.168425000000000366e-12,-2.897788000000000127e-08,-6.601504000000000136e-07,-9.198368999999999878e-08,3.795521767000000000e+09
4.945524999999999771e-12,-2.877789999999999923e-08,-6.601516999999999648e-07,-9.198461000000000089e-08,3.795521772000000000e+09
5.058929000000000365e-12,-2.857793000000000039e-08,-6.601528999999999768e-07,-9.198924000000000111e-08,3.795521773000000000e+09
5.231902000000000298e-12,-2.837794999999999836e-08,-6.601540999999999887e-07,-9.198611000000000259e-08,3.795521780000000000e+09
4.938078999999999723e-12,-2.817797999999999951e-08,-6.601553000000000006e-07,-9.198889999999999860e-08,3.795521786000000000e+09
5.019988000000000359e-12,-2.797800000000000079e-08,-6.601565999999999518e-07,-9.199087999999999450e-08,3.795521787000000000e+09
5.088957999999999812e-12,-2.757804999999999991e-08,-6.601589999999999757e-07,-9.199059000000000131e-08,3.795521807000000000e+09
4.850982000000000342e-12,-2.717809999999999903e-08,-6.601613999999999996e-07,-9.199260000000000015e-08,3.795521811000000000e+09
5.160857000000000170e-12,-2.697812000000000031e-08,-6.601626000000000116e-07,-9.199503000000000052e-08,3.795521813000000000e+09
5.161344999999999956e-12,-2.677815000000000146e-08,-6.601638000000000235e-07,-9.199020999999999929e-08,3.795521818000000000e+09
4.862638999999999794e-12,-2.657816999999999943e-08,-6.601650999999999747e-07,-9.199546999999999520e-08,3.795521825000000000e+09
5.146087000000000224e-12,-2.637820000000000058e-08,-6.601662999999999867e-07,-9.199672999999999981e-08,3.795521833000000000e+09
5.183683999999999867e-12,-2.617821999999999855e-08,-6.601674999999999986e-07,-9.199464999999999851e-08,3.795521834000000000e+09
5.075529999999999882e-12,-2.597824999999999970e-08,-6.601687000000000105e-07,-9.199495000000000149e-08,3.795521837000000000e+09
4.976409000000000026e-12,-2.577827000000000098e-08,-6.601699999999999617e-07,-9.199579000000000456e-08,3.795521844000000000e+09
5.136686999999999880e-12,-2.557829999999999883e-08,-6.601711999999999737e-07,-9.199715999999999791e-08,3.795521850000000000e+09
4.985137000000000188e-12,-2.497836999999999922e-08,-6.601748000000000095e-07,-9.200092000000000535e-08,3.795521868000000000e+09
5.204557999999999844e-12,-2.477840000000000038e-08,-6.601760999999999607e-07,-9.199765999999999848e-08,3.795521871000000000e+09
4.919585000000000388e-12,-2.457842000000000165e-08,-6.601772000000000334e-07,-9.199784999999999949e-08,3.795521876000000000e+09
4.941619000000000332e-12,-2.437844999999999950e-08,-6.601784999999999846e-07,-9.200569999999999383e-08,3.795521877000000000e+09
5.393950000000000053e-12,-2.417847000000000078e-08,-6.601796999999999966e-07,-9.199837000000000643e-08,3.795521883000000000e+09
4.891386999999999704e-12,-2.397849999999999862e-08,-6.601809000000000085e-07,-9.200289000000000467e-08,3.795521889000000000e+09
5.084440999999999862e-12,-2.377851999999999990e-08,-6.601821000000000204e-07,-9.200309999999999882e-08,3.795521897000000000e+09
5.066374999999999604e-12,-2.357855000000000105e-08,-6.601833999999999716e-07,-9.200414999999999604e-08,3.795521902000000000e+09
5.032377999999999663e-12,-2.337856999999999902e-08,-6.601845999999999836e-07,-9.200453999999999463e-08,3.795521903000000000e+09
5.115630000000000084e-12,-2.317860000000000017e-08,-6.601857999999999955e-07,-9.200165000000000644e-08,3.795521908000000000e+09
4.974212000000000010e-12,-2.297862000000000145e-08,-6.601870000000000075e-07,-9.200760000000000393e-08,3.795521914000000000e+09
4.843534999999999717e-12,-2.237869999999999842e-08,-6.601906999999999826e-07,-9.200833000000000502e-08,3.795521932000000000e+09
5.129667999999999948e-12,-2.217871999999999969e-08,-6.601918999999999945e-07,-9.200872000000000361e-08,3.795521936000000000e+09
5.152921999999999760e-12,-2.197875000000000085e-08,-6.601931000000000065e-07,-9.200533000000000162e-08,3.795521940000000000e+09
4.979276999999999645e-12,-2.177876999999999882e-08,-6.601943000000000184e-07,-9.200825000000000599e-08,3.795521947000000000e+09
5.063506000000000215e-12,-2.157879999999999997e-08,-6.601955999999999696e-07,-9.200977999999999740e-08,3.795521948000000000e+09
5.046844000000000220e-12,-2.137882000000000125e-08,-6.601967000000000423e-07,-9.200870999999999380e-08,3.795521953000000000e+09
5.122039000000000083e-12,-2.117884999999999909e-08,-6.601979999999999935e-07,-9.200846000000000014e-08,3.795521961000000000e+09
4.904998000000000260e-12,-2.097887000000000037e-08,-6.601992000000000054e-07,-9.201070999999999607e-08,3.795521965000000000e+09
5.065703000000000230e-12,-2.077890000000000152e-08,-6.602004000000000174e-07,-9.201432999999999859e-08,3.795521972000000000e+09
5.199615000000000357e-12,-2.057891999999999949e-08,-6.602016000000000293e-07,-9.200966999999999542e-08,3.795521974000000000e+09
4.907805000000000210e-12,-2.037895000000000065e-08,-6.602028000000000413e-07,-9.201339999999999991e-08,3.795521978000000000e+09
5.224944000000000036e-12,-1.997899999999999977e-08,-6.602053000000000044e-07,-9.201351999999999846e-08,3.795521994000000000e+09
4.936858000000000086e-12,-1.977902000000000104e-08,-6.602065000000000164e-07,-9.201456999999999568e-08,3.795521996000000000e+09
4.981718999999999727e-12,-1.957904999999999889e-08,-6.602077000000000283e-07,-9.201984000000000139e-08,3.795521998000000000e+09
5.213651999999999644e-12,-1.937907000000000016e-08,-6.602089999999999795e-07,-9.201771000000000401e-08,3.795522004000000000e+09
5.088835999999999663e-12,-1.917910000000000132e-08,-6.602101999999999914e-07,-9.201617999999999936e-08,3.795522011000000000e+09
4.937713000000000086e-12,-1.897911999999999929e-08,-6.602114000000000034e-07,-9.201881999999999388e-08,3.795522020000000000e+09
5.087615000000000026e-12,-1.877915000000000044e-08,-6.602126000000000153e-07,-9.201908999999999393e-08,3.795522022000000000e+09
5.257720000000000340e-12,-1.857916999999999841e-08,-6.602138999999999665e-07,-9.201787999999999864e-08,3.795522023000000000e+09
5.100797999999999891e-12,-1.837919999999999956e-08,-6.602150999999999785e-07,-9.201551000000000416e-08,3.795522030000000000e+09
4.833158999999999803e-12,-1.817922000000000084e-08,-6.602162000000000512e-07,-9.202278999999999547e-08,3.795522036000000000e+09
4.972442000000000109e-12,-1.777926999999999996e-08,-6.602187000000000143e-07,-9.201881999999999388e-08,3.795522037000000000e+09
5.083525999999999962e-12,-1.757930000000000112e-08,-6.602199000000000263e-07,-9.202478000000000117e-08,3.795522057000000000e+09
5.100127000000000287e-12,-1.737931999999999908e-08,-6.602211000000000382e-07,-9.202250000000000229e-08,3.795522058000000000e+09
5.052763999999999855e-12,-1.717935000000000024e-08,-6.602223999999999894e-07,-9.202247999999999592e-08,3.795522062000000000e+09
5.086699000000000356e-12,-1.697937000000000151e-08,-6.602236000000000013e-07,-9.202375999999999366e-08,3.795522064000000000e+09
4.900176000000000344e-12,-1.677939999999999936e-08,-6.602248000000000133e-07,-9.202583999999999496e-08,3.795522069000000000e+09
5.113920999999999854e-12,-1.657942000000000064e-08,-6.602260000000000252e-07,-9.202770000000000554e-08,3.795522075000000000e+09
5.290740000000000133e-12,-1.637944999999999848e-08,-6.602272000000000372e-07,-9.202529999999999488e-08,3.795522080000000000e+09
5.010955000000000230e-12,-1.617946999999999976e-08,-6.602284999999999884e-07,-9.202550000000000569e-08,3.795522088000000000e+09
5.010283000000000049e-12,-1.597950000000000091e-08,-6.602297000000000003e-07,-9.203057999999999716e-08,3.795522089000000000e+09
5.209563000000000387e-12,-1.577951999999999888e-08,-6.602309000000000123e-07,-9.202624999999999993e-08,3.795522094000000000e+09
5.169585000000000332e-12,-1.517959999999999916e-08,-6.602345000000000481e-07,-9.202940000000000482e-08,3.795522100000000000e+09
5.021879999999999600e-12,-1.497962000000000043e-08,-6.602357999999999993e-07,-9.203176000000000273e-08,3.795522117000000000e+09
5.227201999999999722e-12,-1.477964999999999993e-08,-6.602370000000000112e-07,-9.202852999999999881e-08,3.795522119000000000e+09
4.911467999999999929e-12,-1.457966999999999955e-08,-6.602382000000000232e-07,-9.203392000000000307e-08,3.795522126000000000e+09
5.187102000000000327e-12,-1.437970000000000071e-08,-6.602394000000000351e-07,-9.203249000000000383e-08,3.795522132000000000e+09
5.123931000000000131e-12,-1.417972000000000033e-08,-6.602406000000000471e-07,-9.202953999999999651e-08,3.795522133000000000e+09
4.903228000000000360e-12,-1.397974999999999983e-08,-6.602418999999999983e-07,-9.203498999999999343e-08,3.795522139000000000e+09
5.132659000000000294e-12,-1.377976999999999945e-08,-6.602431000000000102e-07,-9.203366999999999616e-08,3.795522145000000000e+09
5.149566000000000355e-12,-1.357980000000000061e-08,-6.602443000000000222e-07,-9.203265000000000189e-08,3.795522155000000000e+09
4.946196000000000182e-12,-1.337982000000000023e-08,-6.602455000000000341e-07,-9.203457000000000513e-08,3.795522156000000000e+09
5.029142999999999829e-12,-1.317984999999999973e-08,-6.602467000000000461e-07,-9.203768999999999384e-08,3.795522158000000000e+09
5.044524000000000286e-12,-1.257992000000000013e-08,-6.602504000000000211e-07,-9.203859999999999937e-08,3.795522177000000000e+09
5.099150999999999908e-12,-1.237994999999999963e-08,-6.602516000000000331e-07,-9.204218999999999894e-08,3.795522179000000000e+09
5.244840999999999866e-12,-1.217996999999999925e-08,-6.602528999999999843e-07,-9.203628000000000098e-08,3.795522183000000000e+09
4.912992999999999763e-12,-1.198000000000000040e-08,-6.602539999999999511e-07,-9.203899999999999453e-08,3.795522190000000000e+09
4.995208000000000136e-12,-1.178002000000000002e-08,-6.602553000000000082e-07,-9.204342999999999717e-08,3.795522196000000000e+09
5.289945999999999803e-12,-1.158004999999999952e-08,-6.602565000000000201e-07,-9.203821999999999735e-08,3.795522197000000000e+09
5.092803000000000388e-12,-1.138007000000000080e-08,-6.602577000000000321e-07,-9.203959000000000394e-08,3.795522203000000000e+09
4.999175000000000052e-12,-1.118010000000000030e-08,-6.602589000000000440e-07,-9.204329000000000548e-08,3.795522209000000000e+09
5.131620999999999667e-12,-1.098011999999999992e-08,-6.602600999999999501e-07,-9.204169999999999495e-08,3.795522216000000000e+09
5.066008000000000197e-12,-1.078014999999999942e-08,-6.602614000000000071e-07,-9.204268000000000294e-08,3.795522221000000000e+09
5.135832999999999650e-12,-1.058017000000000070e-08,-6.602626000000000191e-07,-9.204196999999999499e-08,3.795522223000000000e+09
5.184356000000000048e-12,-1.018021999999999982e-08,-6.602650000000000430e-07,-9.204600000000000247e-08,3.795522239000000000e+09
5.095731999999999678e-12,-9.980244999999999382e-09,-6.602662999999999942e-07,-9.204269999999999608e-08,3.795522242000000000e+09
4.825102999999999822e-12,-9.780270000000000597e-09,-6.602675000000000061e-07,-9.204874000000000240e-08,3.795522247000000000e+09
5.295194999999999835e-12,-9.580295000000000158e-09,-6.602687000000000181e-07,-9.204827000000000478e-08,3.795522248000000000e+09
4.969695000000000060e-12,-9.380319999999999719e-09,-6.602699000000000300e-07,-9.204569000000000291e-08,3.795522254000000000e+09
5.104399999999999939e-12,-9.180344000000000615e-09,-6.602711000000000420e-07,-9.204855999999999796e-08,3.795522259000000000e+09
5.123076000000000132e-12,-8.980370000000000495e-09,-6.602722999999999480e-07,-9.204805000000000082e-08,3.795522269000000000e+09
4.937040999999999905e-12,-8.780395000000000056e-09,-6.602734999999999600e-07,-9.205148999999999890e-08,3.795522270000000000e+09
5.250089999999999897e-12,-8.580419999999999617e-09,-6.602748000000000170e-07,-9.204839999999999990e-08,3.795522273000000000e+09
5.193084000000000210e-12,-7.980493999999999635e-09,-6.602784000000000529e-07,-9.205083000000000027e-08,3.795522291000000000e+09
5.000639999999999986e-12,-7.780518999999999196e-09,-6.602797000000000041e-07,-9.205229999999999902e-08,3.795522293000000000e+09
5.025175999999999913e-12,-7.580544000000000411e-09,-6.602809000000000160e-07,-9.205755999999999493e-08,3.795522298000000000e+09
5.201812000000000373e-12,-7.380568999999999972e-09,-6.602821000000000280e-07,-9.205337000000000262e-08,3.795522305000000000e+09
5.038908999999999810e-12,-7.180594000000000361e-09,-6.602833000000000399e-07,-9.205360000000000315e-08,3.795522311000000000e+09
5.070098000000000031e-12,-6.980618999999999921e-09,-6.602845000000000519e-07,-9.205616999999999521e-08,3.795522312000000000e+09
5.071745999999999784e-12,-6.780644000000000310e-09,-6.602858000000000030e-07,-9.205445999999999936e-08,3.795522318000000000e+09
5.159270000000000088e-12,-6.580668999999999871e-09,-6.602870000000000150e-07,-9.205596000000000106e-08,3.795522324000000000e+09
5.094268000000000321e-12,-6.380694000000000259e-09,-6.602882000000000269e-07,-9.205395999999999879e-08,3.795522331000000000e+09
4.930266000000000269e-12,-6.180718999999999820e-09,-6.602894000000000389e-07,-9.205807000000000530e-08,3.795522336000000000e+09
5.196073999999999979e-12,-5.980744000000000208e-09,-6.602906000000000508e-07,-9.205893000000000151e-08,3.795522337000000000e+09
5.215665999999999841e-12,-5.380818999999999718e-09,-6.602943000000000259e-07,-9.206024999999999878e-08,3.795522356000000000e+09
5.080596000000000094e-12,-5.180844000000000106e-09,-6.602955000000000379e-07,-9.205982999999999724e-08,3.795522360000000000e+09
5.024870999999999946e-12,-4.980868999999999667e-09,-6.602967000000000498e-07,-9.206160999999999555e-08,3.795522362000000000e+09
5.033354000000000042e-12,-4.780892999999999736e-09,-6.602978999999999559e-07,-9.206268999999999572e-08,3.795522369000000000e+09
5.112883000000000035e-12,-4.580918999999999616e-09,-6.602990999999999678e-07,-9.206407999999999544e-08,3.795522375000000000e+09
5.166106000000000202e-12,-4.380944000000000004e-09,-6.603004000000000249e-07,-9.206137999999999503e-08,3.795522382000000000e+09
4.983427999999999958e-12,-4.180968000000000073e-09,-6.603016000000000368e-07,-9.206229999999999713e-08,3.795522383000000000e+09
4.892485000000000231e-12,-3.980992999999999634e-09,-6.603028000000000488e-07,-9.206761000000000236e-08,3.795522388000000000e+09
5.357146000000000163e-12,-3.781018000000000022e-09,-6.603039999999999549e-07,-9.206101000000000281e-08,3.795522394000000000e+09
5.304045000000000145e-12,-3.181092999999999946e-09,-6.603077000000000358e-07,-9.206256000000000060e-08,3.795522415000000000e+09
4.915496000000000323e-12,-2.981117999999999921e-09,-6.603089000000000478e-07,-9.206542999999999565e-08,3.795522419000000000e+09
5.109588000000000300e-12,-2.781142999999999895e-09,-6.603100999999999538e-07,-9.206572000000000207e-08,3.795522420000000000e+09
4.931059999999999791e-12,-2.581167999999999870e-09,-6.603112999999999658e-07,-9.206753999999999989e-08,3.795522427000000000e+09
5.136626000000000210e-12,-2.381192999999999844e-09,-6.603124999999999777e-07,-9.206741000000000478e-08,3.795522431000000000e+09
5.170378000000000085e-12,-2.181217999999999819e-09,-6.603138000000000348e-07,-9.206523999999999464e-08,3.795522433000000000e+09
4.884002000000000135e-12,-1.981242999999999793e-09,-6.603150000000000467e-07,-9.206935999999999772e-08,3.795522442000000000e+09
5.193144999999999881e-12,-1.781267999999999975e-09,-6.603161999999999528e-07,-9.206849000000000494e-08,3.795522445000000000e+09
5.106291999999999988e-12,-1.581292999999999949e-09,-6.603173999999999648e-07,-9.206669000000000025e-08,3.795522453000000000e+09
4.848600999999999930e-12,-1.381317999999999924e-09,-6.603187000000000218e-07,-9.207065000000000527e-08,3.795522454000000000e+09
5.192656000000000326e-12,-1.181342999999999898e-09,-6.603199000000000338e-07,-9.207039000000000180e-08,3.795522458000000000e+09
5.070647000000000295e-12,-5.814174000000000441e-10,-6.603234999999999637e-07,-9.207139999999999951e-08,3.795522478000000000e+09
4.916899000000000009e-12,-3.814422999999999867e-10,-6.603248000000000208e-07,-9.207406000000000041e-08,3.795522483000000000e+09
5.229826999999999623e-12,-1.814672999999999871e-10,-6.603260000000000327e-07,-9.207156999999999414e-08,3.795522484000000000e+09
5.008268999999999851e-12,1.850774999999999937e-11,-6.603272000000000447e-07,-9.207077000000000382e-08,3.795522491000000000e+09
4.887481000000000265e-12,2.184827999999999923e-10,-6.603283999999999508e-07,-9.207760000000000389e-08,3.795522497000000000e+09
