5.238127999999999670e-12,1.682600999999999914e-07,-6.343989999999999886e-07,-9.288159000000000578e-08,3.796216758000000000e+09
5.064666000000000181e-12,1.684601000000000064e-07,-6.344002000000000005e-07,-9.288250999999999465e-08,3.796216764000000000e+09
4.931426000000000236e-12,1.690600000000000064e-07,-6.344038999999999756e-07,-9.288176000000000042e-08,3.796216781000000000e+09
5.124053000000000280e-12,1.692599999999999949e-07,-6.344050999999999876e-07,-9.288222999999999804e-08,3.796216784000000000e+09
5.221099000000000268e-12,1.694600000000000100e-07,-6.344062999999999995e-07,-9.287833999999999548e-08,3.796216790000000000e+09
4.825590999999999607e-12,1.696599999999999985e-07,-6.344075999999999507e-07,-9.288203000000000046e-08,3.796216796000000000e+09
5.217314000000000401e-12,1.698598999999999949e-07,-6.344087999999999626e-07,-9.288195999999999800e-08,3.796216798000000000e+09
5.041532999999999941e-12,1.700599000000000099e-07,-6.344099999999999746e-07,-9.287936000000000299e-08,3.796216803000000000e+09
5.071867999999999932e-12,1.702598999999999985e-07,-6.344111999999999865e-07,-9.287967999999999912e-08,3.796216809000000000e+09
5.160002999999999940e-12,1.704598999999999870e-07,-6.344123999999999985e-07,-9.287767000000000028e-08,3.796216819000000000e+09
5.076994999999999815e-12,1.706598000000000099e-07,-6.344136999999999497e-07,-9.287925000000000101e-08,3.796216820000000000e+09
5.251006000000000375e-12,1.708597999999999985e-07,-6.344148000000000224e-07,-9.287420999999999583e-08,3.796216822000000000e+09
5.234099000000000314e-12,1.714596999999999984e-07,-6.344184999999999975e-07,-9.287342999999999865e-08,3.796216839000000000e+09
4.875151000000000054e-12,1.716596999999999870e-07,-6.344197000000000094e-07,-9.287497999999999644e-08,3.796216842000000000e+09
5.132230999999999601e-12,1.718597000000000020e-07,-6.344209999999999606e-07,-9.287697999999999870e-08,3.796216848000000000e+09
5.248502999999999815e-12,1.720596999999999906e-07,-6.344221999999999725e-07,-9.287242999999999752e-08,3.796216855000000000e+09
4.890288000000000215e-12,1.722595999999999869e-07,-6.344233999999999845e-07,-9.287415999999999974e-08,3.796216861000000000e+09
5.161284000000000285e-12,1.724596000000000020e-07,-6.344245999999999964e-07,-9.287465000000000374e-08,3.796216862000000000e+09
5.163176000000000334e-12,1.726595999999999905e-07,-6.344258000000000084e-07,-9.287103999999999779e-08,3.796216867000000000e+09
5.099578000000000023e-12,1.728596000000000056e-07,-6.344270999999999596e-07,-9.287237000000000486e-08,3.796216874000000000e+09
5.137053000000000325e-12,1.730595000000000019e-07,-6.344282999999999715e-07,-9.287064000000000263e-08,3.796216880000000000e+09
4.931181999999999940e-12,1.732594999999999905e-07,-6.344294999999999835e-07,-9.287188999999999743e-08,3.796216886000000000e+09
5.185270999999999949e-12,1.734595000000000055e-07,-6.344306999999999954e-07,-9.286963000000000493e-08,3.796216888000000000e+09
5.131194000000000360e-12,1.740594000000000055e-07,-6.344343000000000313e-07,-9.286693000000000451e-08,3.796216904000000000e+09
5.076261999999999964e-12,1.742593999999999940e-07,-6.344355999999999824e-07,-9.286443999999999825e-08,3.796216907000000000e+09
5.021696999999999782e-12,1.744594000000000091e-07,-6.344367999999999944e-07,-9.286582000000000140e-08,3.796216912000000000e+09
5.126066999999999669e-12,1.746593000000000054e-07,-6.344380000000000063e-07,-9.286462999999999926e-08,3.796216919000000000e+09
5.125090000000000329e-12,1.748592999999999940e-07,-6.344392000000000183e-07,-9.286254000000000139e-08,3.796216925000000000e+09
5.055938000000000019e-12,1.750593000000000090e-07,-6.344404999999999695e-07,-9.286444999999999482e-08,3.796216930000000000e+09
5.209563000000000387e-12,1.752592999999999976e-07,-6.344416999999999814e-07,-9.286023999999999613e-08,3.796216932000000000e+09
5.032256000000000323e-12,1.754591999999999940e-07,-6.344428999999999934e-07,-9.286270999999999602e-08,3.796216937000000000e+09
5.226896999999999755e-12,1.756592000000000090e-07,-6.344441000000000053e-07,-9.285779999999999919e-08,3.796216943000000000e+09
5.265044000000000239e-12,1.762591000000000090e-07,-6.344477999999999804e-07,-9.285506999999999583e-08,3.796216964000000000e+09
5.075469000000000211e-12,1.764590999999999975e-07,-6.344489999999999923e-07,-9.285805000000000609e-08,3.796216969000000000e+09
5.179716999999999950e-12,1.766591000000000125e-07,-6.344502000000000043e-07,-9.285648999999999850e-08,3.796216970000000000e+09
5.153654999999999612e-12,1.768591000000000011e-07,-6.344514999999999555e-07,-9.285346000000000539e-08,3.796216978000000000e+09
5.012297000000000246e-12,1.770590999999999897e-07,-6.344526000000000282e-07,-9.285479999999999579e-08,3.796216979000000000e+09
5.178007999999999720e-12,1.772590000000000125e-07,-6.344538999999999794e-07,-9.285180000000000562e-08,3.796216982000000000e+09
5.064359999999999637e-12,1.774590000000000011e-07,-6.344550999999999913e-07,-9.285151999999999577e-08,3.796216989000000000e+09
5.134672999999999683e-12,1.776589999999999896e-07,-6.344563000000000033e-07,-9.285099000000000550e-08,3.796216995000000000e+09
5.222319999999999905e-12,1.778590000000000046e-07,-6.344575000000000152e-07,-9.284668999999999797e-08,3.796217001000000000e+09
4.968047000000000308e-12,1.780589000000000010e-07,-6.344587000000000272e-07,-9.284734000000000003e-08,3.796217002000000000e+09
5.104582999999999758e-12,1.782588999999999896e-07,-6.344599999999999783e-07,-9.284752000000000447e-08,3.796217008000000000e+09
5.132110000000000030e-12,1.786588999999999932e-07,-6.344624000000000022e-07,-9.284440000000000252e-08,3.796217024000000000e+09
5.133085999999999601e-12,1.788587999999999896e-07,-6.344636000000000142e-07,-9.284318999999999401e-08,3.796217027000000000e+09
5.202238999999999680e-12,1.790588000000000046e-07,-6.344648000000000261e-07,-9.284134000000000647e-08,3.796217028000000000e+09
5.048429999999999724e-12,1.792587999999999931e-07,-6.344660999999999773e-07,-9.283976000000000573e-08,3.796217033000000000e+09
5.172575999999999870e-12,1.794588000000000082e-07,-6.344672999999999893e-07,-9.283808999999999616e-08,3.796217040000000000e+09
4.961454999999999684e-12,1.796587000000000045e-07,-6.344685000000000012e-07,-9.283962999999999738e-08,3.796217046000000000e+09
5.272245999999999990e-12,1.798586999999999931e-07,-6.344697000000000132e-07,-9.283649999999999886e-08,3.796217051000000000e+09
5.136809000000000029e-12,1.800587000000000081e-07,-6.344709999999999643e-07,-9.283334999999999397e-08,3.796217053000000000e+09
4.899259999999999866e-12,1.802586999999999967e-07,-6.344721000000000371e-07,-9.283727999999999604e-08,3.796217061000000000e+09
5.351530999999999687e-12,1.804585999999999931e-07,-6.344733999999999882e-07,-9.283399999999999603e-08,3.796217065000000000e+09
5.057585000000000002e-12,1.806586000000000081e-07,-6.344746000000000002e-07,-9.283071999999999601e-08,3.796217067000000000e+09
5.245146999999999602e-12,1.810586000000000117e-07,-6.344770000000000241e-07,-9.282985999999999980e-08,3.796217084000000000e+09
5.039518999999999743e-12,1.812585000000000081e-07,-6.344782000000000360e-07,-9.282874000000000012e-08,3.796217086000000000e+09
5.282744000000000053e-12,1.814584999999999966e-07,-6.344794999999999872e-07,-9.282745000000000580e-08,3.796217091000000000e+09
5.058257000000000183e-12,1.816585000000000116e-07,-6.344806999999999992e-07,-9.282592000000000116e-08,3.796217092000000000e+09
5.081266999999999698e-12,1.818585000000000002e-07,-6.344819000000000111e-07,-9.282336000000000567e-08,3.796217098000000000e+09
5.245146999999999602e-12,1.820583999999999966e-07,-6.344831000000000231e-07,-9.282117000000000239e-08,3.796217104000000000e+09
5.070890999999999784e-12,1.822584000000000116e-07,-6.344843999999999742e-07,-9.281858000000000395e-08,3.796217112000000000e+09
5.071623999999999635e-12,1.824584000000000002e-07,-6.344855999999999862e-07,-9.282267000000000409e-08,3.796217117000000000e+09
5.257781000000000010e-12,1.826583999999999887e-07,-6.344867999999999981e-07,-9.281731999999999935e-08,3.796217118000000000e+09
4.929107000000000072e-12,1.828583000000000116e-07,-6.344880000000000101e-07,-9.281761000000000576e-08,3.796217124000000000e+09
5.112578000000000069e-12,1.830583000000000001e-07,-6.344892000000000220e-07,-9.281889000000000351e-08,3.796217130000000000e+09
5.123504000000000016e-12,1.836582000000000001e-07,-6.344928999999999971e-07,-9.281311000000000066e-08,3.796217149000000000e+09
5.130340000000000130e-12,1.838581999999999886e-07,-6.344941000000000091e-07,-9.281049999999999585e-08,3.796217151000000000e+09
5.156035000000000254e-12,1.840582000000000037e-07,-6.344953000000000210e-07,-9.281022999999999581e-08,3.796217154000000000e+09
5.184293999999999801e-12,1.842581999999999922e-07,-6.344965000000000330e-07,-9.280597000000000103e-08,3.796217161000000000e+09
5.071745999999999784e-12,1.844580999999999886e-07,-6.344977999999999841e-07,-9.280725999999999535e-08,3.796217162000000000e+09
5.179656000000000280e-12,1.846581000000000036e-07,-6.344989999999999961e-07,-9.280663999999999624e-08,3.796217167000000000e+09
5.204925000000000059e-12,1.848580999999999922e-07,-6.345002000000000080e-07,-9.280188000000000090e-08,3.796217175000000000e+09
4.995023999999999740e-12,1.850581000000000072e-07,-6.345014000000000200e-07,-9.280432999999999441e-08,3.796217180000000000e+09
5.239896999999999801e-12,1.852580000000000036e-07,-6.345026000000000319e-07,-9.280203000000000239e-08,3.796217181000000000e+09
5.025542000000000357e-12,1.854579999999999922e-07,-6.345038999999999831e-07,-9.279941999999999758e-08,3.796217187000000000e+09
5.112211999999999624e-12,1.856580000000000072e-07,-6.345050999999999951e-07,-9.279934999999999512e-08,3.796217193000000000e+09
5.287078000000000183e-12,1.862579000000000071e-07,-6.345087000000000309e-07,-9.279335999999999812e-08,3.796217212000000000e+09
5.057157999999999887e-12,1.864578999999999957e-07,-6.345099000000000429e-07,-9.279185999999999642e-08,3.796217213000000000e+09
5.042875999999999726e-12,1.866577999999999921e-07,-6.345110999999999489e-07,-9.279259999999999408e-08,3.796217219000000000e+09
5.251677999999999749e-12,1.868578000000000071e-07,-6.345124000000000060e-07,-9.278956000000000440e-08,3.796217226000000000e+09
5.275053999999999709e-12,1.870577999999999957e-07,-6.345136000000000179e-07,-9.278551000000000378e-08,3.796217227000000000e+09
4.988006000000000385e-12,1.872578000000000107e-07,-6.345148000000000299e-07,-9.278722999999999620e-08,3.796217232000000000e+09
5.189237999999999865e-12,1.874577000000000071e-07,-6.345160000000000418e-07,-9.278652000000000148e-08,3.796217239000000000e+09
5.056792000000000250e-12,1.876576999999999956e-07,-6.345172999999999930e-07,-9.278360999999999368e-08,3.796217244000000000e+09
5.180814999999999670e-12,1.878577000000000107e-07,-6.345185000000000050e-07,-9.278220999999999739e-08,3.796217252000000000e+09
5.007658999999999918e-12,1.880576999999999992e-07,-6.345197000000000169e-07,-9.278308000000000340e-08,3.796217253000000000e+09
5.237151000000000330e-12,1.882575999999999956e-07,-6.345209000000000289e-07,-9.278131999999999823e-08,3.796217257000000000e+09
5.187772999999999931e-12,1.884576000000000106e-07,-6.345221000000000408e-07,-9.277768000000000257e-08,3.796217274000000000e+09
5.202848999999999614e-12,1.888575999999999877e-07,-6.345246000000000039e-07,-9.277857000000000173e-08,3.796217276000000000e+09
5.246855000000000063e-12,1.890575000000000106e-07,-6.345258000000000159e-07,-9.277409000000000300e-08,3.796217277000000000e+09
4.981413999999999760e-12,1.892574999999999991e-07,-6.345270000000000278e-07,-9.277298999999999646e-08,3.796217283000000000e+09
5.225309999999999673e-12,1.894574999999999877e-07,-6.345282000000000398e-07,-9.277475000000000163e-08,3.796217290000000000e+09
5.122953999999999983e-12,1.896575000000000027e-07,-6.345294000000000517e-07,-9.276967999999999350e-08,3.796217296000000000e+09
5.041960999999999825e-12,1.898573999999999991e-07,-6.345305999999999578e-07,-9.276897999999999535e-08,3.796217297000000000e+09
5.185393000000000097e-12,1.900573999999999877e-07,-6.345319000000000149e-07,-9.276938000000000375e-08,3.796217302000000000e+09
5.066131000000000115e-12,1.902574000000000027e-07,-6.345331000000000268e-07,-9.276573999999999486e-08,3.796217309000000000e+09
5.151641000000000222e-12,1.906572999999999876e-07,-6.345355000000000507e-07,-9.276305000000000425e-08,3.796217325000000000e+09
5.001616000000000364e-12,1.908573000000000027e-07,-6.345368000000000019e-07,-9.276503000000000014e-08,3.796217328000000000e+09
5.212615000000000403e-12,1.910572999999999912e-07,-6.345380000000000138e-07,-9.276272999999999489e-08,3.796217329000000000e+09
5.061552999999999688e-12,1.912573000000000062e-07,-6.345392000000000258e-07,-9.275876000000000653e-08,3.796217334000000000e+09
5.162627000000000071e-12,1.914572000000000026e-07,-6.345404000000000377e-07,-9.275935000000000270e-08,3.796217341000000000e+09
5.131620999999999667e-12,1.916571999999999912e-07,-6.345416999999999889e-07,-9.275863999999999475e-08,3.796217342000000000e+09
5.179716999999999950e-12,1.918572000000000062e-07,-6.345429000000000009e-07,-9.275480000000000151e-08,3.796217347000000000e+09
5.046721000000000302e-12,1.920571999999999948e-07,-6.345441000000000128e-07,-9.275557999999999869e-08,3.796217355000000000e+09
5.178069000000000198e-12,1.922570999999999911e-07,-6.345453000000000248e-07,-9.275503999999999861e-08,3.796217360000000000e+09
5.076201000000000293e-12,1.924571000000000062e-07,-6.345465000000000367e-07,-9.275194999999999960e-08,3.796217367000000000e+09
5.184783000000000163e-12,1.926570999999999947e-07,-6.345477000000000487e-07,-9.275031000000000621e-08,3.796217368000000000e+09
5.140105000000000341e-12,1.928571000000000098e-07,-6.345488999999999547e-07,-9.274779999999999357e-08,3.796217373000000000e+09
4.970732999999999879e-12,1.934570000000000097e-07,-6.345526000000000357e-07,-9.274734000000000576e-08,3.796217390000000000e+09
5.084502000000000340e-12,1.936569999999999983e-07,-6.345538000000000476e-07,-9.274824999999999805e-08,3.796217393000000000e+09
5.329741000000000039e-12,1.938568999999999947e-07,-6.345549999999999537e-07,-9.274221000000000497e-08,3.796217398000000000e+09
4.948576999999999786e-12,1.940569000000000097e-07,-6.345563000000000108e-07,-9.274318999999999973e-08,3.796217405000000000e+09
5.227691000000000085e-12,1.942568999999999982e-07,-6.345575000000000227e-07,-9.274137000000000190e-08,3.796217410000000000e+09
5.124296999999999769e-12,1.944568999999999868e-07,-6.345587000000000347e-07,-9.273980999999999431e-08,3.796217412000000000e+09
5.058257000000000183e-12,1.946568000000000096e-07,-6.345599000000000466e-07,-9.274061999999999443e-08,3.796217418000000000e+09
5.225126999999999855e-12,1.948567999999999982e-07,-6.345610999999999527e-07,-9.273832999999999898e-08,3.796217423000000000e+09
5.132842000000000112e-12,1.950568000000000132e-07,-6.345624000000000098e-07,-9.273609999999999619e-08,3.796217430000000000e+09
5.029204000000000307e-12,1.952568000000000018e-07,-6.345634999999999766e-07,-9.273903999999999370e-08,3.796217436000000000e+09
5.248992000000000178e-12,1.954566999999999982e-07,-6.345648000000000336e-07,-9.273496000000000337e-08,3.796217437000000000e+09
5.087492999999999878e-12,1.960566999999999903e-07,-6.345683999999999636e-07,-9.273419000000000276e-08,3.796217453000000000e+09
5.100187999999999957e-12,1.962567000000000053e-07,-6.345697000000000207e-07,-9.273446999999999937e-08,3.796217456000000000e+09
5.213958000000000188e-12,1.964566000000000017e-07,-6.345709000000000326e-07,-9.273072000000000173e-08,3.796217462000000000e+09
5.023161999999999715e-12,1.966565999999999903e-07,-6.345721000000000446e-07,-9.273172000000000287e-08,3.796217469000000000e+09
5.284758000000000250e-12,1.968566000000000053e-07,-6.345732999999999506e-07,-9.272925999999999955e-08,3.796217475000000000e+09
5.161589000000000252e-12,1.970565999999999939e-07,-6.345744999999999626e-07,-9.272520999999999893e-08,3.796217481000000000e+09
5.003141999999999968e-12,1.972564999999999902e-07,-6.345758000000000197e-07,-9.272537999999999356e-08,3.796217483000000000e+09
5.177274999999999869e-12,1.974565000000000053e-07,-6.345770000000000316e-07,-9.272610999999999465e-08,3.796217488000000000e+09
5.148772000000000025e-12,1.976564999999999938e-07,-6.345782000000000435e-07,-9.272149000000000424e-08,3.796217494000000000e+09
5.161772000000000071e-12,1.982563999999999938e-07,-6.345819000000000186e-07,-9.272181000000000037e-08,3.796217515000000000e+09
5.142240999999999879e-12,1.984564000000000088e-07,-6.345829999999999855e-07,-9.272169000000000182e-08,3.796217519000000000e+09
