4.937713000000000086e-12,-1.193664999999999989e-07,-7.568669000000000049e-07,-8.981203000000000010e-08,3.793029275000000000e+09
4.930754999999999824e-12,-1.191664999999999971e-07,-7.568681000000000168e-07,-8.981754000000000291e-08,3.793029283000000000e+09
5.257658999999999862e-12,-1.189666000000000007e-07,-7.568693000000000288e-07,-8.981501999999999370e-08,3.793029286000000000e+09
4.970609999999999961e-12,-1.187665999999999989e-07,-7.568705000000000407e-07,-8.981399000000000285e-08,3.793029293000000000e+09
4.963225000000000392e-12,-1.185665999999999971e-07,-7.568717999999999919e-07,-8.981975999999999590e-08,3.793029299000000000e+09
5.069303999999999702e-12,-1.183665999999999953e-07,-7.568730000000000038e-07,-8.981924999999999876e-08,3.793029300000000000e+09
4.981170000000000271e-12,-1.179666999999999971e-07,-7.568754000000000277e-07,-8.982044999999999747e-08,3.793029318000000000e+09
4.929107000000000072e-12,-1.177666999999999953e-07,-7.568766999999999789e-07,-8.982226999999999530e-08,3.793029320000000000e+09
5.148711000000000355e-12,-1.175666999999999936e-07,-7.568778999999999909e-07,-8.982457000000000056e-08,3.793029325000000000e+09
5.199675000000000258e-12,-1.173667999999999972e-07,-7.568789999999999577e-07,-8.982017000000000086e-08,3.793029326000000000e+09
4.821928999999999658e-12,-1.171667999999999954e-07,-7.568803000000000148e-07,-8.982610000000000520e-08,3.793029332000000000e+09
5.095915000000000304e-12,-1.169667999999999936e-07,-7.568815000000000267e-07,-8.982907000000000566e-08,3.793029338000000000e+09
5.112822000000000365e-12,-1.167668000000000050e-07,-7.568827000000000387e-07,-8.982337000000000184e-08,3.793029344000000000e+09
4.986052000000000089e-12,-1.165668999999999954e-07,-7.568839000000000506e-07,-8.982653000000000331e-08,3.793029345000000000e+09
5.002654000000000183e-12,-1.163668999999999936e-07,-7.568852000000000018e-07,-8.982979999999999352e-08,3.793029354000000000e+09
5.071197000000000328e-12,-1.161669000000000051e-07,-7.568864000000000137e-07,-8.982892000000000417e-08,3.793029357000000000e+09
4.968779000000000390e-12,-1.155670000000000051e-07,-7.568900000000000496e-07,-8.983394999999999955e-08,3.793029378000000000e+09
5.163786000000000268e-12,-1.153670000000000033e-07,-7.568913000000000008e-07,-8.983267000000000180e-08,3.793029381000000000e+09
4.986784999999999940e-12,-1.151670000000000015e-07,-7.568925000000000127e-07,-8.983309000000000334e-08,3.793029383000000000e+09
4.917754000000000009e-12,-1.149671000000000051e-07,-7.568937000000000247e-07,-8.983976000000000534e-08,3.793029388000000000e+09
5.290922999999999951e-12,-1.147671000000000033e-07,-7.568949000000000366e-07,-8.983549999999999733e-08,3.793029393000000000e+09
4.864348000000000025e-12,-1.145671000000000016e-07,-7.568961999999999878e-07,-8.983607000000000036e-08,3.793029395000000000e+09
4.980803999999999827e-12,-1.143670999999999998e-07,-7.568973999999999998e-07,-8.983980000000000486e-08,3.793029401000000000e+09
5.129972999999999915e-12,-1.141672000000000034e-07,-7.568986000000000117e-07,-8.983802000000000654e-08,3.793029407000000000e+09
4.968657000000000242e-12,-1.139672000000000016e-07,-7.568998000000000236e-07,-8.984035000000000151e-08,3.793029417000000000e+09
5.169463000000000184e-12,-1.137671999999999998e-07,-7.569010000000000356e-07,-8.983730999999999859e-08,3.793029418000000000e+09
4.791472000000000326e-12,-1.135671999999999980e-07,-7.569022000000000475e-07,-8.984448999999999773e-08,3.793029420000000000e+09
4.897979000000000328e-12,-1.129672999999999980e-07,-7.569059000000000226e-07,-8.984812999999999339e-08,3.793029440000000000e+09
5.149442999999999629e-12,-1.127672999999999963e-07,-7.569071000000000346e-07,-8.984884999999999791e-08,3.793029444000000000e+09
5.190642000000000129e-12,-1.125673999999999999e-07,-7.569083000000000465e-07,-8.984605000000000533e-08,3.793029446000000000e+09
4.861723999999999894e-12,-1.123673999999999981e-07,-7.569094999999999526e-07,-8.984961000000000195e-08,3.793029453000000000e+09
5.019316999999999947e-12,-1.121673999999999963e-07,-7.569108000000000097e-07,-8.985088000000000313e-08,3.793029459000000000e+09
5.009978000000000082e-12,-1.119673999999999945e-07,-7.569120000000000216e-07,-8.985081000000000066e-08,3.793029460000000000e+09
5.124601999999999735e-12,-1.117674999999999981e-07,-7.569132000000000336e-07,-8.985084000000000361e-08,3.793029466000000000e+09
5.060881000000000314e-12,-1.115674999999999963e-07,-7.569144000000000455e-07,-8.985119999999999925e-08,3.793029472000000000e+09
4.813322999999999644e-12,-1.113674999999999945e-07,-7.569156999999999967e-07,-8.985717999999999968e-08,3.793029478000000000e+09
4.977141000000000108e-12,-1.107675999999999946e-07,-7.569193000000000325e-07,-8.986164000000000527e-08,3.793029501000000000e+09
4.908598999999999732e-12,-1.103676000000000042e-07,-7.569216999999999505e-07,-8.986000999999999521e-08,3.793029502000000000e+09
5.077361000000000260e-12,-1.101676999999999946e-07,-7.569228999999999625e-07,-8.986111999999999833e-08,3.793029504000000000e+09
4.955535000000000048e-12,-1.099677000000000060e-07,-7.569242000000000196e-07,-8.986316999999999668e-08,3.793029510000000000e+09
5.037383000000000206e-12,-1.097677000000000043e-07,-7.569254000000000315e-07,-8.986300999999999862e-08,3.793029517000000000e+09
5.027128999999999632e-12,-1.095677000000000025e-07,-7.569266000000000435e-07,-8.986498999999999451e-08,3.793029523000000000e+09
5.086272000000000241e-12,-1.093678000000000061e-07,-7.569277999999999495e-07,-8.986571999999999560e-08,3.793029530000000000e+09
5.034209000000000042e-12,-1.091678000000000043e-07,-7.569291000000000066e-07,-8.986779000000000033e-08,3.793029531000000000e+09
5.209136000000000272e-12,-1.085679000000000043e-07,-7.569327000000000424e-07,-8.987171000000000583e-08,3.793029551000000000e+09
5.045379000000000286e-12,-1.083679000000000025e-07,-7.569338999999999485e-07,-8.986978000000000603e-08,3.793029554000000000e+09
4.888213000000000348e-12,-1.081679000000000007e-07,-7.569352000000000056e-07,-8.987511000000000440e-08,3.793029555000000000e+09
5.116362000000000166e-12,-1.079678999999999989e-07,-7.569362999999999724e-07,-8.987381999999999684e-08,3.793029565000000000e+09
4.951078999999999769e-12,-1.077680000000000026e-07,-7.569376000000000295e-07,-8.987561000000000496e-08,3.793029568000000000e+09
5.096586999999999678e-12,-1.075680000000000008e-07,-7.569388000000000414e-07,-8.987682999999999682e-08,3.793029576000000000e+09
5.026030000000000143e-12,-1.073679999999999990e-07,-7.569399999999999475e-07,-8.987585000000000206e-08,3.793029577000000000e+09
4.948821000000000083e-12,-1.071679999999999972e-07,-7.569411999999999594e-07,-8.988195000000000103e-08,3.793029581000000000e+09
5.230620000000000183e-12,-1.069681000000000008e-07,-7.569425000000000165e-07,-8.987791999999999355e-08,3.793029588000000000e+09
4.887846999999999903e-12,-1.067680999999999990e-07,-7.569437000000000284e-07,-8.987962000000000607e-08,3.793029594000000000e+09
5.078031999999999864e-12,-1.063680999999999954e-07,-7.569461000000000523e-07,-8.988169999999999413e-08,3.793029595000000000e+09
5.005094999999999687e-12,-1.061681999999999991e-07,-7.569472999999999584e-07,-8.988237999999999914e-08,3.793029613000000000e+09
4.912504999999999978e-12,-1.059681999999999973e-07,-7.569486000000000155e-07,-8.988669999999999980e-08,3.793029614000000000e+09
5.094816999999999777e-12,-1.057681999999999955e-07,-7.569498000000000274e-07,-8.988681999999999835e-08,3.793029619000000000e+09
4.988859999999999808e-12,-1.055681999999999937e-07,-7.569510000000000394e-07,-8.988889999999999965e-08,3.793029620000000000e+09
5.201995000000000191e-12,-1.053682999999999973e-07,-7.569522000000000513e-07,-8.988797000000000098e-08,3.793029627000000000e+09
4.873014999999999709e-12,-1.051682999999999955e-07,-7.569533999999999574e-07,-8.989099999999999409e-08,3.793029631000000000e+09
5.148894000000000174e-12,-1.049682999999999937e-07,-7.569545999999999693e-07,-8.989303999999999587e-08,3.793029638000000000e+09
5.018522999999999618e-12,-1.047683000000000052e-07,-7.569557999999999813e-07,-8.989018999999999397e-08,3.793029644000000000e+09
4.968107999999999978e-12,-1.045683999999999955e-07,-7.569571000000000383e-07,-8.989611999999999831e-08,3.793029646000000000e+09
5.098173999999999760e-12,-1.043683999999999937e-07,-7.569583000000000503e-07,-8.989471000000000544e-08,3.793029651000000000e+09
4.990386000000000219e-12,-1.041684000000000052e-07,-7.569594999999999563e-07,-8.989495000000000254e-08,3.793029657000000000e+09
4.950530000000000313e-12,-1.035685000000000052e-07,-7.569632000000000373e-07,-8.990066999999999950e-08,3.793029674000000000e+09
5.206022999999999778e-12,-1.033685000000000034e-07,-7.569644000000000493e-07,-8.990024000000000139e-08,3.793029677000000000e+09
4.943694000000000200e-12,-1.031685000000000016e-07,-7.569655999999999553e-07,-8.990124999999999910e-08,3.793029683000000000e+09
4.948271999999999819e-12,-1.029686000000000053e-07,-7.569667999999999673e-07,-8.990572000000000125e-08,3.793029689000000000e+09
5.190580999999999650e-12,-1.027686000000000035e-07,-7.569681000000000243e-07,-8.990410999999999757e-08,3.793029690000000000e+09
4.997832000000000267e-12,-1.025686000000000017e-07,-7.569693000000000363e-07,-8.990432000000000496e-08,3.793029696000000000e+09
4.946563000000000397e-12,-1.023685999999999999e-07,-7.569705000000000482e-07,-8.991138000000000555e-08,3.793029702000000000e+09
5.295562000000000049e-12,-1.021687000000000035e-07,-7.569716999999999543e-07,-8.990626999999999791e-08,3.793029708000000000e+09
4.899686999999999981e-12,-1.019687000000000017e-07,-7.569730000000000114e-07,-8.990730000000000199e-08,3.793029713000000000e+09
5.036956000000000091e-12,-1.017686999999999999e-07,-7.569740999999999782e-07,-8.991155999999999676e-08,3.793029715000000000e+09
5.146575000000000009e-12,-1.011688000000000000e-07,-7.569777999999999533e-07,-8.991093000000000107e-08,3.793029735000000000e+09
4.921965999999999992e-12,-1.009687999999999982e-07,-7.569789999999999652e-07,-8.991772999999999820e-08,3.793029739000000000e+09
5.196746000000000160e-12,-1.007687999999999964e-07,-7.569801999999999772e-07,-8.991565999999999347e-08,3.793029741000000000e+09
5.108733000000000301e-12,-1.005689000000000000e-07,-7.569815000000000342e-07,-8.991417000000000157e-08,3.793029749000000000e+09
4.813139999999999825e-12,-1.003688999999999982e-07,-7.569827000000000462e-07,-8.991954999999999602e-08,3.793029754000000000e+09
5.190519999999999980e-12,-1.001688999999999964e-07,-7.569838999999999523e-07,-8.991925000000000627e-08,3.793029755000000000e+09
4.980436999999999612e-12,-9.996893999999999414e-08,-7.569850999999999642e-07,-8.991934999999999844e-08,3.793029760000000000e+09
4.947843999999999935e-12,-9.976896999999999529e-08,-7.569862999999999761e-07,-8.992227000000000281e-08,3.793029766000000000e+09
5.057157999999999887e-12,-9.956898999999999988e-08,-7.569876000000000332e-07,-8.992392000000000601e-08,3.793029773000000000e+09
5.021086000000000078e-12,-9.936902000000000103e-08,-7.569888000000000452e-07,-8.992421999999999576e-08,3.793029779000000000e+09
4.905241999999999749e-12,-9.876908999999999812e-08,-7.569923999999999751e-07,-8.992919999999999506e-08,3.793029781000000000e+09
5.298431000000000246e-12,-9.856911999999999927e-08,-7.569935999999999871e-07,-8.992444999999999629e-08,3.793029799000000000e+09
4.838407999999999834e-12,-9.836914000000000386e-08,-7.569949000000000441e-07,-8.992826999999999638e-08,3.793029805000000000e+09
5.105741999999999955e-12,-9.816917000000000501e-08,-7.569960999999999502e-07,-8.993300000000000201e-08,3.793029810000000000e+09
5.191497000000000128e-12,-9.796918999999999636e-08,-7.569972999999999622e-07,-8.992752000000000215e-08,3.793029811000000000e+09
4.961089000000000046e-12,-9.776921999999999752e-08,-7.569984999999999741e-07,-8.993065999999999724e-08,3.793029821000000000e+09
5.040190000000000155e-12,-9.756924000000000210e-08,-7.569996999999999861e-07,-8.993219999999999846e-08,3.793029824000000000e+09
5.098783999999999693e-12,-9.736927000000000326e-08,-7.570010000000000431e-07,-8.993393000000000068e-08,3.793029825000000000e+09
5.057463999999999623e-12,-9.716928999999999461e-08,-7.570021999999999492e-07,-8.993415000000000464e-08,3.793029831000000000e+09
5.056365000000000134e-12,-9.696931999999999576e-08,-7.570033999999999611e-07,-8.993426000000000662e-08,3.793029837000000000e+09
4.940154000000000399e-12,-9.676934000000000035e-08,-7.570045999999999731e-07,-8.993829999999999743e-08,3.793029843000000000e+09
4.836577000000000263e-12,-9.616941999999999401e-08,-7.570082999999999482e-07,-8.994134999999999692e-08,3.793029849000000000e+09
5.208831000000000305e-12,-9.596943999999999859e-08,-7.570094999999999601e-07,-8.994028000000000656e-08,3.793029866000000000e+09
5.046049999999999890e-12,-9.576946999999999975e-08,-7.570106999999999721e-07,-8.993810999999999642e-08,3.793029868000000000e+09
4.909940999999999748e-12,-9.556949000000000433e-08,-7.570118999999999840e-07,-8.994492000000000335e-08,3.793029869000000000e+09
5.172393000000000052e-12,-9.536950999999999568e-08,-7.570130999999999960e-07,-8.994327999999999673e-08,3.793029875000000000e+09
5.005828000000000347e-12,-9.516953999999999683e-08,-7.570143999999999471e-07,-8.994558000000000198e-08,3.793029881000000000e+09
5.160674000000000352e-12,-9.496956000000000142e-08,-7.570155999999999591e-07,-8.994492999999999992e-08,3.793029887000000000e+09
4.899077000000000048e-12,-9.476959000000000257e-08,-7.570167999999999710e-07,-8.994547000000000000e-08,3.793029894000000000e+09
5.065641999999999752e-12,-9.456960999999999392e-08,-7.570179999999999830e-07,-8.995101000000000576e-08,3.793029895000000000e+09
4.966825999999999863e-12,-9.396969000000000082e-08,-7.570216999999999581e-07,-8.995338000000000024e-08,3.793029913000000000e+09
5.176299000000000298e-12,-9.376971000000000540e-08,-7.570228999999999700e-07,-8.995047000000000567e-08,3.793029918000000000e+09
5.037321999999999728e-12,-9.356974000000000656e-08,-7.570240999999999820e-07,-8.995075000000000229e-08,3.793029920000000000e+09
4.932096999999999840e-12,-9.336975999999999791e-08,-7.570254000000000390e-07,-8.995531000000000004e-08,3.793029927000000000e+09
5.125518000000000213e-12,-9.316978999999999906e-08,-7.570266000000000510e-07,-8.995562999999999617e-08,3.793029932000000000e+09
5.075591000000000360e-12,-9.296981000000000365e-08,-7.570277000000000178e-07,-8.995666000000000025e-08,3.793029939000000000e+09
5.102140999999999676e-12,-9.276984000000000480e-08,-7.570289999999999690e-07,-8.995623999999999872e-08,3.793029940000000000e+09
4.936735999999999938e-12,-9.256985999999999615e-08,-7.570301999999999809e-07,-8.996001999999999930e-08,3.793029945000000000e+09
5.168546999999999706e-12,-9.236988999999999730e-08,-7.570313999999999929e-07,-8.995951999999999873e-08,3.793029952000000000e+09
5.025115000000000242e-12,-9.216991000000000189e-08,-7.570326000000000048e-07,-8.995781999999999945e-08,3.793029961000000000e+09
4.854949000000000258e-12,-9.196994000000000304e-08,-7.570338999999999560e-07,-8.996545999999999964e-08,3.793029965000000000e+09
5.335417000000000186e-12,-9.176995999999999439e-08,-7.570350999999999680e-07,-8.996020000000000374e-08,3.793029966000000000e+09
5.109648999999999971e-12,-9.117004000000000129e-08,-7.570388000000000489e-07,-8.996291999999999729e-08,3.793029983000000000e+09
4.864592000000000321e-12,-9.097006000000000587e-08,-7.570399999999999550e-07,-8.996766999999999606e-08,3.793029985000000000e+09
5.244291999999999602e-12,-9.077008999999999379e-08,-7.570411999999999669e-07,-8.996468999999999903e-08,3.793029990000000000e+09
4.961271999999999865e-12,-9.057010999999999838e-08,-7.570423999999999789e-07,-8.996673000000000082e-08,3.793029998000000000e+09
4.949003999999999901e-12,-9.037013999999999953e-08,-7.570435999999999908e-07,-8.997067999999999603e-08,3.793030003000000000e+09
5.234404000000000281e-12,-9.017016000000000412e-08,-7.570449000000000479e-07,-8.996746999999999848e-08,3.793030010000000000e+09
4.798307999999999632e-12,-8.997019000000000527e-08,-7.570460999999999540e-07,-8.997108000000000443e-08,3.793030011000000000e+09
5.077849000000000046e-12,-8.977020999999999662e-08,-7.570472999999999659e-07,-8.997227000000000657e-08,3.793030016000000000e+09
5.144743999999999631e-12,-8.917029000000000351e-08,-7.570509000000000018e-07,-8.997272999999999439e-08,3.793030034000000000e+09
4.946136000000000282e-12,-8.897030999999999486e-08,-7.570521000000000137e-07,-8.997390000000000339e-08,3.793030037000000000e+09
5.105802999999999625e-12,-8.877033999999999602e-08,-7.570533999999999649e-07,-8.997569999999999484e-08,3.793030042000000000e+09
5.061187000000000051e-12,-8.857036000000000060e-08,-7.570545999999999768e-07,-8.997359000000000383e-08,3.793030049000000000e+09
