4.891448000000000182e-12,4.437187000000000013e-08,-5.781786000000000101e-07,-9.384812000000000617e-08,3.797633678000000000e+09
5.162992999999999708e-12,4.417190000000000129e-08,-5.781770000000000295e-07,-9.384758000000000609e-08,3.797633684000000000e+09
5.207244000000000223e-12,4.397193000000000244e-08,-5.781754000000000489e-07,-9.384257000000000385e-08,3.797633685000000000e+09
4.964018999999999914e-12,4.377195000000000041e-08,-5.781737000000000231e-07,-9.384627000000000539e-08,3.797633690000000000e+09
5.187223999999999668e-12,4.317203999999999726e-08,-5.781688999999999753e-07,-9.384551999999999793e-08,3.797633710000000000e+09
5.106719000000000103e-12,4.297206999999999841e-08,-5.781672999999999947e-07,-9.384323999999999905e-08,3.797633715000000000e+09
5.018217999999999651e-12,4.277209000000000300e-08,-5.781657000000000140e-07,-9.384569000000000579e-08,3.797633716000000000e+09
5.362638999999999683e-12,4.257211999999999753e-08,-5.781641000000000334e-07,-9.384039999999999371e-08,3.797633724000000000e+09
4.971282000000000142e-12,4.237214999999999869e-08,-5.781625000000000528e-07,-9.383972999999999851e-08,3.797633729000000000e+09
5.029387000000000126e-12,4.217217999999999984e-08,-5.781608999999999662e-07,-9.384241000000000578e-08,3.797633737000000000e+09
5.158720999999999825e-12,4.197219999999999781e-08,-5.781592000000000464e-07,-9.383884999999999592e-08,3.797633738000000000e+09
5.126920999999999900e-12,4.177222999999999897e-08,-5.781577000000000050e-07,-9.383702999999999809e-08,3.797633742000000000e+09
4.993498999999999905e-12,4.157226000000000012e-08,-5.781561000000000243e-07,-9.383979000000000440e-08,3.797633748000000000e+09
5.190580999999999650e-12,4.097234000000000040e-08,-5.781512000000000373e-07,-9.383662000000000636e-08,3.797633755000000000e+09
4.918241999999999795e-12,4.077237000000000155e-08,-5.781495999999999508e-07,-9.383699999999999515e-08,3.797633772000000000e+09
5.174834000000000364e-12,4.057240000000000271e-08,-5.781479999999999701e-07,-9.383748999999999914e-08,3.797633774000000000e+09
5.230558999999999705e-12,4.037242000000000067e-08,-5.781463999999999895e-07,-9.383205999999999537e-08,3.797633781000000000e+09
4.893828000000000016e-12,4.017245000000000183e-08,-5.781448000000000089e-07,-9.383575000000000035e-08,3.797633785000000000e+09
5.223906000000000218e-12,3.997248000000000298e-08,-5.781432000000000282e-07,-9.383502999999999582e-08,3.797633787000000000e+09
5.155608000000000139e-12,3.977250999999999752e-08,-5.781416000000000476e-07,-9.382926999999999935e-08,3.797633797000000000e+09
5.021268999999999897e-12,3.957253999999999868e-08,-5.781399999999999611e-07,-9.383085000000000008e-08,3.797633799000000000e+09
5.180266000000000214e-12,3.937256000000000326e-08,-5.781383000000000412e-07,-9.382934000000000181e-08,3.797633800000000000e+09
5.074247999999999766e-12,3.917258999999999780e-08,-5.781366999999999547e-07,-9.382900999999999588e-08,3.797633808000000000e+09
5.207244000000000223e-12,3.897261999999999895e-08,-5.781350999999999740e-07,-9.382759000000000645e-08,3.797633812000000000e+09
5.280119999999999922e-12,3.837269999999999923e-08,-5.781303000000000321e-07,-9.382568999999999635e-08,3.797633832000000000e+09
5.097990999999999941e-12,3.817273000000000038e-08,-5.781287000000000515e-07,-9.382189000000000263e-08,3.797633836000000000e+09
4.955962000000000163e-12,3.797276000000000154e-08,-5.781270999999999650e-07,-9.382476999999999425e-08,3.797633837000000000e+09
5.236724000000000214e-12,3.777279000000000269e-08,-5.781254999999999843e-07,-9.382378999999999949e-08,3.797633847000000000e+09
5.149322000000000058e-12,3.757281000000000066e-08,-5.781239000000000037e-07,-9.381942999999999931e-08,3.797633848000000000e+09
5.008756999999999637e-12,3.737284000000000182e-08,-5.781221999999999779e-07,-9.382248999999999537e-08,3.797633850000000000e+09
5.177642000000000083e-12,3.717287000000000297e-08,-5.781205999999999973e-07,-9.381980000000000476e-08,3.797633857000000000e+09
5.102995999999999676e-12,3.697289999999999751e-08,-5.781190999999999559e-07,-9.382008000000000137e-08,3.797633864000000000e+09
5.215605999999999940e-12,3.677292000000000209e-08,-5.781174000000000360e-07,-9.381727999999999555e-08,3.797633870000000000e+09
4.910368999999999632e-12,3.657295000000000325e-08,-5.781157999999999495e-07,-9.381839999999999523e-08,3.797633871000000000e+09
5.198026999999999698e-12,3.617300999999999894e-08,-5.781125999999999882e-07,-9.381306000000000029e-08,3.797633877000000000e+09
4.948881999999999753e-12,3.597302999999999691e-08,-5.781110000000000076e-07,-9.381582000000000660e-08,3.797633893000000000e+09
5.140470999999999978e-12,3.577305999999999806e-08,-5.781094000000000270e-07,-9.381541999999999821e-08,3.797633895000000000e+09
5.264677999999999794e-12,3.557308999999999922e-08,-5.781077000000000012e-07,-9.381166000000000400e-08,3.797633897000000000e+09
5.028350000000000077e-12,3.537312000000000037e-08,-5.781061999999999598e-07,-9.381155000000000202e-08,3.797633902000000000e+09
5.125028999999999851e-12,3.517313999999999834e-08,-5.781045999999999792e-07,-9.381052999999999451e-08,3.797633908000000000e+09
5.146757999999999828e-12,3.497316999999999949e-08,-5.781028999999999534e-07,-9.380985999999999931e-08,3.797633914000000000e+09
5.161589000000000252e-12,3.477320000000000065e-08,-5.781012999999999728e-07,-9.380782999999999410e-08,3.797633919000000000e+09
5.196746000000000160e-12,3.457323000000000180e-08,-5.780996999999999921e-07,-9.380468000000000244e-08,3.797633921000000000e+09
4.953277000000000362e-12,3.437324999999999977e-08,-5.780981000000000115e-07,-9.380935000000000218e-08,3.797633930000000000e+09
5.324552999999999678e-12,3.417328000000000092e-08,-5.780965000000000309e-07,-9.380587000000000458e-08,3.797633934000000000e+09
5.244353000000000080e-12,3.357336999999999777e-08,-5.780916999999999831e-07,-9.380036999999999835e-08,3.797633951000000000e+09
5.019071999999999881e-12,3.337339000000000236e-08,-5.780901000000000024e-07,-9.380021999999999685e-08,3.797633953000000000e+09
5.243375999999999932e-12,3.317341999999999689e-08,-5.780885000000000218e-07,-9.379905999999999765e-08,3.797633959000000000e+09
5.104032999999999725e-12,3.297344999999999805e-08,-5.780867999999999960e-07,-9.379773000000000382e-08,3.797633961000000000e+09
5.067718000000000197e-12,3.277347999999999920e-08,-5.780852000000000154e-07,-9.379939000000000359e-08,3.797633966000000000e+09
5.317961999999999630e-12,3.257351000000000036e-08,-5.780836000000000348e-07,-9.379267000000000550e-08,3.797633972000000000e+09
4.871489000000000105e-12,3.237352999999999832e-08,-5.780819999999999482e-07,-9.379646999999999922e-08,3.797633979000000000e+09
5.225066000000000185e-12,3.217355999999999948e-08,-5.780803999999999676e-07,-9.379674999999999583e-08,3.797633988000000000e+09
5.260893999999999696e-12,3.197359000000000063e-08,-5.780787999999999870e-07,-9.379164000000000142e-08,3.797633989000000000e+09
5.056975000000000068e-12,3.177362000000000179e-08,-5.780772000000000063e-07,-9.379080999999999492e-08,3.797633991000000000e+09
5.071073999999999602e-12,3.117370000000000207e-08,-5.780723000000000193e-07,-9.378671999999999478e-08,3.797634009000000000e+09
5.259245999999999944e-12,3.097373000000000322e-08,-5.780707000000000387e-07,-9.378427000000000127e-08,3.797634011000000000e+09
4.915191000000000356e-12,3.077375999999999776e-08,-5.780690999999999521e-07,-9.378733999999999389e-08,3.797634016000000000e+09
5.263274000000000338e-12,3.057378000000000234e-08,-5.780676000000000166e-07,-9.378453000000000474e-08,3.797634024000000000e+09
5.188994000000000376e-12,3.037380999999999688e-08,-5.780658999999999909e-07,-9.377887000000000044e-08,3.797634030000000000e+09
4.964385000000000359e-12,3.017383999999999803e-08,-5.780643000000000102e-07,-9.378283000000000546e-08,3.797634035000000000e+09
5.294035999999999637e-12,2.997386999999999919e-08,-5.780627000000000296e-07,-9.377890000000000338e-08,3.797634037000000000e+09
5.073027999999999899e-12,2.977389000000000046e-08,-5.780611000000000490e-07,-9.377431000000000268e-08,3.797634042000000000e+09
5.082915000000000259e-12,2.957392000000000162e-08,-5.780594999999999624e-07,-9.377790999999999882e-08,3.797634049000000000e+09
5.287626999999999639e-12,2.897399999999999859e-08,-5.780547000000000205e-07,-9.376991000000000298e-08,3.797634069000000000e+09
5.235564000000000248e-12,2.857406000000000090e-08,-5.780514000000000141e-07,-9.377231000000000041e-08,3.797634073000000000e+09
5.173612999999999919e-12,2.837408999999999874e-08,-5.780498000000000335e-07,-9.376805000000000564e-08,3.797634074000000000e+09
5.016814000000000195e-12,2.817411999999999990e-08,-5.780482000000000529e-07,-9.376810000000000172e-08,3.797634084000000000e+09
5.127288000000000114e-12,2.797414000000000117e-08,-5.780465999999999663e-07,-9.376926999999999749e-08,3.797634087000000000e+09
5.267974000000000106e-12,2.777416999999999902e-08,-5.780449999999999857e-07,-9.376359000000000005e-08,3.797634096000000000e+09
5.077849000000000046e-12,2.757420000000000017e-08,-5.780434000000000051e-07,-9.376493000000000369e-08,3.797634100000000000e+09
5.177580999999999605e-12,2.737423000000000133e-08,-5.780416999999999793e-07,-9.376429999999999477e-08,3.797634101000000000e+09
5.122221999999999901e-12,2.717424999999999930e-08,-5.780402000000000438e-07,-9.376176000000000565e-08,3.797634107000000000e+09
5.166289000000000020e-12,2.697428000000000045e-08,-5.780385999999999573e-07,-9.376115999999999968e-08,3.797634112000000000e+09
5.263212999999999860e-12,2.637436000000000073e-08,-5.780336999999999702e-07,-9.375664999999999800e-08,3.797634131000000000e+09
5.057830000000000068e-12,2.617438999999999857e-08,-5.780320999999999896e-07,-9.375220000000000222e-08,3.797634133000000000e+09
5.025785999999999846e-12,2.597441999999999973e-08,-5.780305000000000090e-07,-9.375497000000000510e-08,3.797634139000000000e+09
5.097563000000000056e-12,2.577445000000000088e-08,-5.780289000000000283e-07,-9.375386999999999856e-08,3.797634146000000000e+09
5.222074999999999839e-12,2.557447999999999873e-08,-5.780273000000000477e-07,-9.375124000000000060e-08,3.797634148000000000e+09
5.155363999999999842e-12,2.537450000000000001e-08,-5.780256999999999612e-07,-9.375069000000000395e-08,3.797634151000000000e+09
5.077849000000000046e-12,2.517453000000000116e-08,-5.780240999999999805e-07,-9.374981999999999794e-08,3.797634158000000000e+09
5.147367999999999762e-12,2.497455999999999901e-08,-5.780224999999999999e-07,-9.374989999999999697e-08,3.797634164000000000e+09
5.152494999999999645e-12,2.477459000000000016e-08,-5.780207999999999741e-07,-9.374626999999999788e-08,3.797634169000000000e+09
5.062591000000000314e-12,2.457461000000000144e-08,-5.780191999999999935e-07,-9.374460999999999812e-08,3.797634170000000000e+09
4.952055999999999917e-12,2.397470000000000159e-08,-5.780144000000000516e-07,-9.374221999999999726e-08,3.797634191000000000e+09
5.246000999999999832e-12,2.377471999999999956e-08,-5.780127999999999651e-07,-9.374195999999999379e-08,3.797634195000000000e+09
5.192839999999999914e-12,2.357475000000000071e-08,-5.780111999999999844e-07,-9.373607999999999877e-08,3.797634196000000000e+09
5.050261000000000103e-12,2.337477999999999856e-08,-5.780096000000000038e-07,-9.373986999999999592e-08,3.797634202000000000e+09
5.235624999999999918e-12,2.317480999999999972e-08,-5.780080000000000231e-07,-9.373579000000000559e-08,3.797634209000000000e+09
5.024078000000000193e-12,2.297484000000000087e-08,-5.780064000000000425e-07,-9.373695000000000478e-08,3.797634217000000000e+09
5.203765000000000092e-12,2.277485999999999884e-08,-5.780047000000000168e-07,-9.373531999999999473e-08,3.797634218000000000e+09
5.180694000000000099e-12,2.257488999999999999e-08,-5.780031999999999754e-07,-9.373176999999999467e-08,3.797634222000000000e+09
4.900054000000000196e-12,2.237492000000000115e-08,-5.780015999999999947e-07,-9.373515000000000009e-08,3.797634228000000000e+09
5.244230999999999932e-12,2.217494999999999899e-08,-5.779998999999999690e-07,-9.373022999999999346e-08,3.797634234000000000e+09
5.120146000000000264e-12,2.197497000000000027e-08,-5.779982999999999883e-07,-9.372967999999999680e-08,3.797634236000000000e+09
5.161589000000000252e-12,2.157502999999999927e-08,-5.779951000000000271e-07,-9.372790999999999506e-08,3.797634251000000000e+09
5.089872999999999712e-12,2.137506000000000042e-08,-5.779935000000000464e-07,-9.372685000000000127e-08,3.797634254000000000e+09
5.129850999999999767e-12,2.117507999999999839e-08,-5.779918999999999599e-07,-9.372620999999999578e-08,3.797634260000000000e+09
5.161467999999999873e-12,2.097510999999999955e-08,-5.779902000000000400e-07,-9.372418000000000380e-08,3.797634261000000000e+09
5.011443000000000015e-12,2.077514000000000070e-08,-5.779886999999999986e-07,-9.372612000000000018e-08,3.797634267000000000e+09
5.384306999999999990e-12,2.057516999999999855e-08,-5.779871000000000180e-07,-9.372098000000000282e-08,3.797634273000000000e+09
4.938810999999999805e-12,2.037519999999999970e-08,-5.779855000000000373e-07,-9.372134999999999503e-08,3.797634280000000000e+09
5.046477000000000005e-12,2.017522000000000098e-08,-5.779838000000000116e-07,-9.372407999999999839e-08,3.797634281000000000e+09
5.348478999999999671e-12,1.997524999999999882e-08,-5.779822000000000310e-07,-9.371630000000000651e-08,3.797634285000000000e+09
4.948088000000000231e-12,1.977527999999999998e-08,-5.779806000000000503e-07,-9.371800000000000579e-08,3.797634291000000000e+09
4.978788999999999860e-12,1.917536000000000026e-08,-5.779758000000000025e-07,-9.371508000000000142e-08,3.797634312000000000e+09
5.238127999999999670e-12,1.897539000000000141e-08,-5.779742000000000219e-07,-9.371214000000000391e-08,3.797634316000000000e+09
4.984954000000000369e-12,1.877541999999999926e-08,-5.779726000000000412e-07,-9.371337000000000557e-08,3.797634318000000000e+09
5.208341999999999942e-12,1.857545000000000041e-08,-5.779709999999999547e-07,-9.371179000000000484e-08,3.797634324000000000e+09
5.090972000000000009e-12,1.837546999999999838e-08,-5.779693000000000349e-07,-9.370891999999999656e-08,3.797634329000000000e+09
5.055938000000000019e-12,1.817549999999999953e-08,-5.779676999999999483e-07,-9.371046999999999434e-08,3.797634330000000000e+09
5.197111999999999797e-12,1.797553000000000069e-08,-5.779660999999999677e-07,-9.370907999999999462e-08,3.797634340000000000e+09
5.043302999999999841e-12,1.777555999999999853e-08,-5.779644999999999871e-07,-9.370632999999999812e-08,3.797634343000000000e+09
5.182768999999999966e-12,1.757557999999999981e-08,-5.779629000000000064e-07,-9.370716000000000462e-08,3.797634351000000000e+09
5.219144999999999972e-12,1.737561000000000096e-08,-5.779613000000000258e-07,-9.370489000000000231e-08,3.797634352000000000e+09
5.039030999999999958e-12,1.717563999999999881e-08,-5.779597000000000451e-07,-9.370448999999999392e-08,3.797634356000000000e+09
5.152678000000000271e-12,1.657571999999999909e-08,-5.779548999999999973e-07,-9.370469000000000473e-08,3.797634372000000000e+09
5.293487000000000182e-12,1.637575000000000024e-08,-5.779531999999999716e-07,-9.369915999999999555e-08,3.797634375000000000e+09
4.913542999999999796e-12,1.617578000000000140e-08,-5.779517000000000361e-07,-9.369991000000000302e-08,3.797634381000000000e+09
5.158965000000000121e-12,1.597580999999999924e-08,-5.779500999999999496e-07,-9.370103000000000270e-08,3.797634388000000000e+09
5.185331999999999619e-12,1.577583000000000052e-08,-5.779484000000000297e-07,-9.369668999999999566e-08,3.797634394000000000e+09
5.023466999999999682e-12,1.557585999999999836e-08,-5.779468000000000490e-07,-9.369671000000000203e-08,3.797634395000000000e+09
5.191924000000000244e-12,1.537588999999999952e-08,-5.779451999999999625e-07,-9.369679999999999764e-08,3.797634402000000000e+09
5.163664999999999889e-12,1.517592000000000067e-08,-5.779435999999999819e-07,-9.369386000000000013e-08,3.797634407000000000e+09
5.115935000000000051e-12,1.497593999999999864e-08,-5.779420000000000013e-07,-9.369602999999999703e-08,3.797634414000000000e+09
5.063017999999999621e-12,1.477596999999999980e-08,-5.779404000000000206e-07,-9.369428999999999823e-08,3.797634420000000000e+09
5.180021999999999917e-12,1.457599999999999930e-08,-5.779386999999999949e-07,-9.369282999999999605e-08,3.797634421000000000e+09
5.029082000000000159e-12,1.397607999999999957e-08,-5.779338999999999471e-07,-9.369054999999999717e-08,3.797634438000000000e+09
5.297454000000000098e-12,1.377611000000000073e-08,-5.779322999999999664e-07,-9.368822999999999877e-08,3.797634439000000000e+09
4.999602000000000167e-12,1.357614000000000023e-08,-5.779306999999999858e-07,-9.368692999999999465e-08,3.797634445000000000e+09
