5.143462000000000324e-12,-4.781172000000000165e-08,-6.119878999999999686e-07,-9.290411999999999454e-08,3.796751406000000000e+09
5.074736000000000360e-12,-4.721180000000000193e-08,-6.119915000000000045e-07,-9.290598000000000512e-08,3.796751425000000000e+09
5.153654999999999612e-12,-4.701181999999999989e-08,-6.119927000000000164e-07,-9.290178000000000300e-08,3.796751428000000000e+09
5.016387000000000080e-12,-4.681185000000000105e-08,-6.119939999999999676e-07,-9.290564000000000261e-08,3.796751432000000000e+09
5.063994000000000000e-12,-4.661186999999999902e-08,-6.119951999999999796e-07,-9.290557999999999672e-08,3.796751439000000000e+09
5.117582999999999803e-12,-4.641188999999999698e-08,-6.119963999999999915e-07,-9.290391999999999696e-08,3.796751440000000000e+09
5.065703000000000230e-12,-4.621191999999999814e-08,-6.119976000000000035e-07,-9.290530000000000011e-08,3.796751444000000000e+09
5.077666000000000227e-12,-4.601194000000000272e-08,-6.119988000000000154e-07,-9.290359000000000426e-08,3.796751452000000000e+09
5.012480000000000064e-12,-4.581196999999999726e-08,-6.120000999999999666e-07,-9.290669999999999641e-08,3.796751457000000000e+09
5.202360999999999829e-12,-4.561199000000000184e-08,-6.120012999999999785e-07,-9.290395999999999647e-08,3.796751459000000000e+09
5.007048999999999984e-12,-4.541202000000000300e-08,-6.120024999999999905e-07,-9.290425000000000289e-08,3.796751464000000000e+09
5.074674999999999882e-12,-4.521204000000000097e-08,-6.120037000000000024e-07,-9.290796999999999758e-08,3.796751470000000000e+09
5.036589999999999646e-12,-4.481209000000000009e-08,-6.120061000000000263e-07,-9.290549000000000112e-08,3.796751486000000000e+09
5.086272000000000241e-12,-4.461212000000000124e-08,-6.120073999999999775e-07,-9.290780000000000295e-08,3.796751489000000000e+09
5.011015999999999900e-12,-4.441213999999999921e-08,-6.120085999999999895e-07,-9.290788000000000198e-08,3.796751490000000000e+09
5.046049999999999890e-12,-4.421217000000000036e-08,-6.120098000000000014e-07,-9.290696999999999645e-08,3.796751496000000000e+09
5.088102999999999812e-12,-4.401218999999999833e-08,-6.120110000000000134e-07,-9.290579000000000411e-08,3.796751502000000000e+09
4.996612000000000399e-12,-4.381221999999999949e-08,-6.120122000000000253e-07,-9.290746000000000044e-08,3.796751512000000000e+09
5.031889999999999878e-12,-4.361223999999999745e-08,-6.120134999999999765e-07,-9.290954000000000174e-08,3.796751513000000000e+09
5.320463999999999613e-12,-4.341226999999999861e-08,-6.120146999999999884e-07,-9.290506999999999959e-08,3.796751515000000000e+09
4.817961999999999741e-12,-4.321229000000000319e-08,-6.120159000000000004e-07,-9.290876000000000456e-08,3.796751522000000000e+09
5.242278000000000213e-12,-4.301231999999999773e-08,-6.120171000000000123e-07,-9.290935000000000073e-08,3.796751528000000000e+09
5.150236999999999959e-12,-4.281234000000000231e-08,-6.120183999999999635e-07,-9.290490000000000495e-08,3.796751529000000000e+09
5.105376000000000318e-12,-4.241239000000000144e-08,-6.120207999999999874e-07,-9.290912000000000021e-08,3.796751545000000000e+09
4.979948999999999827e-12,-4.221242000000000259e-08,-6.120219999999999994e-07,-9.290972000000000618e-08,3.796751547000000000e+09
5.108671999999999823e-12,-4.201244000000000056e-08,-6.120232000000000113e-07,-9.291004999999999888e-08,3.796751553000000000e+09
5.058500999999999672e-12,-4.181247000000000171e-08,-6.120244999999999625e-07,-9.291088000000000538e-08,3.796751554000000000e+09
5.037870999999999991e-12,-4.161248999999999968e-08,-6.120256000000000352e-07,-9.291077000000000340e-08,3.796751559000000000e+09
5.192594999999999848e-12,-4.141252000000000084e-08,-6.120268999999999864e-07,-9.291026000000000627e-08,3.796751565000000000e+09
5.063933000000000330e-12,-4.121253999999999880e-08,-6.120280999999999983e-07,-9.290908000000000069e-08,3.796751572000000000e+09
4.973234999999999862e-12,-4.101256999999999996e-08,-6.120293000000000103e-07,-9.291194999999999574e-08,3.796751573000000000e+09
5.196989999999999649e-12,-4.081258999999999792e-08,-6.120305000000000222e-07,-9.290946999999999928e-08,3.796751581000000000e+09
5.010893999999999752e-12,-4.061261999999999908e-08,-6.120317999999999734e-07,-9.290828999999999371e-08,3.796751585000000000e+09
4.908292999999999995e-12,-4.001269000000000279e-08,-6.120354000000000093e-07,-9.291372999999999405e-08,3.796751604000000000e+09
5.224394999999999773e-12,-3.981271999999999732e-08,-6.120366000000000212e-07,-9.291362000000000531e-08,3.796751609000000000e+09
4.958892000000000031e-12,-3.961274000000000191e-08,-6.120378999999999724e-07,-9.291294999999999687e-08,3.796751611000000000e+09
5.070220000000000180e-12,-3.941277000000000306e-08,-6.120390999999999843e-07,-9.291611999999999491e-08,3.796751618000000000e+09
5.241728000000000180e-12,-3.921279000000000103e-08,-6.120402999999999963e-07,-9.291255000000000172e-08,3.796751619000000000e+09
5.026275000000000209e-12,-3.901282000000000218e-08,-6.120415000000000082e-07,-9.291417999999999853e-08,3.796751624000000000e+09
5.126983000000000147e-12,-3.881284000000000015e-08,-6.120427000000000202e-07,-9.291448000000000152e-08,3.796751631000000000e+09
5.068633000000000098e-12,-3.861287000000000131e-08,-6.120439000000000321e-07,-9.291305999999999885e-08,3.796751636000000000e+09
4.972807999999999746e-12,-3.841288999999999927e-08,-6.120451000000000441e-07,-9.291503999999999474e-08,3.796751644000000000e+09
5.064116000000000148e-12,-3.821292000000000043e-08,-6.120463999999999953e-07,-9.291493000000000600e-08,3.796751645000000000e+09
5.061979999999999803e-12,-3.801293999999999839e-08,-6.120476000000000072e-07,-9.291209000000000066e-08,3.796751649000000000e+09
4.904448000000000227e-12,-3.741301999999999867e-08,-6.120512999999999823e-07,-9.291683000000000286e-08,3.796751668000000000e+09
5.158172000000000369e-12,-3.721304000000000326e-08,-6.120524999999999942e-07,-9.291680999999999649e-08,3.796751671000000000e+09
5.025542000000000357e-12,-3.701306999999999779e-08,-6.120537000000000062e-07,-9.291561999999999434e-08,3.796751675000000000e+09
5.123808000000000214e-12,-3.681309000000000238e-08,-6.120549000000000181e-07,-9.291865000000000069e-08,3.796751683000000000e+09
5.102629000000000269e-12,-3.661311999999999692e-08,-6.120561000000000301e-07,-9.291835999999999427e-08,3.796751688000000000e+09
4.927580999999999660e-12,-3.641314000000000150e-08,-6.120573999999999813e-07,-9.291922000000000372e-08,3.796751689000000000e+09
5.103544999999999939e-12,-3.621317000000000265e-08,-6.120585999999999932e-07,-9.292043999999999557e-08,3.796751695000000000e+09
5.080168000000000210e-12,-3.601319000000000062e-08,-6.120598000000000052e-07,-9.291776999999999811e-08,3.796751701000000000e+09
4.972684999999999829e-12,-3.581322000000000178e-08,-6.120610000000000171e-07,-9.292219000000000418e-08,3.796751709000000000e+09
5.168426000000000135e-12,-3.561323999999999974e-08,-6.120622999999999683e-07,-9.291871000000000658e-08,3.796751713000000000e+09
5.063811000000000182e-12,-3.541327000000000090e-08,-6.120634000000000410e-07,-9.291938999999999835e-08,3.796751715000000000e+09
5.055143999999999690e-12,-3.481333999999999799e-08,-6.120671000000000161e-07,-9.292000000000000090e-08,3.796751732000000000e+09
5.025542000000000357e-12,-3.461336000000000257e-08,-6.120683000000000280e-07,-9.292281000000000329e-08,3.796751735000000000e+09
5.155241999999999694e-12,-3.441338999999999711e-08,-6.120695000000000400e-07,-9.291976000000000380e-08,3.796751739000000000e+09
4.858549999999999730e-12,-3.421341000000000169e-08,-6.120707999999999912e-07,-9.292509999999999874e-08,3.796751746000000000e+09
5.230010000000000249e-12,-3.401344000000000285e-08,-6.120720000000000031e-07,-9.292199000000000660e-08,3.796751752000000000e+09
4.952910000000000148e-12,-3.381346000000000082e-08,-6.120732000000000151e-07,-9.292231999999999929e-08,3.796751758000000000e+09
5.114715000000000184e-12,-3.361349000000000197e-08,-6.120744000000000270e-07,-9.292466000000000407e-08,3.796751760000000000e+09
5.144743999999999631e-12,-3.341352000000000313e-08,-6.120756999999999782e-07,-9.292155999999999526e-08,3.796751764000000000e+09
5.006803999999999918e-12,-3.321354000000000109e-08,-6.120768999999999902e-07,-9.292463999999999769e-08,3.796751772000000000e+09
5.142240999999999879e-12,-3.301357000000000225e-08,-6.120781000000000021e-07,-9.292459000000000160e-08,3.796751777000000000e+09
4.879240999999999889e-12,-3.261362000000000137e-08,-6.120805000000000260e-07,-9.292836000000000561e-08,3.796751778000000000e+09
5.178984000000000099e-12,-3.241363999999999934e-08,-6.120817000000000379e-07,-9.292697000000000589e-08,3.796751796000000000e+09
4.936553000000000119e-12,-3.221367000000000049e-08,-6.120829000000000499e-07,-9.292788999999999476e-08,3.796751797000000000e+09
5.065153999999999967e-12,-3.201368999999999846e-08,-6.120842000000000011e-07,-9.292922999999999839e-08,3.796751802000000000e+09
5.101897000000000187e-12,-3.181371999999999961e-08,-6.120854000000000130e-07,-9.292780999999999573e-08,3.796751804000000000e+09
4.925932999999999908e-12,-3.161373999999999758e-08,-6.120866000000000250e-07,-9.292888999999999589e-08,3.796751809000000000e+09
5.171782000000000348e-12,-3.141376999999999873e-08,-6.120878000000000369e-07,-9.293049999999999957e-08,3.796751815000000000e+09
5.130462000000000278e-12,-3.121378999999999670e-08,-6.120890000000000489e-07,-9.292782000000000553e-08,3.796751822000000000e+09
5.015044000000000295e-12,-3.101381999999999786e-08,-6.120903000000000001e-07,-9.293184000000000321e-08,3.796751828000000000e+09
5.268034999999999777e-12,-3.081384000000000244e-08,-6.120915000000000120e-07,-9.292980000000000142e-08,3.796751832000000000e+09
4.812712999999999710e-12,-3.061386999999999698e-08,-6.120927000000000240e-07,-9.293243999999999595e-08,3.796751835000000000e+09
4.926177000000000205e-12,-3.001394000000000069e-08,-6.120963999999999990e-07,-9.293343000000000051e-08,3.796751856000000000e+09
5.117704999999999952e-12,-2.981395999999999865e-08,-6.120976000000000110e-07,-9.293489000000000269e-08,3.796751859000000000e+09
5.102812999999999857e-12,-2.961398999999999981e-08,-6.120988000000000229e-07,-9.293403000000000648e-08,3.796751861000000000e+09
5.059539000000000298e-12,-2.941401000000000108e-08,-6.121000000000000349e-07,-9.293443999999999821e-08,3.796751867000000000e+09
5.097808000000000122e-12,-2.921403999999999893e-08,-6.121012000000000468e-07,-9.293458999999999971e-08,3.796751873000000000e+09
5.025358999999999731e-12,-2.901406000000000020e-08,-6.121023999999999529e-07,-9.293431000000000310e-08,3.796751875000000000e+09
5.162932000000000038e-12,-2.881409000000000136e-08,-6.121037000000000100e-07,-9.293524999999999834e-08,3.796751880000000000e+09
4.913969999999999912e-12,-2.861410999999999933e-08,-6.121049000000000219e-07,-9.293420999999999769e-08,3.796751886000000000e+09
4.966398999999999748e-12,-2.841414000000000048e-08,-6.121061000000000339e-07,-9.294049999999999767e-08,3.796751896000000000e+09
5.198576999999999731e-12,-2.821417000000000164e-08,-6.121073000000000458e-07,-9.293686999999999859e-08,3.796751897000000000e+09
4.914519000000000175e-12,-2.801418999999999960e-08,-6.121084999999999519e-07,-9.293758000000000654e-08,3.796751899000000000e+09
4.954924000000000345e-12,-2.741426000000000000e-08,-6.121122000000000328e-07,-9.294108999999999384e-08,3.796751919000000000e+09
5.101530999999999742e-12,-2.721429000000000116e-08,-6.121134000000000448e-07,-9.294222000000000333e-08,3.796751923000000000e+09
4.937895999999999905e-12,-2.701430999999999912e-08,-6.121146999999999960e-07,-9.294331999999999664e-08,3.796751925000000000e+09
5.256865000000000340e-12,-2.681434000000000028e-08,-6.121159000000000079e-07,-9.294215000000000087e-08,3.796751931000000000e+09
5.027860999999999714e-12,-2.661436000000000155e-08,-6.121169999999999747e-07,-9.294122999999999877e-08,3.796751937000000000e+09
5.010710999999999933e-12,-2.641438999999999940e-08,-6.121183000000000318e-07,-9.294296000000000099e-08,3.796751939000000000e+09
5.079253000000000309e-12,-2.621441000000000068e-08,-6.121195000000000438e-07,-9.294427000000000168e-08,3.796751947000000000e+09
5.171905000000000266e-12,-2.601443999999999852e-08,-6.121206999999999498e-07,-9.294179000000000522e-08,3.796751950000000000e+09
5.118742999999999770e-12,-2.541450999999999892e-08,-6.121244000000000308e-07,-9.294462999999999733e-08,3.796751969000000000e+09
4.938688999999999657e-12,-2.521454000000000007e-08,-6.121256000000000427e-07,-9.294990999999999961e-08,3.796751972000000000e+09
5.172758999999999689e-12,-2.501456000000000135e-08,-6.121267999999999488e-07,-9.294871999999999747e-08,3.796751976000000000e+09
4.993926000000000020e-12,-2.481458999999999920e-08,-6.121281000000000059e-07,-9.295110999999999832e-08,3.796751983000000000e+09
5.105132000000000021e-12,-2.461461000000000047e-08,-6.121293000000000178e-07,-9.295002000000000159e-08,3.796751988000000000e+09
5.002104999999999919e-12,-2.441464000000000163e-08,-6.121305000000000298e-07,-9.295080999999999534e-08,3.796751989000000000e+09
4.977811999999999712e-12,-2.421465999999999959e-08,-6.121317000000000417e-07,-9.295484999999999939e-08,3.796751996000000000e+09
5.263945999999999712e-12,-2.401469000000000075e-08,-6.121328999999999478e-07,-9.295026999999999525e-08,3.796752001000000000e+09
4.971892000000000076e-12,-2.381470999999999872e-08,-6.121342000000000048e-07,-9.295052999999999872e-08,3.796752008000000000e+09
4.982512000000000287e-12,-2.361473999999999987e-08,-6.121354000000000168e-07,-9.295410000000000515e-08,3.796752009000000000e+09
5.156706999999999627e-12,-2.341476000000000115e-08,-6.121366000000000287e-07,-9.295179999999999990e-08,3.796752014000000000e+09
5.111236000000000053e-12,-2.281484000000000142e-08,-6.121401999999999587e-07,-9.295636999999999423e-08,3.796752031000000000e+09
4.982145999999999842e-12,-2.261485999999999939e-08,-6.121413999999999706e-07,-9.295878000000000146e-08,3.796752034000000000e+09
5.184661000000000015e-12,-2.241489000000000054e-08,-6.121427000000000277e-07,-9.295692000000000412e-08,3.796752039000000000e+09
4.827666000000000283e-12,-2.221490999999999851e-08,-6.121439000000000397e-07,-9.296120000000000526e-08,3.796752046000000000e+09
5.103362000000000121e-12,-2.201493999999999967e-08,-6.121451000000000516e-07,-9.296175999999999849e-08,3.796752052000000000e+09
5.107939999999999740e-12,-2.181496000000000094e-08,-6.121462999999999577e-07,-9.295751000000000029e-08,3.796752057000000000e+09
4.940337000000000217e-12,-2.161498999999999879e-08,-6.121476000000000147e-07,-9.296210000000000099e-08,3.796752059000000000e+09
5.177702999999999753e-12,-2.141501000000000006e-08,-6.121488000000000267e-07,-9.296113000000000280e-08,3.796752065000000000e+09
5.034879999999999646e-12,-2.121504000000000122e-08,-6.121500000000000386e-07,-9.296098000000000131e-08,3.796752071000000000e+09
5.033476999999999960e-12,-2.061511000000000162e-08,-6.121537000000000137e-07,-9.296583000000000549e-08,3.796752092000000000e+09
5.038421000000000024e-12,-2.041513999999999946e-08,-6.121547999999999805e-07,-9.296537000000000443e-08,3.796752095000000000e+09
4.966276999999999600e-12,-2.021516000000000074e-08,-6.121561000000000376e-07,-9.296650000000000069e-08,3.796752097000000000e+09
4.948576999999999786e-12,-2.001518999999999858e-08,-6.121573000000000496e-07,-9.297048999999999542e-08,3.796752098000000000e+09
5.192656000000000326e-12,-1.981520999999999986e-08,-6.121584999999999556e-07,-9.296870000000000053e-08,3.796752104000000000e+09
4.961698999999999980e-12,-1.961524000000000102e-08,-6.121596999999999676e-07,-9.296816000000000045e-08,3.796752110000000000e+09
5.056303999999999656e-12,-1.941525999999999898e-08,-6.121608999999999795e-07,-9.297325000000000172e-08,3.796752120000000000e+09
5.233489000000000380e-12,-1.921529000000000014e-08,-6.121622000000000366e-07,-9.296849000000000638e-08,3.796752123000000000e+09
4.867277999999999892e-12,-1.901531000000000141e-08,-6.121634000000000485e-07,-9.297168999999999413e-08,3.796752124000000000e+09
5.140105000000000341e-12,-1.881533999999999926e-08,-6.121645999999999546e-07,-9.297328000000000467e-08,3.796752133000000000e+09
5.007841999999999736e-12,-1.861536000000000053e-08,-6.121657999999999666e-07,-9.297185000000000543e-08,3.796752136000000000e+09
4.960722999999999601e-12,-1.801544000000000081e-08,-6.121695000000000475e-07,-9.297602000000000460e-08,3.796752156000000000e+09
5.147307000000000092e-12,-1.781545999999999878e-08,-6.121706999999999536e-07,-9.297807000000000295e-08,3.796752160000000000e+09
5.027067999999999961e-12,-1.761548999999999993e-08,-6.121720000000000106e-07,-9.297569999999999524e-08,3.796752162000000000e+09
4.983488999999999628e-12,-1.741551000000000121e-08,-6.121732000000000226e-07,-9.297919999999999921e-08,3.796752171000000000e+09
