5.102445999999999643e-12,1.892046000000000106e-07,-6.872619999999999769e-07,-9.199791000000000538e-08,3.794867159000000000e+09
4.995330000000000284e-12,1.894045000000000070e-07,-6.872633000000000340e-07,-9.200047999999999744e-08,3.794867165000000000e+09
5.087125999999999664e-12,1.896044999999999956e-07,-6.872644000000000008e-07,-9.200125999999999462e-08,3.794867167000000000e+09
5.124053000000000280e-12,1.898045000000000106e-07,-6.872656999999999520e-07,-9.199896999999999917e-08,3.794867172000000000e+09
5.014310999999999635e-12,1.900044999999999992e-07,-6.872668999999999640e-07,-9.200212000000000406e-08,3.794867179000000000e+09
5.041777000000000237e-12,1.902043999999999955e-07,-6.872680999999999759e-07,-9.200167999999999615e-08,3.794867185000000000e+09
4.977996000000000107e-12,1.904044000000000106e-07,-6.872692999999999879e-07,-9.200271000000000023e-08,3.794867192000000000e+09
5.101042000000000187e-12,1.906043999999999991e-07,-6.872704999999999998e-07,-9.200337999999999543e-08,3.794867194000000000e+09
4.995451999999999624e-12,1.910043000000000105e-07,-6.872729999999999630e-07,-9.200434999999999362e-08,3.794867211000000000e+09
5.208708000000000387e-12,1.912042999999999991e-07,-6.872741999999999749e-07,-9.200012000000000180e-08,3.794867216000000000e+09
4.983062000000000320e-12,1.914042999999999876e-07,-6.872753999999999868e-07,-9.200321999999999737e-08,3.794867217000000000e+09
5.162199999999999956e-12,1.916043000000000027e-07,-6.872767000000000439e-07,-9.200304000000000617e-08,3.794867219000000000e+09
5.089934000000000191e-12,1.918041999999999990e-07,-6.872778999999999500e-07,-9.200071999999999454e-08,3.794867227000000000e+09
4.992643999999999905e-12,1.920041999999999876e-07,-6.872790999999999619e-07,-9.200273000000000661e-08,3.794867230000000000e+09
5.047941999999999939e-12,1.922042000000000026e-07,-6.872802999999999739e-07,-9.200328999999999983e-08,3.794867241000000000e+09
5.047819999999999791e-12,1.924041999999999912e-07,-6.872816000000000309e-07,-9.200148999999999514e-08,3.794867242000000000e+09
4.932586000000000203e-12,1.926040999999999876e-07,-6.872826999999999978e-07,-9.200429000000000097e-08,3.794867244000000000e+09
5.178069000000000198e-12,1.928041000000000026e-07,-6.872839000000000097e-07,-9.200263000000000120e-08,3.794867251000000000e+09
5.039518999999999743e-12,1.930040999999999912e-07,-6.872851999999999609e-07,-9.200220999999999967e-08,3.794867255000000000e+09
4.994108999999999839e-12,1.936039999999999911e-07,-6.872887999999999968e-07,-9.200467999999999956e-08,3.794867275000000000e+09
5.066191000000000016e-12,1.940039999999999947e-07,-6.872912999999999599e-07,-9.200344999999999790e-08,3.794867279000000000e+09
4.996917000000000366e-12,1.942038999999999911e-07,-6.872924999999999718e-07,-9.200440000000000294e-08,3.794867281000000000e+09
5.108184000000000037e-12,1.944039000000000061e-07,-6.872936999999999838e-07,-9.200329999999999640e-08,3.794867287000000000e+09
4.961028000000000376e-12,1.946038999999999947e-07,-6.872948999999999957e-07,-9.200695999999999843e-08,3.794867294000000000e+09
5.195524999999999715e-12,1.948039000000000097e-07,-6.872962000000000528e-07,-9.200386000000000286e-08,3.794867303000000000e+09
5.044219000000000319e-12,1.950038000000000061e-07,-6.872973999999999589e-07,-9.200456000000000101e-08,3.794867306000000000e+09
5.020353999999999996e-12,1.952037999999999946e-07,-6.872985999999999708e-07,-9.200618000000000126e-08,3.794867308000000000e+09
5.170195000000000266e-12,1.954038000000000097e-07,-6.872997999999999828e-07,-9.200537000000000113e-08,3.794867313000000000e+09
5.201383999999999680e-12,1.960037000000000096e-07,-6.873034999999999578e-07,-9.200339000000000524e-08,3.794867334000000000e+09
4.882964000000000316e-12,1.962036999999999982e-07,-6.873046999999999698e-07,-9.200599000000000025e-08,3.794867337000000000e+09
5.196378999999999945e-12,1.964037000000000132e-07,-6.873058999999999817e-07,-9.200575999999999972e-08,3.794867339000000000e+09
4.857267999999999615e-12,1.966036000000000096e-07,-6.873070999999999937e-07,-9.200625000000000372e-08,3.794867345000000000e+09
5.104032999999999725e-12,1.968035999999999981e-07,-6.873083000000000056e-07,-9.200853000000000260e-08,3.794867351000000000e+09
5.222137000000000087e-12,1.970036000000000132e-07,-6.873095999999999568e-07,-9.200510999999999766e-08,3.794867352000000000e+09
4.980436999999999612e-12,1.972036000000000017e-07,-6.873107999999999688e-07,-9.200791000000000348e-08,3.794867357000000000e+09
5.076201000000000293e-12,1.974034999999999981e-07,-6.873119999999999807e-07,-9.200964000000000571e-08,3.794867364000000000e+09
5.160735000000000022e-12,1.980034999999999902e-07,-6.873156999999999558e-07,-9.200807000000000155e-08,3.794867384000000000e+09
4.969145999999999797e-12,1.982034000000000131e-07,-6.873168999999999677e-07,-9.200955999999999344e-08,3.794867388000000000e+09
5.118132000000000067e-12,1.984034000000000017e-07,-6.873180999999999797e-07,-9.200927999999999683e-08,3.794867390000000000e+09
5.026030000000000143e-12,1.986033999999999902e-07,-6.873192999999999916e-07,-9.200875000000000655e-08,3.794867399000000000e+09
4.929777999999999676e-12,1.988034000000000052e-07,-6.873206000000000487e-07,-9.201081000000000148e-08,3.794867400000000000e+09
5.328826000000000138e-12,1.990033000000000016e-07,-6.873217000000000155e-07,-9.200742999999999606e-08,3.794867403000000000e+09
5.005094999999999687e-12,1.992032999999999902e-07,-6.873229999999999667e-07,-9.200640000000000521e-08,3.794867410000000000e+09
4.898649999999999932e-12,1.994033000000000052e-07,-6.873241999999999787e-07,-9.201402999999999560e-08,3.794867415000000000e+09
5.357024000000000015e-12,1.996032999999999938e-07,-6.873253999999999906e-07,-9.200848000000000651e-08,3.794867422000000000e+09
4.917876000000000158e-12,1.998031999999999901e-07,-6.873266000000000026e-07,-9.201018000000000579e-08,3.794867423000000000e+09
4.983732999999999924e-12,2.000032000000000052e-07,-6.873278000000000145e-07,-9.201271999999999491e-08,3.794867428000000000e+09
5.087859000000000323e-12,2.006031000000000051e-07,-6.873314999999999896e-07,-9.201143000000000059e-08,3.794867446000000000e+09
5.118499000000000281e-12,2.008030999999999937e-07,-6.873327000000000015e-07,-9.200982999999999348e-08,3.794867448000000000e+09
5.095305000000000370e-12,2.010031000000000087e-07,-6.873339999999999527e-07,-9.201120000000000007e-08,3.794867454000000000e+09
5.092314999999999794e-12,2.012030999999999973e-07,-6.873351999999999647e-07,-9.201034000000000386e-08,3.794867462000000000e+09
4.963286000000000062e-12,2.014029999999999937e-07,-6.873363999999999766e-07,-9.201131999999999861e-08,3.794867466000000000e+09
5.144682999999999961e-12,2.016030000000000087e-07,-6.873375999999999886e-07,-9.201427000000000593e-08,3.794867468000000000e+09
5.120634999999999819e-12,2.018029999999999972e-07,-6.873388000000000005e-07,-9.200988000000000280e-08,3.794867473000000000e+09
4.931853000000000351e-12,2.020030000000000123e-07,-6.873400000000000125e-07,-9.201513999999999871e-08,3.794867479000000000e+09
5.117095000000000018e-12,2.022029000000000086e-07,-6.873412000000000244e-07,-9.201478999999999964e-08,3.794867486000000000e+09
5.074064999999999948e-12,2.024028999999999972e-07,-6.873424999999999756e-07,-9.201393000000000343e-08,3.794867487000000000e+09
5.129667999999999948e-12,2.026029000000000122e-07,-6.873436999999999875e-07,-9.201390999999999705e-08,3.794867492000000000e+09
4.980680999999999909e-12,2.028029000000000008e-07,-6.873448999999999995e-07,-9.201285000000000326e-08,3.794867508000000000e+09
5.222196999999999988e-12,2.032028000000000122e-07,-6.873473999999999626e-07,-9.201111000000000446e-08,3.794867511000000000e+09
4.891448000000000182e-12,2.034028000000000007e-07,-6.873485999999999746e-07,-9.201297000000000181e-08,3.794867512000000000e+09
5.070342000000000328e-12,2.036027999999999893e-07,-6.873497999999999865e-07,-9.201676999999999553e-08,3.794867518000000000e+09
5.180204999999999736e-12,2.038027000000000122e-07,-6.873509999999999985e-07,-9.201273000000000471e-08,3.794867524000000000e+09
5.007108999999999885e-12,2.040027000000000007e-07,-6.873522000000000104e-07,-9.201221999999999434e-08,3.794867533000000000e+09
4.924528999999999645e-12,2.042026999999999893e-07,-6.873534999999999616e-07,-9.201624000000000525e-08,3.794867537000000000e+09
5.142485000000000175e-12,2.044027000000000043e-07,-6.873546999999999735e-07,-9.201504000000000654e-08,3.794867538000000000e+09
4.999662999999999837e-12,2.046026000000000007e-07,-6.873558999999999855e-07,-9.201586999999999980e-08,3.794867544000000000e+09
5.195036999999999930e-12,2.048025999999999892e-07,-6.873570999999999974e-07,-9.201479999999999621e-08,3.794867549000000000e+09
5.039885999999999958e-12,2.054024999999999892e-07,-6.873607000000000333e-07,-9.201450000000000646e-08,3.794867567000000000e+09
5.012052999999999949e-12,2.056025000000000042e-07,-6.873619999999999845e-07,-9.202003000000000240e-08,3.794867570000000000e+09
5.217620000000000137e-12,2.058024999999999928e-07,-6.873631999999999964e-07,-9.201706000000000195e-08,3.794867575000000000e+09
5.096281999999999711e-12,2.060025000000000078e-07,-6.873644000000000084e-07,-9.201660000000000090e-08,3.794867582000000000e+09
5.060514999999999869e-12,2.062024000000000042e-07,-6.873656000000000203e-07,-9.201657999999999452e-08,3.794867583000000000e+09
4.981108000000000024e-12,2.064023999999999927e-07,-6.873668000000000323e-07,-9.201817000000000506e-08,3.794867588000000000e+09
5.074064999999999948e-12,2.066024000000000078e-07,-6.873680999999999834e-07,-9.201832000000000655e-08,3.794867595000000000e+09
5.187345999999999816e-12,2.068023999999999963e-07,-6.873692999999999954e-07,-9.201552000000000073e-08,3.794867601000000000e+09
5.089751000000000372e-12,2.070022999999999927e-07,-6.873705000000000073e-07,-9.201753999999999614e-08,3.794867602000000000e+09
4.962858999999999947e-12,2.072023000000000077e-07,-6.873717000000000193e-07,-9.202052000000000640e-08,3.794867608000000000e+09
5.303130000000000245e-12,2.074022999999999963e-07,-6.873729999999999705e-07,-9.201583999999999686e-08,3.794867614000000000e+09
5.284758000000000250e-12,2.080021999999999963e-07,-6.873766000000000063e-07,-9.201783999999999913e-08,3.794867633000000000e+09
4.962309999999999683e-12,2.082022000000000113e-07,-6.873778000000000183e-07,-9.202030999999999901e-08,3.794867638000000000e+09
5.081450000000000325e-12,2.084021999999999998e-07,-6.873790000000000302e-07,-9.202065000000000152e-08,3.794867639000000000e+09
5.026395999999999780e-12,2.086020999999999962e-07,-6.873802000000000422e-07,-9.202092000000000156e-08,3.794867646000000000e+09
5.078764999999999716e-12,2.088021000000000112e-07,-6.873814999999999933e-07,-9.202022000000000341e-08,3.794867651000000000e+09
5.113433000000000068e-12,2.090020999999999998e-07,-6.873827000000000053e-07,-9.201904999999999441e-08,3.794867652000000000e+09
5.028105999999999780e-12,2.092020999999999884e-07,-6.873839000000000172e-07,-9.202154999999999724e-08,3.794867662000000000e+09
5.098723000000000023e-12,2.094020000000000112e-07,-6.873851000000000292e-07,-9.202180000000000415e-08,3.794867665000000000e+09
5.203154000000000389e-12,2.096019999999999998e-07,-6.873863999999999804e-07,-9.201837999999999921e-08,3.794867673000000000e+09
4.865630000000000140e-12,2.098019999999999883e-07,-6.873875999999999923e-07,-9.202207000000000419e-08,3.794867674000000000e+09
5.216093999999999726e-12,2.100020000000000034e-07,-6.873888000000000043e-07,-9.202219999999999930e-08,3.794867678000000000e+09
5.058562000000000150e-12,2.106019000000000033e-07,-6.873924999999999793e-07,-9.202235000000000080e-08,3.794867696000000000e+09
5.042510000000000089e-12,2.108018999999999919e-07,-6.873936999999999913e-07,-9.202224999999999539e-08,3.794867698000000000e+09
5.235380999999999621e-12,2.110017999999999883e-07,-6.873949000000000032e-07,-9.202054999999999611e-08,3.794867704000000000e+09
4.965788999999999814e-12,2.112018000000000033e-07,-6.873961000000000152e-07,-9.202070999999999417e-08,3.794867711000000000e+09
5.051726000000000037e-12,2.114017999999999918e-07,-6.873973000000000271e-07,-9.202648000000000045e-08,3.794867716000000000e+09
5.241240000000000394e-12,2.116018000000000069e-07,-6.873985000000000391e-07,-9.202204999999999781e-08,3.794867718000000000e+09
4.912260999999999681e-12,2.118017000000000032e-07,-6.873997999999999903e-07,-9.202527000000000517e-08,3.794867723000000000e+09
5.009550999999999966e-12,2.120016999999999918e-07,-6.874010000000000022e-07,-9.202824000000000562e-08,3.794867729000000000e+09
5.179289999999999835e-12,2.122017000000000068e-07,-6.874022000000000142e-07,-9.202500000000000513e-08,3.794867736000000000e+09
5.054045000000000201e-12,2.124016999999999954e-07,-6.874034000000000261e-07,-9.202392000000000496e-08,3.794867742000000000e+09
4.992948999999999872e-12,2.126015999999999918e-07,-6.874046000000000381e-07,-9.202752999999999767e-08,3.794867743000000000e+09
5.086515999999999730e-12,2.132016000000000104e-07,-6.874083000000000131e-07,-9.202622999999999355e-08,3.794867760000000000e+09
4.886931000000000232e-12,2.134015000000000068e-07,-6.874095000000000251e-07,-9.202898000000000329e-08,3.794867763000000000e+09
5.181304000000000032e-12,2.136014999999999953e-07,-6.874107000000000370e-07,-9.202913000000000478e-08,3.794867767000000000e+09
5.139006000000000044e-12,2.138015000000000103e-07,-6.874119999999999882e-07,-9.202547000000000275e-08,3.794867774000000000e+09
4.986479999999999973e-12,2.140014999999999989e-07,-6.874130999999999551e-07,-9.203137000000000414e-08,3.794867780000000000e+09
5.170073000000000118e-12,2.142013999999999953e-07,-6.874144000000000121e-07,-9.202892999999999397e-08,3.794867787000000000e+09
5.070768999999999636e-12,2.144014000000000103e-07,-6.874156000000000241e-07,-9.202683999999999610e-08,3.794867788000000000e+09
5.042692999999999907e-12,2.146013999999999989e-07,-6.874168000000000360e-07,-9.203050999999999470e-08,3.794867793000000000e+09
5.087797999999999845e-12,2.148013999999999874e-07,-6.874180000000000480e-07,-9.202810000000000070e-08,3.794867800000000000e+09
5.068145000000000312e-12,2.154012999999999874e-07,-6.874217000000000230e-07,-9.202837999999999731e-08,3.794867820000000000e+09
4.942839999999999969e-12,2.156013000000000024e-07,-6.874229000000000350e-07,-9.203165000000000076e-08,3.794867824000000000e+09
5.167936999999999772e-12,2.158012999999999910e-07,-6.874241000000000469e-07,-9.203026000000000103e-08,3.794867826000000000e+09
4.962126999999999865e-12,2.160011999999999874e-07,-6.874253999999999981e-07,-9.203067000000000600e-08,3.794867835000000000e+09
5.015532000000000080e-12,2.162012000000000024e-07,-6.874266000000000101e-07,-9.203501999999999637e-08,3.794867837000000000e+09
5.217497999999999989e-12,2.164011999999999909e-07,-6.874278000000000220e-07,-9.202961999999999554e-08,3.794867838000000000e+09
4.860014999999999663e-12,2.166012000000000060e-07,-6.874290000000000340e-07,-9.203415000000000359e-08,3.794867846000000000e+09
5.171110999999999936e-12,2.168011000000000023e-07,-6.874302999999999851e-07,-9.203253999999999991e-08,3.794867851000000000e+09
5.050933000000000284e-12,2.170010999999999909e-07,-6.874314999999999971e-07,-9.203157999999999829e-08,3.794867859000000000e+09
5.067655999999999950e-12,2.172011000000000059e-07,-6.874325999999999639e-07,-9.203357000000000399e-08,3.794867860000000000e+09
5.006681999999999769e-12,2.174010999999999945e-07,-6.874339000000000210e-07,-9.203304000000000048e-08,3.794867864000000000e+09
5.013274000000000394e-12,2.180009999999999944e-07,-6.874374999999999510e-07,-9.203431999999999822e-08,3.794867882000000000e+09
4.988127999999999725e-12,2.182010000000000095e-07,-6.874388000000000080e-07,-9.203828999999999981e-08,3.794867884000000000e+09
5.156095999999999924e-12,2.184009000000000059e-07,-6.874400000000000200e-07,-9.203513999999999492e-08,3.794867889000000000e+09
4.998075999999999755e-12,2.186008999999999944e-07,-6.874412000000000319e-07,-9.203574999999999746e-08,3.794867897000000000e+09
5.058195999999999705e-12,2.188009000000000094e-07,-6.874424000000000439e-07,-9.203926999999999457e-08,3.794867902000000000e+09
5.197416999999999764e-12,2.190008000000000058e-07,-6.874436999999999950e-07,-9.203636999999999658e-08,3.794867903000000000e+09
4.905668999999999864e-12,2.192007999999999944e-07,-6.874449000000000070e-07,-9.203778999999999925e-08,3.794867908000000000e+09
5.141691999999999615e-12,2.194008000000000094e-07,-6.874461000000000189e-07,-9.203891999999999550e-08,3.794867915000000000e+09
5.022796000000000078e-12,2.196007999999999980e-07,-6.874473000000000309e-07,-9.203971000000000248e-08,3.794867921000000000e+09
