4.964933999999999814e-12,-1.330523999999999878e-07,-7.103486000000000085e-07,-9.054127999999999983e-08,3.794217755000000000e+09
5.248625999999999733e-12,-1.332524000000000028e-07,-7.103470000000000278e-07,-9.054123000000000375e-08,3.794217762000000000e+09
5.003691000000000232e-12,-1.334523999999999913e-07,-7.103454000000000472e-07,-9.053690000000000651e-08,3.794217764000000000e+09
5.053435000000000267e-12,-1.336522999999999877e-07,-7.103437999999999607e-07,-9.053976000000000499e-08,3.794217770000000000e+09
5.195829999999999682e-12,-1.338523000000000027e-07,-7.103421999999999800e-07,-9.053753000000000220e-08,3.794217776000000000e+09
5.011077000000000378e-12,-1.340522999999999913e-07,-7.103404999999999543e-07,-9.053714000000000361e-08,3.794217784000000000e+09
5.263517999999999827e-12,-1.342521999999999877e-07,-7.103390000000000188e-07,-9.053546999999999404e-08,3.794217787000000000e+09
4.981353000000000090e-12,-1.344522000000000027e-07,-7.103374000000000381e-07,-9.053559000000000582e-08,3.794217788000000000e+09
5.106841000000000252e-12,-1.350521000000000027e-07,-7.103325000000000511e-07,-9.053255000000000290e-08,3.794217805000000000e+09
4.985320000000000006e-12,-1.352520999999999912e-07,-7.103308999999999646e-07,-9.053567000000000485e-08,3.794217809000000000e+09
5.316436000000000027e-12,-1.354521000000000063e-07,-7.103292999999999839e-07,-9.053024000000000108e-08,3.794217812000000000e+09
4.995757000000000399e-12,-1.356520999999999948e-07,-7.103277000000000033e-07,-9.052926000000000632e-08,3.794217819000000000e+09
5.048369000000000054e-12,-1.358519999999999912e-07,-7.103259999999999775e-07,-9.053160999999999443e-08,3.794217826000000000e+09
5.245695999999999865e-12,-1.360520000000000062e-07,-7.103245000000000420e-07,-9.052527999999999492e-08,3.794217832000000000e+09
4.877958999999999774e-12,-1.362519999999999948e-07,-7.103228999999999555e-07,-9.052822000000000567e-08,3.794217833000000000e+09
5.191862999999999766e-12,-1.364518999999999912e-07,-7.103212999999999749e-07,-9.052668000000000445e-08,3.794217838000000000e+09
5.012480000000000064e-12,-1.366519000000000062e-07,-7.103195999999999491e-07,-9.052815000000000321e-08,3.794217845000000000e+09
5.116240000000000018e-12,-1.368518999999999947e-07,-7.103179999999999685e-07,-9.052734000000000308e-08,3.794217852000000000e+09
5.143767000000000290e-12,-1.370519000000000098e-07,-7.103163999999999878e-07,-9.052349000000000004e-08,3.794217856000000000e+09
5.005034000000000017e-12,-1.372518000000000062e-07,-7.103148000000000072e-07,-9.052820999999999586e-08,3.794217857000000000e+09
4.914031000000000390e-12,-1.378517000000000061e-07,-7.103099999999999594e-07,-9.052630999999999900e-08,3.794217880000000000e+09
5.214323999999999825e-12,-1.380516999999999947e-07,-7.103083999999999788e-07,-9.052310000000000145e-08,3.794217881000000000e+09
5.156585000000000287e-12,-1.382517000000000097e-07,-7.103067999999999981e-07,-9.052113000000000213e-08,3.794217883000000000e+09
4.989714000000000038e-12,-1.384516999999999983e-07,-7.103050999999999724e-07,-9.052224000000000524e-08,3.794217890000000000e+09
5.061004000000000232e-12,-1.386515999999999946e-07,-7.103034999999999917e-07,-9.052149999999999434e-08,3.794217895000000000e+09
5.140470999999999978e-12,-1.388516000000000097e-07,-7.103019000000000111e-07,-9.052178000000000419e-08,3.794217896000000000e+09
5.200285999999999961e-12,-1.390515999999999982e-07,-7.103003000000000305e-07,-9.051851000000000075e-08,3.794217903000000000e+09
5.033111000000000322e-12,-1.392515999999999868e-07,-7.102987000000000498e-07,-9.051820999999999776e-08,3.794217908000000000e+09
5.064239000000000066e-12,-1.394515000000000096e-07,-7.102970999999999633e-07,-9.052217000000000278e-08,3.794217915000000000e+09
5.344451000000000084e-12,-1.396514999999999982e-07,-7.102954999999999827e-07,-9.051340000000000633e-08,3.794217921000000000e+09
4.861236000000000108e-12,-1.398515000000000132e-07,-7.102939000000000020e-07,-9.051674999999999557e-08,3.794217922000000000e+09
5.217070000000000104e-12,-1.400514000000000096e-07,-7.102923000000000214e-07,-9.051649000000000534e-08,3.794217938000000000e+09
5.024626999999999649e-12,-1.402513999999999982e-07,-7.102907000000000407e-07,-9.051636999999999356e-08,3.794217940000000000e+09
5.172332000000000381e-12,-1.404514000000000132e-07,-7.102890000000000150e-07,-9.051446000000000013e-08,3.794217941000000000e+09
5.129912000000000245e-12,-1.406514000000000017e-07,-7.102874999999999736e-07,-9.051253999999999689e-08,3.794217950000000000e+09
4.996367000000000333e-12,-1.408512999999999981e-07,-7.102858999999999930e-07,-9.051456000000000553e-08,3.794217951000000000e+09
5.217680999999999808e-12,-1.410513000000000131e-07,-7.102841999999999672e-07,-9.051276000000000084e-08,3.794217953000000000e+09
5.132659000000000294e-12,-1.412513000000000017e-07,-7.102825999999999866e-07,-9.051043000000000588e-08,3.794217962000000000e+09
4.880277999999999938e-12,-1.414512999999999903e-07,-7.102810000000000059e-07,-9.051433000000000501e-08,3.794217966000000000e+09
5.332365999999999939e-12,-1.416512000000000131e-07,-7.102794000000000253e-07,-9.051196999999999386e-08,3.794217968000000000e+09
5.072660999999999684e-12,-1.418512000000000017e-07,-7.102778000000000446e-07,-9.050878999999999925e-08,3.794217975000000000e+09
5.021818999999999930e-12,-1.420511999999999902e-07,-7.102761999999999581e-07,-9.051144000000000358e-08,3.794217979000000000e+09
5.144195000000000175e-12,-1.424511000000000016e-07,-7.102729999999999969e-07,-9.050993000000000531e-08,3.794217995000000000e+09
5.216215999999999874e-12,-1.426510999999999902e-07,-7.102714000000000162e-07,-9.050805000000000159e-08,3.794217997000000000e+09
5.033294000000000141e-12,-1.428511000000000052e-07,-7.102698000000000356e-07,-9.050621999999999396e-08,3.794217998000000000e+09
5.105071000000000351e-12,-1.430510000000000016e-07,-7.102681000000000098e-07,-9.050905000000000273e-08,3.794218004000000000e+09
5.352202000000000098e-12,-1.432509999999999902e-07,-7.102665000000000292e-07,-9.050123999999999466e-08,3.794218012000000000e+09
4.835418000000000066e-12,-1.434510000000000052e-07,-7.102649000000000485e-07,-9.050516000000000017e-08,3.794218013000000000e+09
5.194304000000000078e-12,-1.436509999999999937e-07,-7.102632999999999620e-07,-9.050596000000000372e-08,3.794218017000000000e+09
5.097441999999999677e-12,-1.438508999999999901e-07,-7.102616999999999814e-07,-9.050199999999999870e-08,3.794218023000000000e+09
5.097808000000000122e-12,-1.440509000000000051e-07,-7.102601000000000008e-07,-9.050199999999999870e-08,3.794218030000000000e+09
5.078643000000000375e-12,-1.442508999999999937e-07,-7.102585000000000201e-07,-9.050248000000000613e-08,3.794218037000000000e+09
5.123441999999999769e-12,-1.444507999999999901e-07,-7.102569000000000395e-07,-9.050083000000000293e-08,3.794218038000000000e+09
4.947784000000000034e-12,-1.450506999999999900e-07,-7.102520000000000524e-07,-9.050115999999999563e-08,3.794218043000000000e+09
5.236419000000000247e-12,-1.452507000000000051e-07,-7.102503999999999659e-07,-9.050052000000000338e-08,3.794218060000000000e+09
5.116972999999999870e-12,-1.454506999999999936e-07,-7.102487999999999853e-07,-9.049516000000000206e-08,3.794218062000000000e+09
5.041472000000000270e-12,-1.456507000000000087e-07,-7.102472000000000047e-07,-9.049945999999999635e-08,3.794218069000000000e+09
5.209868000000000354e-12,-1.458506000000000050e-07,-7.102456000000000240e-07,-9.049601000000000170e-08,3.794218075000000000e+09
5.049346000000000202e-12,-1.460505999999999936e-07,-7.102440000000000434e-07,-9.049505000000000009e-08,3.794218084000000000e+09
5.107512999999999625e-12,-1.462506000000000086e-07,-7.102423999999999569e-07,-9.049597000000000219e-08,3.794218086000000000e+09
5.082365999999999995e-12,-1.464505999999999972e-07,-7.102407999999999762e-07,-9.049328999999999491e-08,3.794218088000000000e+09
5.079131000000000161e-12,-1.466504999999999936e-07,-7.102391999999999956e-07,-9.049613000000000025e-08,3.794218096000000000e+09
5.326079000000000090e-12,-1.468505000000000086e-07,-7.102374999999999698e-07,-9.049153999999999955e-08,3.794218100000000000e+09
5.214873000000000089e-12,-1.474504000000000086e-07,-7.102327000000000279e-07,-9.048899999999999720e-08,3.794218118000000000e+09
5.038848000000000139e-12,-1.476503999999999971e-07,-7.102311000000000473e-07,-9.048899000000000063e-08,3.794218120000000000e+09
5.057035999999999738e-12,-1.478504000000000121e-07,-7.102294999999999608e-07,-9.049138000000000148e-08,3.794218126000000000e+09
5.210111999999999843e-12,-1.480503000000000085e-07,-7.102278999999999801e-07,-9.048744999999999941e-08,3.794218127000000000e+09
5.008146999999999703e-12,-1.482502999999999971e-07,-7.102262999999999995e-07,-9.048784999999999457e-08,3.794218133000000000e+09
5.241361999999999735e-12,-1.484503000000000121e-07,-7.102247000000000188e-07,-9.048668999999999537e-08,3.794218139000000000e+09
5.016814000000000195e-12,-1.486503000000000007e-07,-7.102229999999999931e-07,-9.048782000000000486e-08,3.794218145000000000e+09
5.171233000000000085e-12,-1.488501999999999970e-07,-7.102214999999999517e-07,-9.048756000000000139e-08,3.794218152000000000e+09
5.249724000000000260e-12,-1.490502000000000121e-07,-7.102198999999999711e-07,-9.048069999999999837e-08,3.794218153000000000e+09
4.764189000000000350e-12,-1.492502000000000006e-07,-7.102182000000000512e-07,-9.048894000000000454e-08,3.794218158000000000e+09
4.991729000000000005e-12,-1.498501000000000006e-07,-7.102134000000000034e-07,-9.048462000000000388e-08,3.794218165000000000e+09
5.125335000000000395e-12,-1.500500999999999891e-07,-7.102118000000000227e-07,-9.048266000000000112e-08,3.794218179000000000e+09
5.087919999999999993e-12,-1.502500000000000120e-07,-7.102102000000000421e-07,-9.048231999999999862e-08,3.794218183000000000e+09
5.219329000000000368e-12,-1.504500000000000006e-07,-7.102085999999999556e-07,-9.047873999999999562e-08,3.794218190000000000e+09
5.030852000000000059e-12,-1.506499999999999891e-07,-7.102069999999999750e-07,-9.047991000000000462e-08,3.794218196000000000e+09
5.127653999999999751e-12,-1.508499000000000120e-07,-7.102053999999999943e-07,-9.048247000000000011e-08,3.794218197000000000e+09
5.264250999999999679e-12,-1.510499000000000005e-07,-7.102038000000000137e-07,-9.047552999999999807e-08,3.794218203000000000e+09
4.956389000000000278e-12,-1.512498999999999891e-07,-7.102020999999999879e-07,-9.047733999999999933e-08,3.794218209000000000e+09
5.071135000000000080e-12,-1.514499000000000041e-07,-7.102005000000000073e-07,-9.048062999999999591e-08,3.794218215000000000e+09
5.382719999999999908e-12,-1.516498000000000005e-07,-7.101989000000000266e-07,-9.047370000000000367e-08,3.794218220000000000e+09
4.881987999999999937e-12,-1.518497999999999890e-07,-7.101973000000000460e-07,-9.047594000000000303e-08,3.794218221000000000e+09
5.091094000000000157e-12,-1.524496999999999890e-07,-7.101924999999999982e-07,-9.047414999999999492e-08,3.794218228000000000e+09
5.256316000000000077e-12,-1.526497000000000040e-07,-7.101909000000000176e-07,-9.047077999999999930e-08,3.794218245000000000e+09
4.990813000000000334e-12,-1.528496999999999926e-07,-7.101893000000000369e-07,-9.047281000000000451e-08,3.794218247000000000e+09
5.255766999999999813e-12,-1.530495999999999890e-07,-7.101876999999999504e-07,-9.047088000000000471e-08,3.794218254000000000e+09
5.143827999999999961e-12,-1.532496000000000040e-07,-7.101860000000000305e-07,-9.046891000000000539e-08,3.794218260000000000e+09
5.013090999999999768e-12,-1.534495999999999925e-07,-7.101844999999999891e-07,-9.047109999999999543e-08,3.794218267000000000e+09
5.204375000000000026e-12,-1.536496000000000076e-07,-7.101829000000000085e-07,-9.046919999999999857e-08,3.794218271000000000e+09
5.022063000000000227e-12,-1.538495000000000040e-07,-7.101811999999999828e-07,-9.046695000000000263e-08,3.794218273000000000e+09
5.082121999999999698e-12,-1.540494999999999925e-07,-7.101796000000000021e-07,-9.046830000000000284e-08,3.794218281000000000e+09
5.118071000000000397e-12,-1.542495000000000075e-07,-7.101780000000000215e-07,-9.046668999999999916e-08,3.794218286000000000e+09
5.036833000000000173e-12,-1.544494999999999961e-07,-7.101764000000000408e-07,-9.046700999999999529e-08,3.794218287000000000e+09
5.089934000000000191e-12,-1.548494000000000075e-07,-7.101731999999999737e-07,-9.046290000000000201e-08,3.794218303000000000e+09
5.097135999999999941e-12,-1.550493999999999961e-07,-7.101714999999999479e-07,-9.046653000000000110e-08,3.794218306000000000e+09
5.305875999999999716e-12,-1.552492999999999924e-07,-7.101700000000000124e-07,-9.046106999999999438e-08,3.794218312000000000e+09
4.881193999999999608e-12,-1.554493000000000075e-07,-7.101684000000000318e-07,-9.046228999999999947e-08,3.794218313000000000e+09
5.273466999999999627e-12,-1.556492999999999960e-07,-7.101667000000000060e-07,-9.046325000000000108e-08,3.794218318000000000e+09
5.067106999999999686e-12,-1.558491999999999924e-07,-7.101651000000000254e-07,-9.045948999999999364e-08,3.794218325000000000e+09
5.001799000000000183e-12,-1.560492000000000074e-07,-7.101635000000000447e-07,-9.046109000000000075e-08,3.794218331000000000e+09
5.186248000000000097e-12,-1.562491999999999960e-07,-7.101618999999999582e-07,-9.045862999999999743e-08,3.794218333000000000e+09
5.072172999999999899e-12,-1.564492000000000110e-07,-7.101602999999999776e-07,-9.045946000000000393e-08,3.794218337000000000e+09
5.293547000000000082e-12,-1.566491000000000074e-07,-7.101586999999999969e-07,-9.045912000000000143e-08,3.794218344000000000e+09
5.109893000000000267e-12,-1.568490999999999960e-07,-7.101571000000000163e-07,-9.045704000000000013e-08,3.794218350000000000e+09
5.146575000000000009e-12,-1.574489999999999959e-07,-7.101522999999999685e-07,-9.045395999999999770e-08,3.794218368000000000e+09
5.061736000000000314e-12,-1.576490000000000109e-07,-7.101506000000000486e-07,-9.045699000000000404e-08,3.794218370000000000e+09
5.226774999999999607e-12,-1.578489999999999995e-07,-7.101489999999999621e-07,-9.045480000000000077e-08,3.794218376000000000e+09
5.029447999999999796e-12,-1.580488999999999959e-07,-7.101473999999999815e-07,-9.045386000000000552e-08,3.794218378000000000e+09
5.201690000000000224e-12,-1.582489000000000109e-07,-7.101458000000000008e-07,-9.045348000000000351e-08,3.794218384000000000e+09
5.041532999999999941e-12,-1.584488999999999995e-07,-7.101442000000000202e-07,-9.045109999999999922e-08,3.794218389000000000e+09
5.012358999999999686e-12,-1.586488999999999880e-07,-7.101426000000000396e-07,-9.045461999999999633e-08,3.794218396000000000e+09
5.378630000000000074e-12,-1.588488000000000109e-07,-7.101409999999999531e-07,-9.044901999999999792e-08,3.794218402000000000e+09
5.048308000000000384e-12,-1.590487999999999994e-07,-7.101393999999999724e-07,-9.044905000000000086e-08,3.794218403000000000e+09
5.113982000000000332e-12,-1.594488000000000030e-07,-7.101360999999999660e-07,-9.044690999999999367e-08,3.794218418000000000e+09
5.053008000000000152e-12,-1.596486999999999994e-07,-7.101344999999999854e-07,-9.044785000000000215e-08,3.794218420000000000e+09
5.078521000000000227e-12,-1.598486999999999880e-07,-7.101330000000000499e-07,-9.044658000000000098e-08,3.794218426000000000e+09
5.106963000000000400e-12,-1.600487000000000030e-07,-7.101313000000000241e-07,-9.044642000000000291e-08,3.794218428000000000e+09
5.035673999999999975e-12,-1.602485999999999994e-07,-7.101297000000000435e-07,-9.044685999999999759e-08,3.794218433000000000e+09
5.228301000000000019e-12,-1.604485999999999879e-07,-7.101280999999999570e-07,-9.044372000000000250e-08,3.794218439000000000e+09
5.048002999999999609e-12,-1.606486000000000029e-07,-7.101264999999999763e-07,-9.044511000000000222e-08,3.794218446000000000e+09
5.053801999999999674e-12,-1.608485999999999915e-07,-7.101248999999999957e-07,-9.044604000000000089e-08,3.794218447000000000e+09
5.189970999999999717e-12,-1.610484999999999879e-07,-7.101233000000000150e-07,-9.044113000000000406e-08,3.794218452000000000e+09
4.952422000000000362e-12,-1.612485000000000029e-07,-7.101217000000000344e-07,-9.044358999999999414e-08,3.794218458000000000e+09
5.225736999999999789e-12,-1.614484999999999915e-07,-7.101200000000000087e-07,-9.044188999999999486e-08,3.794218469000000000e+09
5.119779999999999819e-12,-1.616483999999999879e-07,-7.101184999999999672e-07,-9.043891999999999441e-08,3.794218471000000000e+09
4.949248000000000198e-12,-1.618484000000000029e-07,-7.101168999999999866e-07,-9.044314000000000290e-08,3.794218473000000000e+09
5.195403000000000375e-12,-1.620483999999999914e-07,-7.101151999999999609e-07,-9.043747000000000203e-08,3.794218489000000000e+09
5.327239000000000056e-12,-1.624483000000000028e-07,-7.101119999999999996e-07,-9.043770000000000255e-08,3.794218490000000000e+09
