4.886564999999999788e-12,1.446434000000000020e-07,-7.196150999999999942e-07,-9.120674999999999712e-08,3.794030792000000000e+09
5.579558000000000165e-12,1.444433999999999870e-07,-7.196135000000000136e-07,-9.119493000000000119e-08,3.794030795000000000e+09
4.829984999999999639e-12,1.442433999999999984e-07,-7.196119000000000329e-07,-9.120449000000000462e-08,3.794030801000000000e+09
5.641570000000000164e-12,1.440435000000000020e-07,-7.196103000000000523e-07,-9.119987000000000097e-08,3.794030808000000000e+09
4.875761999999999758e-12,1.438434999999999870e-07,-7.196086999999999658e-07,-9.119655999999999801e-08,3.794030814000000000e+09
4.847625000000000359e-12,1.436434999999999985e-07,-7.196070000000000459e-07,-9.120330999999999904e-08,3.794030815000000000e+09
5.218840999999999774e-12,1.434436000000000021e-07,-7.196055000000000045e-07,-9.119847000000000467e-08,3.794030821000000000e+09
5.387480000000000385e-12,1.432435999999999871e-07,-7.196039000000000238e-07,-9.119346000000000243e-08,3.794030826000000000e+09
4.945464000000000100e-12,1.430435999999999985e-07,-7.196021999999999981e-07,-9.119578999999999740e-08,3.794030833000000000e+09
5.267974000000000106e-12,1.428436000000000099e-07,-7.196006000000000175e-07,-9.119795999999999430e-08,3.794030839000000000e+09
5.046904000000000120e-12,1.426436999999999871e-07,-7.195990000000000368e-07,-9.119022000000000194e-08,3.794030840000000000e+09
4.826689000000000134e-12,1.420436999999999950e-07,-7.195941999999999890e-07,-9.119420999999999667e-08,3.794030858000000000e+09
5.583220999999999884e-12,1.418437999999999986e-07,-7.195924999999999633e-07,-9.119116999999999375e-08,3.794030859000000000e+09
4.869779999999999875e-12,1.416438000000000100e-07,-7.195910000000000277e-07,-9.118550000000000611e-08,3.794030865000000000e+09
4.911222999999999863e-12,1.414437999999999950e-07,-7.195894000000000471e-07,-9.119713999999999761e-08,3.794030872000000000e+09
5.552885999999999892e-12,1.412438999999999986e-07,-7.195877000000000214e-07,-9.117996000000000036e-08,3.794030878000000000e+09
4.770414999999999722e-12,1.410439000000000100e-07,-7.195861000000000407e-07,-9.118910999999999882e-08,3.794030884000000000e+09
5.518096000000000199e-12,1.408438999999999950e-07,-7.195844999999999542e-07,-9.118597000000000373e-08,3.794030885000000000e+09
4.996062000000000366e-12,1.406439000000000065e-07,-7.195828999999999736e-07,-9.118401999999999755e-08,3.794030894000000000e+09
5.011260000000000197e-12,1.404440000000000101e-07,-7.195812999999999929e-07,-9.118655000000000333e-08,3.794030897000000000e+09
5.151519000000000074e-12,1.398441000000000101e-07,-7.195765000000000510e-07,-9.118120999999999516e-08,3.794030917000000000e+09
5.433805999999999960e-12,1.396440999999999951e-07,-7.195748999999999645e-07,-9.117995000000000379e-08,3.794030922000000000e+09
4.810637999999999843e-12,1.394441000000000065e-07,-7.195732999999999839e-07,-9.118169999999999916e-08,3.794030923000000000e+09
4.971099000000000324e-12,1.392440999999999915e-07,-7.195715999999999581e-07,-9.118686000000000289e-08,3.794030931000000000e+09
5.468962999999999867e-12,1.390441999999999951e-07,-7.195699999999999775e-07,-9.117297999999999880e-08,3.794030932000000000e+09
4.741361999999999846e-12,1.388442000000000066e-07,-7.195683999999999968e-07,-9.118297000000000033e-08,3.794030936000000000e+09
5.672820000000000056e-12,1.386441999999999915e-07,-7.195668000000000162e-07,-9.117827999999999422e-08,3.794030942000000000e+09
4.837248999999999637e-12,1.384442000000000030e-07,-7.195652000000000355e-07,-9.117818000000000205e-08,3.794030948000000000e+09
5.139433999999999929e-12,1.382443000000000066e-07,-7.195635999999999490e-07,-9.117987000000000476e-08,3.794030954000000000e+09
5.297881000000000213e-12,1.380442999999999916e-07,-7.195619999999999684e-07,-9.116710000000000378e-08,3.794030955000000000e+09
4.794585000000000012e-12,1.378443000000000030e-07,-7.195603999999999878e-07,-9.117633000000000127e-08,3.794030961000000000e+09
4.972869000000000224e-12,1.374443999999999916e-07,-7.195570999999999814e-07,-9.116857999999999910e-08,3.794030977000000000e+09
5.070952000000000262e-12,1.372444000000000031e-07,-7.195555000000000007e-07,-9.117263999999999630e-08,3.794030979000000000e+09
4.954557999999999900e-12,1.370443999999999880e-07,-7.195539999999999593e-07,-9.117058000000000137e-08,3.794030980000000000e+09
5.229095000000000349e-12,1.368444999999999916e-07,-7.195523000000000395e-07,-9.116587000000000212e-08,3.794030986000000000e+09
4.990508000000000368e-12,1.366445000000000031e-07,-7.195506999999999529e-07,-9.116776000000000241e-08,3.794030994000000000e+09
5.339567999999999690e-12,1.364444999999999881e-07,-7.195490999999999723e-07,-9.116688999999999639e-08,3.794030999000000000e+09
5.051908999999999855e-12,1.362445999999999917e-07,-7.195474999999999917e-07,-9.116514999999999760e-08,3.794031000000000000e+09
5.059904999999999935e-12,1.360446000000000031e-07,-7.195459000000000110e-07,-9.117175999999999371e-08,3.794031006000000000e+09
5.085112000000000274e-12,1.358445999999999881e-07,-7.195443000000000304e-07,-9.116383000000000033e-08,3.794031012000000000e+09
4.623869999999999764e-12,1.352446999999999881e-07,-7.195394999999999826e-07,-9.116043999999999834e-08,3.794031031000000000e+09
5.253324999999999731e-12,1.350446999999999996e-07,-7.195379000000000019e-07,-9.116684999999999688e-08,3.794031036000000000e+09
5.175504999999999968e-12,1.348448000000000032e-07,-7.195361999999999762e-07,-9.115384999999999537e-08,3.794031037000000000e+09
4.909147999999999995e-12,1.346447999999999882e-07,-7.195345999999999956e-07,-9.116019000000000468e-08,3.794031044000000000e+09
5.451995000000000136e-12,1.344447999999999996e-07,-7.195330000000000149e-07,-9.115255000000000448e-08,3.794031045000000000e+09
5.016204000000000261e-12,1.342448000000000111e-07,-7.195314000000000343e-07,-9.115696000000000075e-08,3.794031050000000000e+09
5.389800000000000319e-12,1.340448999999999882e-07,-7.195297999999999478e-07,-9.115656000000000559e-08,3.794031057000000000e+09
4.918608000000000240e-12,1.338448999999999996e-07,-7.195281999999999671e-07,-9.115442999999999497e-08,3.794031063000000000e+09
4.976043000000000388e-12,1.336449000000000111e-07,-7.195265999999999865e-07,-9.115707999999999930e-08,3.794031069000000000e+09
5.277067999999999906e-12,1.334448999999999961e-07,-7.195250000000000058e-07,-9.115226999999999464e-08,3.794031071000000000e+09
5.174955999999999704e-12,1.328449999999999961e-07,-7.195201000000000188e-07,-9.115518999999999901e-08,3.794031090000000000e+09
5.169401999999999706e-12,1.326450999999999997e-07,-7.195185000000000382e-07,-9.114510000000000530e-08,3.794031094000000000e+09
4.783354999999999867e-12,1.324451000000000112e-07,-7.195168999999999517e-07,-9.115302000000000211e-08,3.794031095000000000e+09
5.488188000000000323e-12,1.322450999999999961e-07,-7.195152999999999710e-07,-9.114538000000000191e-08,3.794031102000000000e+09
4.835905999999999852e-12,1.320451000000000076e-07,-7.195136999999999904e-07,-9.115109000000000230e-08,3.794031108000000000e+09
5.634306999999999935e-12,1.318452000000000112e-07,-7.195121000000000097e-07,-9.114901999999999757e-08,3.794031118000000000e+09
4.855925999999999599e-12,1.316451999999999962e-07,-7.195105000000000291e-07,-9.114515999999999796e-08,3.794031119000000000e+09
4.971769999999999928e-12,1.314452000000000076e-07,-7.195089000000000485e-07,-9.115189000000000585e-08,3.794031121000000000e+09
5.500272999999999660e-12,1.312451999999999926e-07,-7.195072999999999620e-07,-9.113678000000000010e-08,3.794031131000000000e+09
4.859831999999999845e-12,1.310452999999999962e-07,-7.195056000000000421e-07,-9.114376000000000166e-08,3.794031134000000000e+09
5.430204999999999680e-12,1.308453000000000076e-07,-7.195039999999999556e-07,-9.114314000000000255e-08,3.794031135000000000e+09
4.930266000000000269e-12,1.304453999999999962e-07,-7.195007999999999943e-07,-9.113836999999999740e-08,3.794031154000000000e+09
5.278167000000000202e-12,1.300453999999999927e-07,-7.194976000000000330e-07,-9.113442999999999876e-08,3.794031159000000000e+09
5.143827999999999961e-12,1.298454000000000041e-07,-7.194960000000000524e-07,-9.113485000000000030e-08,3.794031160000000000e+09
5.307890999999999683e-12,1.296455000000000077e-07,-7.194943999999999659e-07,-9.113441000000000562e-08,3.794031169000000000e+09
4.867155999999999744e-12,1.294454999999999927e-07,-7.194927999999999852e-07,-9.113511000000000377e-08,3.794031173000000000e+09
4.954070000000000114e-12,1.292455000000000041e-07,-7.194912000000000046e-07,-9.113990999999999862e-08,3.794031182000000000e+09
5.544646000000000323e-12,1.290454999999999891e-07,-7.194894999999999788e-07,-9.112471999999999384e-08,3.794031183000000000e+09
4.510283000000000160e-12,1.288455999999999927e-07,-7.194880000000000433e-07,-9.113715000000000555e-08,3.794031185000000000e+09
5.904510000000000253e-12,1.286456000000000042e-07,-7.194863999999999568e-07,-9.112874000000000475e-08,3.794031192000000000e+09
4.737394999999999929e-12,1.284455999999999891e-07,-7.194847000000000369e-07,-9.112940000000000338e-08,3.794031197000000000e+09
4.955352000000000229e-12,1.278456999999999892e-07,-7.194798999999999891e-07,-9.112862000000000620e-08,3.794031214000000000e+09
5.674284999999999989e-12,1.276457000000000006e-07,-7.194783000000000085e-07,-9.112019999999999560e-08,3.794031217000000000e+09
4.896819000000000362e-12,1.274458000000000042e-07,-7.194767000000000278e-07,-9.112126000000000262e-08,3.794031223000000000e+09
5.242643999999999850e-12,1.272457999999999892e-07,-7.194751000000000472e-07,-9.112212999999999540e-08,3.794031230000000000e+09
5.030791000000000389e-12,1.270458000000000007e-07,-7.194734999999999607e-07,-9.111860000000000172e-08,3.794031231000000000e+09
5.055205000000000168e-12,1.268459000000000043e-07,-7.194718999999999800e-07,-9.111658000000000631e-08,3.794031236000000000e+09
4.949491999999999687e-12,1.266458999999999892e-07,-7.194701999999999543e-07,-9.111856999999999878e-08,3.794031242000000000e+09
5.551665000000000255e-12,1.264459000000000007e-07,-7.194685999999999737e-07,-9.111543000000000369e-08,3.794031249000000000e+09
4.983122999999999991e-12,1.262459000000000121e-07,-7.194669999999999930e-07,-9.111443999999999912e-08,3.794031250000000000e+09
4.978788999999999860e-12,1.260459999999999893e-07,-7.194654000000000124e-07,-9.112134999999999822e-08,3.794031255000000000e+09
5.160002999999999940e-12,1.258460000000000007e-07,-7.194638000000000317e-07,-9.111118000000000548e-08,3.794031261000000000e+09
4.688750000000000191e-12,1.252461000000000008e-07,-7.194589999999999839e-07,-9.111271999999999347e-08,3.794031279000000000e+09
5.435637000000000338e-12,1.250461000000000122e-07,-7.194574000000000033e-07,-9.111482999999999771e-08,3.794031281000000000e+09
5.099393999999999627e-12,1.248460999999999972e-07,-7.194558000000000227e-07,-9.110166000000000157e-08,3.794031287000000000e+09
4.820708000000000021e-12,1.246462000000000008e-07,-7.194540999999999969e-07,-9.111195000000000609e-08,3.794031294000000000e+09
5.590178000000000376e-12,1.244462000000000122e-07,-7.194525000000000163e-07,-9.110058999999999798e-08,3.794031295000000000e+09
5.012420000000000164e-12,1.242461999999999972e-07,-7.194509999999999749e-07,-9.110525999999999771e-08,3.794031300000000000e+09
5.423795999999999682e-12,1.240462000000000087e-07,-7.194492999999999491e-07,-9.110236999999999629e-08,3.794031306000000000e+09
4.838714000000000378e-12,1.238463000000000123e-07,-7.194476999999999685e-07,-9.110331000000000477e-08,3.794031313000000000e+09
5.087554000000000356e-12,1.236462999999999973e-07,-7.194460999999999878e-07,-9.110032999999999450e-08,3.794031319000000000e+09
5.159087000000000270e-12,1.234463000000000087e-07,-7.194445000000000072e-07,-9.109694000000000575e-08,3.794031320000000000e+09
5.121672999999999638e-12,1.226463999999999937e-07,-7.194380000000000395e-07,-9.108808000000000047e-08,3.794031340000000000e+09
4.703948000000000022e-12,1.224464999999999973e-07,-7.194364999999999981e-07,-9.109922000000000463e-08,3.794031345000000000e+09
5.672697999999999907e-12,1.222465000000000088e-07,-7.194349000000000175e-07,-9.108707000000000276e-08,3.794031351000000000e+09
4.764982999999999872e-12,1.220464999999999937e-07,-7.194331999999999918e-07,-9.109250000000000654e-08,3.794031358000000000e+09
5.742155999999999953e-12,1.218465999999999974e-07,-7.194316000000000111e-07,-9.108719000000000131e-08,3.794031364000000000e+09
4.857267999999999615e-12,1.216466000000000088e-07,-7.194300000000000305e-07,-9.108414999999999839e-08,3.794031366000000000e+09
4.922820000000000222e-12,1.214465999999999938e-07,-7.194284000000000498e-07,-9.109398999999999843e-08,3.794031370000000000e+09
5.448026999999999642e-12,1.212466000000000052e-07,-7.194267999999999633e-07,-9.107770000000000034e-08,3.794031377000000000e+09
4.878935999999999922e-12,1.210467000000000088e-07,-7.194251999999999827e-07,-9.108568000000000304e-08,3.794031383000000000e+09
5.037810000000000321e-12,1.204466999999999902e-07,-7.194204000000000408e-07,-9.107862999999999902e-08,3.794031404000000000e+09
5.232145999999999787e-12,1.200468000000000053e-07,-7.194171000000000344e-07,-9.107210999999999850e-08,3.794031407000000000e+09
5.108123000000000367e-12,1.198467999999999903e-07,-7.194154999999999479e-07,-9.107179999999999895e-08,3.794031409000000000e+09
5.306852999999999864e-12,1.196468999999999939e-07,-7.194138999999999672e-07,-9.107179000000000238e-08,3.794031415000000000e+09
4.974272999999999680e-12,1.194469000000000053e-07,-7.194122999999999866e-07,-9.107105000000000471e-08,3.794031421000000000e+09
5.051908999999999855e-12,1.192468999999999903e-07,-7.194107000000000059e-07,-9.107206999999999899e-08,3.794031427000000000e+09
5.237882999999999604e-12,1.190469000000000017e-07,-7.194091000000000253e-07,-9.106341000000000452e-08,3.794031434000000000e+09
4.782744000000000164e-12,1.188470000000000054e-07,-7.194075000000000447e-07,-9.107277999999999371e-08,3.794031435000000000e+09
5.884733999999999995e-12,1.186470000000000036e-07,-7.194058999999999581e-07,-9.106218999999999943e-08,3.794031443000000000e+09
4.677520000000000046e-12,1.184470000000000018e-07,-7.194042999999999775e-07,-9.106153999999999737e-08,3.794031447000000000e+09
4.921965000000000222e-12,1.178471000000000018e-07,-7.193995000000000356e-07,-9.106207000000000088e-08,3.794031465000000000e+09
5.645902999999999717e-12,1.176471000000000000e-07,-7.193978000000000098e-07,-9.105196999999999737e-08,3.794031467000000000e+09
4.818083000000000120e-12,1.174472000000000036e-07,-7.193962000000000292e-07,-9.105685000000000449e-08,3.794031473000000000e+09
5.489714999999999696e-12,1.172472000000000018e-07,-7.193946000000000486e-07,-9.105458999999999876e-08,3.794031480000000000e+09
4.961149999999999717e-12,1.170472000000000001e-07,-7.193929999999999620e-07,-9.105052000000000499e-08,3.794031481000000000e+09
5.018522999999999618e-12,1.168471999999999983e-07,-7.193913999999999814e-07,-9.105142000000000072e-08,3.794031486000000000e+09
5.224211999999999954e-12,1.166473000000000019e-07,-7.193898000000000008e-07,-9.104614999999999501e-08,3.794031492000000000e+09
5.392058000000000005e-12,1.164473000000000001e-07,-7.193880999999999750e-07,-9.104425999999999472e-08,3.794031498000000000e+09
5.081633000000000143e-12,1.162472999999999983e-07,-7.193864999999999944e-07,-9.104107000000000354e-08,3.794031499000000000e+09
5.194548000000000375e-12,1.160474000000000019e-07,-7.193849999999999530e-07,-9.104551999999999932e-08,3.794031505000000000e+09
5.092314999999999794e-12,1.158474000000000001e-07,-7.193833999999999723e-07,-9.103524000000000461e-08,3.794031511000000000e+09
4.767851000000000300e-12,1.152475000000000002e-07,-7.193784999999999853e-07,-9.103873999999999534e-08,3.794031530000000000e+09
5.487944000000000026e-12,1.150474999999999984e-07,-7.193769000000000047e-07,-9.103683000000000191e-08,3.794031532000000000e+09
5.071928999999999602e-12,1.148474999999999966e-07,-7.193753000000000240e-07,-9.102672999999999840e-08,3.794031537000000000e+09
4.818938000000000120e-12,1.146474999999999948e-07,-7.193737000000000434e-07,-9.103968000000000382e-08,3.794031545000000000e+09
5.725371000000000040e-12,1.144475999999999984e-07,-7.193720999999999569e-07,-9.102127000000000491e-08,3.794031550000000000e+09
4.825102999999999822e-12,1.142475999999999966e-07,-7.193704999999999762e-07,-9.102734999999999751e-08,3.794031551000000000e+09
5.594633999999999847e-12,1.140475999999999948e-07,-7.193688999999999956e-07,-9.102497000000000646e-08,3.794031556000000000e+09
4.970854000000000258e-12,1.138476999999999984e-07,-7.193671999999999699e-07,-9.102237999999999479e-08,3.794031563000000000e+09
