5.013944999999999998e-12,4.114191000000000315e-08,-7.668305000000000055e-07,-8.996930000000000611e-08,3.792803250000000000e+09
5.308134999999999979e-12,4.094193000000000112e-08,-7.668289000000000249e-07,-8.996418999999999847e-08,3.792803255000000000e+09
4.936065000000000334e-12,4.074196000000000227e-08,-7.668273000000000442e-07,-8.996592000000000069e-08,3.792803261000000000e+09
5.013822999999999850e-12,4.054198999999999681e-08,-7.668256999999999577e-07,-8.996803000000000494e-08,3.792803268000000000e+09
5.073637999999999833e-12,4.034201999999999797e-08,-7.668240999999999771e-07,-8.996859999999999473e-08,3.792803269000000000e+09
5.134672999999999683e-12,4.014204000000000255e-08,-7.668223999999999513e-07,-8.996599999999999973e-08,3.792803274000000000e+09
5.181304000000000032e-12,3.954212999999999940e-08,-7.668176000000000094e-07,-8.997005000000000035e-08,3.792803293000000000e+09
5.144927000000000257e-12,3.934214999999999736e-08,-7.668160000000000288e-07,-8.996549999999999916e-08,3.792803297000000000e+09
4.816251999999999742e-12,3.914217999999999852e-08,-7.668144000000000481e-07,-8.997276999999999390e-08,3.792803299000000000e+09
5.243558999999999750e-12,3.894220999999999967e-08,-7.668127999999999616e-07,-8.997136999999999761e-08,3.792803306000000000e+09
5.081633000000000143e-12,3.874224000000000083e-08,-7.668111999999999810e-07,-8.996859999999999473e-08,3.792803312000000000e+09
4.948271000000000050e-12,3.854225999999999880e-08,-7.668096000000000003e-07,-8.997051000000000140e-08,3.792803313000000000e+09
4.980742000000000387e-12,3.834228999999999995e-08,-7.668078999999999746e-07,-8.997460999999999811e-08,3.792803319000000000e+09
5.252227000000000012e-12,3.814232000000000111e-08,-7.668064000000000391e-07,-8.997093999999999950e-08,3.792803325000000000e+09
5.059599000000000199e-12,3.794235000000000226e-08,-7.668047999999999525e-07,-8.997055000000000091e-08,3.792803331000000000e+09
5.286283999999999854e-12,3.734243000000000254e-08,-7.667998999999999655e-07,-8.997147000000000302e-08,3.792803352000000000e+09
4.885222000000000002e-12,3.714245999999999707e-08,-7.667982999999999849e-07,-8.997204000000000605e-08,3.792803355000000000e+09
4.958097999999999701e-12,3.694248999999999823e-08,-7.667967000000000042e-07,-8.997972000000000575e-08,3.792803357000000000e+09
5.413297999999999619e-12,3.674251000000000281e-08,-7.667951000000000236e-07,-8.997198000000000015e-08,3.792803358000000000e+09
4.837492999999999934e-12,3.654253999999999735e-08,-7.667935000000000430e-07,-8.997290999999999883e-08,3.792803364000000000e+09
5.064176999999999819e-12,3.634256999999999851e-08,-7.667918999999999564e-07,-8.997807000000000256e-08,3.792803372000000000e+09
5.149322000000000058e-12,3.614259999999999966e-08,-7.667902999999999758e-07,-8.997555000000000658e-08,3.792803376000000000e+09
5.167081999999999773e-12,3.594263000000000082e-08,-7.667886999999999952e-07,-8.997302999999999737e-08,3.792803383000000000e+09
4.963713000000000177e-12,3.574264999999999878e-08,-7.667869999999999694e-07,-8.997452000000000250e-08,3.792803384000000000e+09
5.037748999999999843e-12,3.554267999999999994e-08,-7.667853999999999888e-07,-8.997653999999999791e-08,3.792803388000000000e+09
4.842619999999999817e-12,3.494276999999999678e-08,-7.667806000000000469e-07,-8.997843999999999477e-08,3.792803407000000000e+09
5.145354000000000372e-12,3.474279000000000137e-08,-7.667789999999999603e-07,-8.998085000000000201e-08,3.792803409000000000e+09
5.197783000000000209e-12,3.454282000000000252e-08,-7.667773999999999797e-07,-8.997465999999999419e-08,3.792803414000000000e+09
4.852874000000000391e-12,3.434284999999999706e-08,-7.667757999999999991e-07,-8.997969000000000281e-08,3.792803421000000000e+09
5.188810999999999750e-12,3.414287999999999822e-08,-7.667742000000000184e-07,-8.998054999999999902e-08,3.792803427000000000e+09
5.110930000000000316e-12,3.394290000000000280e-08,-7.667726000000000378e-07,-8.997800000000000010e-08,3.792803432000000000e+09
5.079069999999999683e-12,3.374292999999999734e-08,-7.667709000000000120e-07,-8.997781999999999566e-08,3.792803433000000000e+09
4.992643999999999905e-12,3.354295999999999849e-08,-7.667693000000000314e-07,-8.997799000000000353e-08,3.792803440000000000e+09
5.129545999999999800e-12,3.334298999999999965e-08,-7.667677999999999900e-07,-8.998051999999999607e-08,3.792803446000000000e+09
5.015837999999999816e-12,3.274306999999999992e-08,-7.667629000000000030e-07,-8.998229999999999439e-08,3.792803466000000000e+09
5.182401999999999752e-12,3.254310000000000108e-08,-7.667613000000000223e-07,-8.997954000000000131e-08,3.792803470000000000e+09
5.037200000000000387e-12,3.234311999999999905e-08,-7.667597000000000417e-07,-8.997637999999999985e-08,3.792803472000000000e+09
4.841216000000000361e-12,3.214315000000000020e-08,-7.667580999999999552e-07,-8.998325999999999600e-08,3.792803473000000000e+09
5.279204000000000251e-12,3.194318000000000136e-08,-7.667564000000000353e-07,-8.998161000000000604e-08,3.792803479000000000e+09
5.053190999999999970e-12,3.174321000000000251e-08,-7.667548999999999939e-07,-8.997984000000000430e-08,3.792803485000000000e+09
5.062591000000000314e-12,3.154323000000000048e-08,-7.667533000000000132e-07,-8.998193999999999874e-08,3.792803491000000000e+09
5.051908999999999855e-12,3.134326000000000163e-08,-7.667515999999999875e-07,-8.998248999999999540e-08,3.792803501000000000e+09
5.043180999999999693e-12,3.114329000000000279e-08,-7.667500000000000069e-07,-8.998363999999999802e-08,3.792803502000000000e+09
5.263945999999999712e-12,3.094331999999999732e-08,-7.667484000000000262e-07,-8.997899000000000466e-08,3.792803504000000000e+09
4.867460999999999711e-12,3.074334000000000191e-08,-7.667468000000000456e-07,-8.998302999999999548e-08,3.792803511000000000e+09
4.904509999999999667e-12,3.014342999999999876e-08,-7.667419999999999978e-07,-8.998051999999999607e-08,3.792803517000000000e+09
5.098357000000000386e-12,2.994345999999999991e-08,-7.667404000000000172e-07,-8.998408000000000593e-08,3.792803535000000000e+09
5.153106000000000156e-12,2.974348000000000119e-08,-7.667388000000000365e-07,-8.998201999999999777e-08,3.792803536000000000e+09
5.081388999999999847e-12,2.954350999999999903e-08,-7.667371999999999500e-07,-8.998200000000000463e-08,3.792803542000000000e+09
5.039885000000000188e-12,2.934354000000000019e-08,-7.667355000000000301e-07,-8.998482000000000360e-08,3.792803547000000000e+09
4.977508000000000322e-12,2.914357000000000134e-08,-7.667339000000000495e-07,-8.998543000000000614e-08,3.792803549000000000e+09
5.202787999999999944e-12,2.894358999999999931e-08,-7.667322999999999630e-07,-8.998344000000000044e-08,3.792803558000000000e+09
5.050993999999999955e-12,2.874362000000000046e-08,-7.667306999999999823e-07,-8.998251000000000177e-08,3.792803562000000000e+09
4.880277999999999938e-12,2.854365000000000162e-08,-7.667291000000000017e-07,-8.998648999999999993e-08,3.792803569000000000e+09
5.249662999999999782e-12,2.834367999999999947e-08,-7.667275000000000211e-07,-8.998520000000000562e-08,3.792803570000000000e+09
5.121489000000000050e-12,2.814371000000000062e-08,-7.667259000000000404e-07,-8.997958000000000083e-08,3.792803575000000000e+09
5.079923999999999913e-12,2.754379000000000090e-08,-7.667209999999999475e-07,-8.998213999999999632e-08,3.792803592000000000e+09
5.137664000000000029e-12,2.734381999999999874e-08,-7.667193999999999669e-07,-8.998212999999999975e-08,3.792803596000000000e+09
4.907195000000000276e-12,2.714384000000000002e-08,-7.667177999999999862e-07,-8.998580999999999492e-08,3.792803601000000000e+09
5.111480000000000349e-12,2.694387000000000117e-08,-7.667162000000000056e-07,-8.998575000000000227e-08,3.792803607000000000e+09
5.148284000000000240e-12,2.674389999999999902e-08,-7.667146000000000250e-07,-8.998323000000000629e-08,3.792803613000000000e+09
4.961698999999999980e-12,2.654393000000000017e-08,-7.667130000000000443e-07,-8.998506000000000069e-08,3.792803614000000000e+09
5.006559999999999621e-12,2.634395000000000145e-08,-7.667113999999999578e-07,-8.998802000000000458e-08,3.792803619000000000e+09
5.240873999999999949e-12,2.614397999999999930e-08,-7.667097999999999772e-07,-8.998401000000000347e-08,3.792803625000000000e+09
5.031522999999999663e-12,2.594401000000000045e-08,-7.667081999999999965e-07,-8.998208000000000367e-08,3.792803632000000000e+09
4.953520999999999851e-12,2.574404000000000161e-08,-7.667066000000000159e-07,-8.998825000000000510e-08,3.792803633000000000e+09
5.035186000000000190e-12,2.534409000000000073e-08,-7.667033999999999487e-07,-8.998368999999999411e-08,3.792803652000000000e+09
5.145659000000000339e-12,2.514411999999999857e-08,-7.667017999999999681e-07,-8.998390999999999806e-08,3.792803656000000000e+09
4.989836999999999956e-12,2.494414999999999973e-08,-7.667001000000000482e-07,-8.998611999999999448e-08,3.792803657000000000e+09
5.142852000000000390e-12,2.474418000000000088e-08,-7.666984999999999617e-07,-8.998505000000000412e-08,3.792803658000000000e+09
5.000579000000000315e-12,2.454419999999999885e-08,-7.666968999999999811e-07,-8.998389000000000492e-08,3.792803664000000000e+09
4.946013000000000364e-12,2.434423000000000001e-08,-7.666953000000000004e-07,-8.998826000000000167e-08,3.792803670000000000e+09
5.226226000000000151e-12,2.414426000000000116e-08,-7.666937000000000198e-07,-8.998686000000000538e-08,3.792803680000000000e+09
5.239531000000000164e-12,2.394428999999999901e-08,-7.666921000000000391e-07,-8.998282999999999790e-08,3.792803681000000000e+09
4.892301999999999604e-12,2.374431000000000028e-08,-7.666904000000000134e-07,-8.998653999999999602e-08,3.792803683000000000e+09
5.054473000000000085e-12,2.354434000000000144e-08,-7.666888999999999720e-07,-8.998854999999999486e-08,3.792803690000000000e+09
5.152373000000000304e-12,2.294443000000000159e-08,-7.666839999999999850e-07,-8.998571999999999932e-08,3.792803696000000000e+09
5.020536999999999815e-12,2.274444999999999956e-08,-7.666824000000000043e-07,-8.998730999999999663e-08,3.792803713000000000e+09
5.253081000000000242e-12,2.254448000000000071e-08,-7.666808000000000237e-07,-8.998490999999999920e-08,3.792803715000000000e+09
4.941192000000000217e-12,2.234450999999999856e-08,-7.666792000000000430e-07,-8.998448999999999766e-08,3.792803722000000000e+09
5.012113999999999619e-12,2.214453999999999972e-08,-7.666775999999999565e-07,-8.998969999999999748e-08,3.792803728000000000e+09
5.309172000000000028e-12,2.194457000000000087e-08,-7.666759999999999759e-07,-8.998458000000000650e-08,3.792803729000000000e+09
5.100982000000000286e-12,2.174458999999999884e-08,-7.666743999999999953e-07,-8.998283999999999447e-08,3.792803738000000000e+09
4.953703999999999669e-12,2.154461999999999999e-08,-7.666728000000000146e-07,-8.998884000000000127e-08,3.792803741000000000e+09
5.218962000000000153e-12,2.134465000000000115e-08,-7.666712000000000340e-07,-8.998698000000000393e-08,3.792803750000000000e+09
5.097135999999999941e-12,2.114467999999999899e-08,-7.666695000000000082e-07,-8.998193000000000217e-08,3.792803751000000000e+09
4.986907000000000088e-12,2.094470000000000027e-08,-7.666679000000000276e-07,-8.998551000000000517e-08,3.792803754000000000e+09
5.001127999999999771e-12,2.034479000000000042e-08,-7.666630999999999798e-07,-8.998491999999999577e-08,3.792803773000000000e+09
5.006316000000000132e-12,2.014480999999999839e-08,-7.666614999999999992e-07,-8.998626999999999598e-08,3.792803775000000000e+09
5.140410000000000308e-12,1.994483999999999955e-08,-7.666599000000000185e-07,-8.998822999999999873e-08,3.792803779000000000e+09
5.248137000000000178e-12,1.974487000000000070e-08,-7.666583000000000379e-07,-8.998279999999999495e-08,3.792803787000000000e+09
4.878508999999999807e-12,1.954489999999999855e-08,-7.666566999999999514e-07,-8.998710000000000248e-08,3.792803792000000000e+09
5.143888999999999631e-12,1.934492999999999970e-08,-7.666550999999999707e-07,-8.998977999999999651e-08,3.792803793000000000e+09
5.136381999999999913e-12,1.914495000000000098e-08,-7.666534000000000508e-07,-8.998521999999999876e-08,3.792803800000000000e+09
5.035429999999999679e-12,1.894497999999999882e-08,-7.666519000000000094e-07,-8.998683000000000243e-08,3.792803805000000000e+09
5.080046999999999831e-12,1.874500999999999998e-08,-7.666503000000000288e-07,-8.998757000000000010e-08,3.792803812000000000e+09
5.075407999999999733e-12,1.854504000000000113e-08,-7.666486000000000031e-07,-8.998714999999999856e-08,3.792803818000000000e+09
5.134612000000000013e-12,1.834505999999999910e-08,-7.666470000000000224e-07,-8.998586000000000425e-08,3.792803820000000000e+09
5.136381999999999913e-12,1.774514999999999926e-08,-7.666421999999999746e-07,-8.998767000000000550e-08,3.792803836000000000e+09
5.191924000000000244e-12,1.754517000000000053e-08,-7.666405999999999940e-07,-8.998351000000000290e-08,3.792803839000000000e+09
4.975126999999999910e-12,1.734519999999999838e-08,-7.666388999999999682e-07,-8.998926000000000281e-08,3.792803843000000000e+09
5.147612000000000058e-12,1.714522999999999953e-08,-7.666374000000000327e-07,-8.998764000000000256e-08,3.792803850000000000e+09
5.105619999999999807e-12,1.694526000000000069e-08,-7.666358000000000521e-07,-8.998405000000000299e-08,3.792803856000000000e+09
5.008940000000000263e-12,1.674528999999999853e-08,-7.666341000000000263e-07,-8.998981999999999603e-08,3.792803862000000000e+09
5.111113000000000135e-12,1.654530999999999981e-08,-7.666325000000000457e-07,-8.998706999999999953e-08,3.792803863000000000e+09
4.957060999999999652e-12,1.634534000000000096e-08,-7.666308999999999592e-07,-8.998916999999999397e-08,3.792803872000000000e+09
5.264617000000000124e-12,1.614536999999999881e-08,-7.666292999999999785e-07,-8.998551000000000517e-08,3.792803875000000000e+09
5.194976000000000259e-12,1.554544999999999909e-08,-7.666245000000000366e-07,-8.998551000000000517e-08,3.792803897000000000e+09
4.984220999999999710e-12,1.534548000000000024e-08,-7.666228999999999501e-07,-8.998779000000000405e-08,3.792803900000000000e+09
5.026823999999999665e-12,1.514551000000000140e-08,-7.666212999999999695e-07,-8.999050000000000104e-08,3.792803901000000000e+09
5.233915999999999687e-12,1.494552999999999936e-08,-7.666196999999999888e-07,-8.998671000000000389e-08,3.792803907000000000e+09
4.948759999999999605e-12,1.474556000000000052e-08,-7.666179999999999631e-07,-8.998722000000000102e-08,3.792803912000000000e+09
5.047759000000000120e-12,1.454559000000000002e-08,-7.666163999999999824e-07,-8.998904999999999542e-08,3.792803913000000000e+09
5.059722000000000117e-12,1.434561999999999952e-08,-7.666148000000000018e-07,-8.998818000000000264e-08,3.792803920000000000e+09
5.151091000000000189e-12,1.414565000000000067e-08,-7.666132000000000211e-07,-8.998763000000000599e-08,3.792803926000000000e+09
5.108244999999999707e-12,1.394567000000000030e-08,-7.666116000000000405e-07,-8.998715999999999513e-08,3.792803936000000000e+09
4.906035000000000309e-12,1.374569999999999980e-08,-7.666099999999999540e-07,-8.998984999999999898e-08,3.792803937000000000e+09
5.245390000000000129e-12,1.354572999999999930e-08,-7.666083999999999734e-07,-8.999064000000000596e-08,3.792803939000000000e+09
5.112455999999999920e-12,1.294580999999999957e-08,-7.666034999999999863e-07,-8.999081000000000059e-08,3.792803957000000000e+09
5.081755000000000292e-12,1.274584000000000073e-08,-7.666019000000000057e-07,-8.998922999999999986e-08,3.792803960000000000e+09
5.065703000000000230e-12,1.254587000000000023e-08,-7.666003999999999643e-07,-8.998822000000000216e-08,3.792803965000000000e+09
4.968412999999999945e-12,1.234588999999999985e-08,-7.665987999999999836e-07,-8.998996000000000095e-08,3.792803972000000000e+09
5.078886999999999864e-12,1.214591999999999935e-08,-7.665970999999999579e-07,-8.998950999999999647e-08,3.792803977000000000e+09
5.224699999999999740e-12,1.194595000000000050e-08,-7.665954999999999773e-07,-8.998772000000000159e-08,3.792803979000000000e+09
5.107329000000000037e-12,1.174598000000000001e-08,-7.665938999999999966e-07,-8.998675999999999997e-08,3.792803984000000000e+09
4.904571000000000145e-12,1.154600999999999951e-08,-7.665923000000000160e-07,-8.999242000000000427e-08,3.792803991000000000e+09
5.306609000000000375e-12,1.134603000000000078e-08,-7.665907000000000353e-07,-8.998991000000000487e-08,3.792803997000000000e+09
5.001922000000000101e-12,1.114606000000000028e-08,-7.665890999999999488e-07,-8.998660000000000191e-08,3.792803999000000000e+09
5.254911999999999813e-12,1.074611999999999928e-08,-7.665858999999999875e-07,-8.999161000000000415e-08,3.792804003000000000e+09
5.120634999999999819e-12,1.034617000000000006e-08,-7.665825999999999812e-07,-8.999274999999999697e-08,3.792804022000000000e+09
