5.025725000000000176e-12,-2.350567000000000087e-07,-6.544476999999999555e-07,-9.147180999999999910e-08,3.795630452000000000e+09
5.112273000000000102e-12,-2.352566999999999972e-07,-6.544460999999999749e-07,-9.146961999999999582e-08,3.795630458000000000e+09
5.027800000000000044e-12,-2.354567000000000122e-07,-6.544444999999999943e-07,-9.147096999999999603e-08,3.795630463000000000e+09
5.128142000000000344e-12,-2.356566000000000086e-07,-6.544429000000000136e-07,-9.146991000000000224e-08,3.795630470000000000e+09
5.093839999999999629e-12,-2.358565999999999972e-07,-6.544413000000000330e-07,-9.147184999999999862e-08,3.795630471000000000e+09
5.055143999999999690e-12,-2.362566000000000008e-07,-6.544380999999999658e-07,-9.146782000000000437e-08,3.795630476000000000e+09
5.086882000000000175e-12,-2.364564999999999971e-07,-6.544364999999999852e-07,-9.147084999999999748e-08,3.795630492000000000e+09
5.175872000000000182e-12,-2.366565000000000122e-07,-6.544349000000000046e-07,-9.146574000000000307e-08,3.795630495000000000e+09
4.910857000000000226e-12,-2.368565000000000007e-07,-6.544331999999999788e-07,-9.146865999999999420e-08,3.795630496000000000e+09
5.142423999999999697e-12,-2.370563999999999971e-07,-6.544315999999999982e-07,-9.146844000000000348e-08,3.795630502000000000e+09
5.077849000000000046e-12,-2.372564000000000121e-07,-6.544300000000000175e-07,-9.146778000000000485e-08,3.795630507000000000e+09
5.024870999999999946e-12,-2.374564000000000007e-07,-6.544284000000000369e-07,-9.147091000000000337e-08,3.795630515000000000e+09
5.199553000000000109e-12,-2.376563999999999893e-07,-6.544267999999999504e-07,-9.146567000000000061e-08,3.795630516000000000e+09
4.986907000000000088e-12,-2.378563000000000121e-07,-6.544251999999999697e-07,-9.146922000000000066e-08,3.795630520000000000e+09
5.209501999999999909e-12,-2.380563000000000007e-07,-6.544235999999999891e-07,-9.146682999999999980e-08,3.795630527000000000e+09
5.134246000000000376e-12,-2.386561999999999742e-07,-6.544188000000000472e-07,-9.146521999999999613e-08,3.795630547000000000e+09
5.147551000000000388e-12,-2.388561999999999892e-07,-6.544171000000000214e-07,-9.146178999999999462e-08,3.795630552000000000e+09
4.977873999999999959e-12,-2.390562000000000042e-07,-6.544155000000000408e-07,-9.146475999999999508e-08,3.795630553000000000e+09
5.151274000000000008e-12,-2.392560999999999741e-07,-6.544139999999999994e-07,-9.146174999999999510e-08,3.795630562000000000e+09
5.029997999999999829e-12,-2.394560999999999891e-07,-6.544122999999999736e-07,-9.146328999999999632e-08,3.795630565000000000e+09
5.227751999999999755e-12,-2.396561000000000042e-07,-6.544106999999999930e-07,-9.146238000000000402e-08,3.795630567000000000e+09
5.062651999999999984e-12,-2.398559999999999741e-07,-6.544091000000000124e-07,-9.146123999999999797e-08,3.795630572000000000e+09
5.048186000000000236e-12,-2.400559999999999891e-07,-6.544075000000000317e-07,-9.146579999999999573e-08,3.795630578000000000e+09
5.242826999999999668e-12,-2.402560000000000041e-07,-6.544059000000000511e-07,-9.145969000000000018e-08,3.795630584000000000e+09
5.038298000000000106e-12,-2.404560000000000192e-07,-6.544042999999999646e-07,-9.146077999999999692e-08,3.795630586000000000e+09
5.065153999999999967e-12,-2.406558999999999891e-07,-6.544026000000000447e-07,-9.146184000000000394e-08,3.795630591000000000e+09
5.215422000000000352e-12,-2.412558999999999812e-07,-6.543977999999999969e-07,-9.145826999999999751e-08,3.795630608000000000e+09
5.000090999999999722e-12,-2.414558000000000041e-07,-6.543962000000000163e-07,-9.145853999999999755e-08,3.795630611000000000e+09
5.134612000000000013e-12,-2.416558000000000191e-07,-6.543946000000000356e-07,-9.145883000000000397e-08,3.795630617000000000e+09
5.112638999999999739e-12,-2.418557999999999812e-07,-6.543929999999999491e-07,-9.145760999999999888e-08,3.795630623000000000e+09
5.033354999999999811e-12,-2.420557000000000040e-07,-6.543913999999999685e-07,-9.145852000000000441e-08,3.795630630000000000e+09
5.145048999999999598e-12,-2.422557000000000191e-07,-6.543897999999999878e-07,-9.145857000000000050e-08,3.795630634000000000e+09
5.139128999999999962e-12,-2.424556999999999811e-07,-6.543882000000000072e-07,-9.145491999999999503e-08,3.795630636000000000e+09
4.959867999999999602e-12,-2.426556999999999962e-07,-6.543866000000000266e-07,-9.145736000000000521e-08,3.795630646000000000e+09
5.342009000000000002e-12,-2.428556000000000190e-07,-6.543850000000000459e-07,-9.145288000000000649e-08,3.795630649000000000e+09
5.080168000000000210e-12,-2.434556000000000112e-07,-6.543800999999999530e-07,-9.145093999999999687e-08,3.795630668000000000e+09
5.065093000000000297e-12,-2.436554999999999811e-07,-6.543784999999999724e-07,-9.145460999999999548e-08,3.795630672000000000e+09
5.193876999999999963e-12,-2.438554999999999961e-07,-6.543768999999999917e-07,-9.145153000000000628e-08,3.795630674000000000e+09
5.036161999999999761e-12,-2.440555000000000111e-07,-6.543753000000000111e-07,-9.145054999999999829e-08,3.795630675000000000e+09
5.116667999999999903e-12,-2.442553999999999810e-07,-6.543737000000000305e-07,-9.145181999999999946e-08,3.795630682000000000e+09
5.275663999999999642e-12,-2.444553999999999961e-07,-6.543721000000000498e-07,-9.144989999999999622e-08,3.795630687000000000e+09
4.964201999999999732e-12,-2.446554000000000111e-07,-6.543704999999999633e-07,-9.144873000000000046e-08,3.795630694000000000e+09
5.128997000000000344e-12,-2.448554000000000261e-07,-6.543688999999999827e-07,-9.145018000000000607e-08,3.795630700000000000e+09
5.014677999999999850e-12,-2.450552999999999960e-07,-6.543671999999999569e-07,-9.144688999999999625e-08,3.795630705000000000e+09
5.068998999999999735e-12,-2.452553000000000111e-07,-6.543655999999999763e-07,-9.144810000000000477e-08,3.795630706000000000e+09
5.173857000000000216e-12,-2.458552000000000110e-07,-6.543608000000000344e-07,-9.144681999999999379e-08,3.795630726000000000e+09
5.143522999999999994e-12,-2.460552000000000260e-07,-6.543591999999999478e-07,-9.144448000000000226e-08,3.795630731000000000e+09
5.076017999999999667e-12,-2.462551999999999881e-07,-6.543575999999999672e-07,-9.144622000000000105e-08,3.795630732000000000e+09
5.276397000000000302e-12,-2.464551000000000110e-07,-6.543559999999999866e-07,-9.144262000000000491e-08,3.795630738000000000e+09
4.939665000000000036e-12,-2.466551000000000260e-07,-6.543544000000000059e-07,-9.144282999999999906e-08,3.795630744000000000e+09
5.180814999999999670e-12,-2.468550999999999881e-07,-6.543528000000000253e-07,-9.144494999999999988e-08,3.795630746000000000e+09
5.162077999999999807e-12,-2.470551000000000031e-07,-6.543510999999999995e-07,-9.144158000000000426e-08,3.795630754000000000e+09
4.976713999999999992e-12,-2.472550000000000260e-07,-6.543495000000000189e-07,-9.144209999999999797e-08,3.795630757000000000e+09
5.170195000000000266e-12,-2.474549999999999881e-07,-6.543479999999999775e-07,-9.144093000000000220e-08,3.795630765000000000e+09
5.042387999999999941e-12,-2.476550000000000031e-07,-6.543462999999999517e-07,-9.143942000000000393e-08,3.795630770000000000e+09
5.179166999999999917e-12,-2.478549000000000259e-07,-6.543446999999999711e-07,-9.143896999999999945e-08,3.795630771000000000e+09
5.148467000000000058e-12,-2.484549000000000181e-07,-6.543399000000000292e-07,-9.143888000000000385e-08,3.795630788000000000e+09
5.185331999999999619e-12,-2.486547999999999880e-07,-6.543383000000000485e-07,-9.143441999999999826e-08,3.795630791000000000e+09
4.995023999999999740e-12,-2.488548000000000030e-07,-6.543366999999999620e-07,-9.143803000000000421e-08,3.795630796000000000e+09
5.238371999999999967e-12,-2.490548000000000180e-07,-6.543350999999999814e-07,-9.143503999999999737e-08,3.795630803000000000e+09
4.930144000000000121e-12,-2.492547999999999801e-07,-6.543335000000000008e-07,-9.143348000000000302e-08,3.795630809000000000e+09
5.033171000000000223e-12,-2.494547000000000030e-07,-6.543319000000000201e-07,-9.143553999999999794e-08,3.795630815000000000e+09
5.228788999999999804e-12,-2.496547000000000180e-07,-6.543301999999999944e-07,-9.143051999999999913e-08,3.795630816000000000e+09
5.034941999999999893e-12,-2.498546999999999801e-07,-6.543286000000000137e-07,-9.143230999999999401e-08,3.795630821000000000e+09
5.181791999999999818e-12,-2.500546000000000030e-07,-6.543270000000000331e-07,-9.143068999999999377e-08,3.795630828000000000e+09
5.077482999999999601e-12,-2.502546000000000180e-07,-6.543254000000000525e-07,-9.142963999999999654e-08,3.795630834000000000e+09
5.126493999999999784e-12,-2.504545999999999801e-07,-6.543237999999999659e-07,-9.143059000000000159e-08,3.795630836000000000e+09
4.964568000000000177e-12,-2.508545000000000179e-07,-6.543206000000000047e-07,-9.142960999999999360e-08,3.795630852000000000e+09
5.122221999999999901e-12,-2.510544999999999800e-07,-6.543190000000000240e-07,-9.142906999999999352e-08,3.795630855000000000e+09
5.225981999999999855e-12,-2.512544999999999951e-07,-6.543174000000000434e-07,-9.142658000000000049e-08,3.795630860000000000e+09
4.934966000000000037e-12,-2.514545000000000101e-07,-6.543157000000000176e-07,-9.142916000000000235e-08,3.795630861000000000e+09
5.257415000000000373e-12,-2.516543999999999800e-07,-6.543141000000000370e-07,-9.142549000000000375e-08,3.795630867000000000e+09
5.046232999999999709e-12,-2.518543999999999950e-07,-6.543124999999999505e-07,-9.142391999999999959e-08,3.795630873000000000e+09
5.100555000000000171e-12,-2.520543000000000179e-07,-6.543110000000000149e-07,-9.142519000000000076e-08,3.795630880000000000e+09
5.207854000000000157e-12,-2.522542999999999800e-07,-6.543092999999999892e-07,-9.142129999999999821e-08,3.795630886000000000e+09
4.960234000000000046e-12,-2.524542999999999950e-07,-6.543077000000000086e-07,-9.142426999999999866e-08,3.795630887000000000e+09
5.335967000000000219e-12,-2.526543000000000100e-07,-6.543061000000000279e-07,-9.142080999999999421e-08,3.795630893000000000e+09
4.933928000000000219e-12,-2.528541999999999799e-07,-6.543045000000000473e-07,-9.142099999999999522e-08,3.795630898000000000e+09
5.098905999999999842e-12,-2.534542000000000250e-07,-6.542995999999999544e-07,-9.142056000000000054e-08,3.795630916000000000e+09
5.142302000000000357e-12,-2.536541999999999871e-07,-6.542979999999999737e-07,-9.142003999999999360e-08,3.795630920000000000e+09
5.123991999999999802e-12,-2.538541000000000099e-07,-6.542965000000000382e-07,-9.141819000000000606e-08,3.795630924000000000e+09
5.262907999999999894e-12,-2.540541000000000250e-07,-6.542948000000000125e-07,-9.141627999999999940e-08,3.795630931000000000e+09
5.134307000000000046e-12,-2.542539999999999949e-07,-6.542932000000000318e-07,-9.141573000000000274e-08,3.795630932000000000e+09
5.035001999999999794e-12,-2.544540000000000099e-07,-6.542916000000000512e-07,-9.141596000000000327e-08,3.795630937000000000e+09
5.141691999999999615e-12,-2.546540000000000249e-07,-6.542899999999999647e-07,-9.141704000000000343e-08,3.795630942000000000e+09
5.297514999999999768e-12,-2.548539999999999870e-07,-6.542883999999999840e-07,-9.141007999999999501e-08,3.795630949000000000e+09
4.768644999999999821e-12,-2.550539000000000099e-07,-6.542868000000000034e-07,-9.141531000000000121e-08,3.795630953000000000e+09
5.379362999999999926e-12,-2.552539000000000249e-07,-6.542850999999999776e-07,-9.141254999999999490e-08,3.795630955000000000e+09
5.005889000000000017e-12,-2.554538999999999870e-07,-6.542836000000000421e-07,-9.140974000000000574e-08,3.795630962000000000e+09
5.207732000000000008e-12,-2.558538000000000249e-07,-6.542803999999999750e-07,-9.140889000000000610e-08,3.795630979000000000e+09
5.044707000000000105e-12,-2.560537999999999870e-07,-6.542786999999999492e-07,-9.140916000000000614e-08,3.795630980000000000e+09
5.218474000000000368e-12,-2.562538000000000020e-07,-6.542770999999999686e-07,-9.140808000000000598e-08,3.795630982000000000e+09
4.992766000000000054e-12,-2.564537000000000248e-07,-6.542754999999999879e-07,-9.140863999999999920e-08,3.795630988000000000e+09
5.068693999999999768e-12,-2.566536999999999869e-07,-6.542739000000000073e-07,-9.140879999999999727e-08,3.795630994000000000e+09
5.307340999999999650e-12,-2.568537000000000019e-07,-6.542723000000000267e-07,-9.140328999999999446e-08,3.795630995000000000e+09
4.895232000000000280e-12,-2.570537000000000170e-07,-6.542707000000000460e-07,-9.140550000000000411e-08,3.795631000000000000e+09
5.072965999999999651e-12,-2.572535999999999869e-07,-6.542690999999999595e-07,-9.140642000000000621e-08,3.795631007000000000e+09
5.198638000000000209e-12,-2.574536000000000019e-07,-6.542674999999999789e-07,-9.140250999999999728e-08,3.795631013000000000e+09
4.962858999999999947e-12,-2.576536000000000169e-07,-6.542658999999999982e-07,-9.140296000000000176e-08,3.795631020000000000e+09
5.227750999999999986e-12,-2.578534999999999868e-07,-6.542641999999999725e-07,-9.140304999999999736e-08,3.795631021000000000e+09
5.086822000000000274e-12,-2.582535000000000169e-07,-6.542610000000000112e-07,-9.140287000000000616e-08,3.795631040000000000e+09
5.278410999999999691e-12,-2.584534999999999790e-07,-6.542594000000000306e-07,-9.139732000000000384e-08,3.795631043000000000e+09
4.890226999999999737e-12,-2.586534000000000018e-07,-6.542578000000000499e-07,-9.140292000000000225e-08,3.795631045000000000e+09
5.401519000000000019e-12,-2.588534000000000169e-07,-6.542561999999999634e-07,-9.139945000000000122e-08,3.795631046000000000e+09
5.005034000000000017e-12,-2.590533999999999790e-07,-6.542545999999999828e-07,-9.139635000000000565e-08,3.795631055000000000e+09
5.062956999999999951e-12,-2.592533999999999940e-07,-6.542530000000000021e-07,-9.139914000000000167e-08,3.795631058000000000e+09
5.201018000000000043e-12,-2.594533000000000168e-07,-6.542514000000000215e-07,-9.139585000000000508e-08,3.795631065000000000e+09
5.092924999999999728e-12,-2.596532999999999789e-07,-6.542498000000000408e-07,-9.139459999999999705e-08,3.795631067000000000e+09
5.102385999999999742e-12,-2.598532999999999939e-07,-6.542481000000000151e-07,-9.139455000000000096e-08,3.795631071000000000e+09
5.147674000000000306e-12,-2.600532000000000168e-07,-6.542465000000000345e-07,-9.139385999999999938e-08,3.795631078000000000e+09
4.928129999999999924e-12,-2.606532000000000089e-07,-6.542416999999999867e-07,-9.139169999999999905e-08,3.795631084000000000e+09
5.109588000000000300e-12,-2.608530999999999788e-07,-6.542401000000000060e-07,-9.139350000000000374e-08,3.795631101000000000e+09
5.282561000000000234e-12,-2.610530999999999939e-07,-6.542385000000000254e-07,-9.138848000000000493e-08,3.795631103000000000e+09
4.929107000000000072e-12,-2.612531000000000089e-07,-6.542369000000000447e-07,-9.138795000000000142e-08,3.795631110000000000e+09
5.021026000000000178e-12,-2.614531000000000239e-07,-6.542352999999999582e-07,-9.139188000000000349e-08,3.795631115000000000e+09
5.186186999999999619e-12,-2.616529999999999938e-07,-6.542336000000000384e-07,-9.138626999999999528e-08,3.795631116000000000e+09
5.104217000000000121e-12,-2.618530000000000089e-07,-6.542320999999999969e-07,-9.138702000000000275e-08,3.795631126000000000e+09
5.197966999999999797e-12,-2.620530000000000239e-07,-6.542305000000000163e-07,-9.138397000000000326e-08,3.795631129000000000e+09
4.930204999999999791e-12,-2.622528999999999938e-07,-6.542287999999999906e-07,-9.138630999999999479e-08,3.795631138000000000e+09
5.393767000000000235e-12,-2.624529000000000088e-07,-6.542272000000000099e-07,-9.138340000000000023e-08,3.795631139000000000e+09
5.040495999999999892e-12,-2.626529000000000239e-07,-6.542256000000000293e-07,-9.138111000000000478e-08,3.795631142000000000e+09
5.200041999999999664e-12,-2.632528000000000238e-07,-6.542207999999999815e-07,-9.137843999999999407e-08,3.795631159000000000e+09
5.087370999999999730e-12,-2.634527999999999859e-07,-6.542192000000000008e-07,-9.138170999999999752e-08,3.795631162000000000e+09
5.072660999999999684e-12,-2.636527000000000088e-07,-6.542176000000000202e-07,-9.138007000000000413e-08,3.795631167000000000e+09
5.172208999999999656e-12,-2.638527000000000238e-07,-6.542160000000000396e-07,-9.137915999999999860e-08,3.795631173000000000e+09
5.191557999999999799e-12,-2.640526999999999859e-07,-6.542143999999999531e-07,-9.137857000000000243e-08,3.795631179000000000e+09
4.999235999999999722e-12,-2.642527000000000009e-07,-6.542127000000000332e-07,-9.137808999999999500e-08,3.795631180000000000e+09
5.280302999999999740e-12,-2.644526000000000238e-07,-6.542111000000000525e-07,-9.137900000000000053e-08,3.795631187000000000e+09
5.222747000000000021e-12,-2.646525999999999858e-07,-6.542094999999999660e-07,-9.137347000000000459e-08,3.795631192000000000e+09
4.993986999999999691e-12,-2.648526000000000009e-07,-6.542078999999999854e-07,-9.137498999999999943e-08,3.795631199000000000e+09
