4.940337000000000217e-12,-2.538413999999999982e-07,-6.083882999999999845e-07,-9.241815999999999883e-08,3.796806263000000000e+09
5.126493999999999784e-12,-2.536414999999999753e-07,-6.083894999999999965e-07,-9.241877999999999795e-08,3.796806266000000000e+09
4.995695999999999921e-12,-2.534415000000000133e-07,-6.083907000000000084e-07,-9.241803000000000372e-08,3.796806275000000000e+09
4.919706999999999729e-12,-2.532414999999999982e-07,-6.083919000000000204e-07,-9.242305999999999910e-08,3.796806277000000000e+09
5.120879000000000116e-12,-2.530414999999999832e-07,-6.083931000000000323e-07,-9.242314999999999470e-08,3.796806279000000000e+09
5.098173999999999760e-12,-2.528416000000000133e-07,-6.083943999999999835e-07,-9.242140999999999590e-08,3.796806286000000000e+09
4.935758999999999790e-12,-2.526415999999999983e-07,-6.083955999999999954e-07,-9.242414999999999583e-08,3.796806292000000000e+09
5.129423999999999652e-12,-2.524415999999999832e-07,-6.083968000000000074e-07,-9.242436000000000322e-08,3.796806293000000000e+09
5.128385999999999833e-12,-2.520416999999999983e-07,-6.083992999999999705e-07,-9.242390000000000217e-08,3.796806311000000000e+09
5.094633999999999958e-12,-2.518416999999999833e-07,-6.084004999999999825e-07,-9.242406999999999680e-08,3.796806315000000000e+09
4.907073000000000128e-12,-2.516417000000000212e-07,-6.084015999999999493e-07,-9.242719999999999532e-08,3.796806317000000000e+09
5.166106000000000202e-12,-2.514417000000000062e-07,-6.084029000000000064e-07,-9.242575999999999951e-08,3.796806318000000000e+09
4.942412000000000085e-12,-2.512417999999999833e-07,-6.084041000000000183e-07,-9.242379000000000019e-08,3.796806324000000000e+09
4.944609000000000100e-12,-2.510418000000000212e-07,-6.084053000000000303e-07,-9.243165000000000434e-08,3.796806331000000000e+09
5.289458000000000018e-12,-2.508418000000000062e-07,-6.084065000000000422e-07,-9.242717000000000561e-08,3.796806337000000000e+09
4.959562999999999635e-12,-2.506417999999999912e-07,-6.084077999999999934e-07,-9.242822999999999940e-08,3.796806338000000000e+09
5.126798999999999751e-12,-2.504419000000000213e-07,-6.084090000000000053e-07,-9.243138000000000430e-08,3.796806343000000000e+09
5.039213999999999777e-12,-2.502419000000000062e-07,-6.084102000000000173e-07,-9.243065000000000320e-08,3.796806349000000000e+09
5.030912999999999729e-12,-2.500418999999999912e-07,-6.084114000000000292e-07,-9.243184000000000535e-08,3.796806355000000000e+09
5.033049000000000075e-12,-2.494419999999999912e-07,-6.084151000000000043e-07,-9.243531000000000637e-08,3.796806374000000000e+09
5.176299000000000298e-12,-2.492419999999999762e-07,-6.084163000000000163e-07,-9.243217999999999462e-08,3.796806375000000000e+09
4.813749999999999759e-12,-2.490420000000000141e-07,-6.084175000000000282e-07,-9.243576999999999419e-08,3.796806381000000000e+09
5.152678000000000271e-12,-2.488420999999999913e-07,-6.084187999999999794e-07,-9.243799000000000041e-08,3.796806388000000000e+09
5.213286000000000007e-12,-2.486420999999999762e-07,-6.084199999999999913e-07,-9.243336999999999676e-08,3.796806389000000000e+09
4.907927000000000358e-12,-2.484421000000000142e-07,-6.084212000000000033e-07,-9.243706000000000174e-08,3.796806394000000000e+09
5.042205000000000122e-12,-2.482420999999999991e-07,-6.084224000000000152e-07,-9.243895999999999860e-08,3.796806401000000000e+09
5.112028999999999805e-12,-2.480421999999999763e-07,-6.084236000000000272e-07,-9.243655000000000460e-08,3.796806407000000000e+09
4.982572999999999958e-12,-2.478422000000000142e-07,-6.084248000000000391e-07,-9.243968000000000312e-08,3.796806408000000000e+09
4.815093000000000352e-12,-2.474421999999999841e-07,-6.084273000000000023e-07,-9.244234000000000402e-08,3.796806426000000000e+09
5.242521999999999702e-12,-2.472423000000000142e-07,-6.084285000000000142e-07,-9.243962999999999380e-08,3.796806429000000000e+09
4.926969999999999957e-12,-2.470422999999999992e-07,-6.084297000000000262e-07,-9.243841999999999851e-08,3.796806432000000000e+09
4.966643000000000045e-12,-2.468422999999999842e-07,-6.084309000000000381e-07,-9.244475999999999459e-08,3.796806434000000000e+09
5.247954000000000359e-12,-2.466423000000000221e-07,-6.084321999999999893e-07,-9.244062999999999493e-08,3.796806439000000000e+09
5.010222000000000378e-12,-2.464423999999999992e-07,-6.084334000000000012e-07,-9.244195000000000543e-08,3.796806445000000000e+09
4.987089999999999907e-12,-2.462423999999999842e-07,-6.084346000000000132e-07,-9.244560999999999423e-08,3.796806451000000000e+09
5.171050000000000266e-12,-2.460424000000000221e-07,-6.084358000000000251e-07,-9.244462999999999947e-08,3.796806453000000000e+09
5.010588999999999785e-12,-2.458424000000000071e-07,-6.084370000000000371e-07,-9.244439999999999894e-08,3.796806458000000000e+09
5.126433000000000114e-12,-2.456424999999999842e-07,-6.084382999999999883e-07,-9.244609000000000165e-08,3.796806465000000000e+09
4.992156000000000120e-12,-2.454425000000000222e-07,-6.084393999999999551e-07,-9.244621000000000020e-08,3.796806471000000000e+09
4.953277000000000362e-12,-2.448426000000000222e-07,-6.084431000000000361e-07,-9.244697000000000424e-08,3.796806488000000000e+09
5.084928999999999648e-12,-2.446426000000000072e-07,-6.084443000000000480e-07,-9.244994000000000470e-08,3.796806492000000000e+09
5.132110000000000030e-12,-2.444425999999999921e-07,-6.084454999999999541e-07,-9.244694999999999786e-08,3.796806497000000000e+09
5.011870000000000131e-12,-2.442425999999999771e-07,-6.084468000000000111e-07,-9.244960999999999876e-08,3.796806498000000000e+09
5.080778999999999913e-12,-2.440427000000000072e-07,-6.084480000000000231e-07,-9.245169000000000006e-08,3.796806503000000000e+09
5.018706000000000244e-12,-2.438426999999999922e-07,-6.084492000000000350e-07,-9.245171000000000644e-08,3.796806509000000000e+09
5.115690999999999755e-12,-2.436426999999999771e-07,-6.084504000000000470e-07,-9.245160000000000446e-08,3.796806516000000000e+09
4.989959000000000104e-12,-2.434427000000000151e-07,-6.084516999999999982e-07,-9.245164000000000398e-08,3.796806523000000000e+09
5.110320000000000383e-12,-2.432427999999999922e-07,-6.084529000000000101e-07,-9.245242000000000115e-08,3.796806524000000000e+09
5.002837000000000001e-12,-2.430427999999999772e-07,-6.084541000000000221e-07,-9.245457000000000492e-08,3.796806529000000000e+09
5.164884999999999757e-12,-2.428428000000000151e-07,-6.084553000000000340e-07,-9.245225000000000652e-08,3.796806535000000000e+09
5.276518999999999642e-12,-2.424428999999999772e-07,-6.084577999999999971e-07,-9.245785000000000493e-08,3.796806552000000000e+09
5.203825999999999762e-12,-2.422429000000000151e-07,-6.084588999999999640e-07,-9.245126999999999853e-08,3.796806554000000000e+09
4.883390999999999624e-12,-2.420429000000000001e-07,-6.084602000000000210e-07,-9.245843000000000453e-08,3.796806555000000000e+09
5.131377000000000179e-12,-2.418428999999999851e-07,-6.084614000000000330e-07,-9.245694999999999597e-08,3.796806560000000000e+09
5.039580000000000222e-12,-2.416430000000000152e-07,-6.084626000000000449e-07,-9.245674999999999839e-08,3.796806568000000000e+09
5.021513999999999963e-12,-2.414430000000000001e-07,-6.084637999999999510e-07,-9.245875999999999723e-08,3.796806570000000000e+09
5.104399999999999939e-12,-2.412429999999999851e-07,-6.084651000000000081e-07,-9.245580000000000658e-08,3.796806573000000000e+09
4.967070999999999929e-12,-2.410430000000000230e-07,-6.084663000000000200e-07,-9.245908000000000659e-08,3.796806580000000000e+09
5.022978999999999897e-12,-2.404431000000000231e-07,-6.084698999999999500e-07,-9.246123999999999369e-08,3.796806586000000000e+09
5.152984000000000008e-12,-2.402431000000000080e-07,-6.084712000000000070e-07,-9.245839000000000501e-08,3.796806604000000000e+09
5.089079999999999960e-12,-2.400431999999999852e-07,-6.084724000000000190e-07,-9.245899999999999432e-08,3.796806606000000000e+09
4.974577999999999647e-12,-2.398432000000000231e-07,-6.084736000000000309e-07,-9.246312999999999398e-08,3.796806612000000000e+09
5.212248999999999958e-12,-2.396432000000000081e-07,-6.084748000000000429e-07,-9.246034999999999453e-08,3.796806617000000000e+09
4.860563999999999927e-12,-2.394431999999999930e-07,-6.084760999999999941e-07,-9.246261999999999684e-08,3.796806619000000000e+09
5.123625000000000395e-12,-2.392433000000000231e-07,-6.084773000000000060e-07,-9.246190000000000555e-08,3.796806625000000000e+09
5.024565000000000209e-12,-2.390433000000000081e-07,-6.084785000000000180e-07,-9.246245999999999877e-08,3.796806631000000000e+09
5.079313999999999979e-12,-2.388432999999999931e-07,-6.084797000000000299e-07,-9.246557000000000415e-08,3.796806639000000000e+09
5.233672000000000199e-12,-2.386432999999999781e-07,-6.084809000000000419e-07,-9.246069999999999360e-08,3.796806640000000000e+09
4.791288999999999700e-12,-2.384434000000000081e-07,-6.084820999999999479e-07,-9.246666000000000089e-08,3.796806643000000000e+09
4.907500000000000243e-12,-2.378433999999999895e-07,-6.084858000000000289e-07,-9.246781000000000352e-08,3.796806663000000000e+09
5.151274000000000008e-12,-2.376434999999999932e-07,-6.084870000000000408e-07,-9.246662000000000137e-08,3.796806668000000000e+09
5.078643000000000375e-12,-2.374435000000000046e-07,-6.084882000000000528e-07,-9.246469999999999814e-08,3.796806669000000000e+09
4.923308000000000008e-12,-2.372434999999999896e-07,-6.084893999999999589e-07,-9.246755999999999662e-08,3.796806676000000000e+09
5.041777000000000237e-12,-2.370435000000000010e-07,-6.084907000000000159e-07,-9.246928000000000227e-08,3.796806682000000000e+09
5.060454000000000199e-12,-2.368436000000000046e-07,-6.084919000000000279e-07,-9.246743000000000150e-08,3.796806687000000000e+09
5.118314999999999886e-12,-2.366435999999999896e-07,-6.084931000000000398e-07,-9.246912000000000421e-08,3.796806688000000000e+09
5.151029999999999711e-12,-2.364436000000000010e-07,-6.084943000000000518e-07,-9.246739000000000198e-08,3.796806695000000000e+09
4.895048999999999653e-12,-2.362436000000000125e-07,-6.084956000000000029e-07,-9.247152000000000164e-08,3.796806702000000000e+09
5.207427000000000041e-12,-2.360436999999999896e-07,-6.084966999999999698e-07,-9.246947000000000328e-08,3.796806711000000000e+09
4.909575000000000111e-12,-2.358437000000000011e-07,-6.084978999999999817e-07,-9.246908000000000469e-08,3.796806712000000000e+09
5.061736000000000314e-12,-2.356437000000000125e-07,-6.084992000000000388e-07,-9.247332000000000632e-08,3.796806715000000000e+09
5.081571999999999665e-12,-2.348437999999999975e-07,-6.085041000000000258e-07,-9.247364000000000245e-08,3.796806735000000000e+09
5.115935000000000051e-12,-2.346438000000000090e-07,-6.085053000000000378e-07,-9.247414000000000302e-08,3.796806739000000000e+09
5.050199999999999625e-12,-2.344439000000000126e-07,-6.085065000000000497e-07,-9.247446999999999572e-08,3.796806746000000000e+09
5.057402000000000183e-12,-2.342438999999999976e-07,-6.085076999999999558e-07,-9.247596000000000085e-08,3.796806752000000000e+09
5.066191000000000016e-12,-2.340439000000000090e-07,-6.085090000000000128e-07,-9.247685000000000000e-08,3.796806754000000000e+09
5.179107000000000017e-12,-2.338438999999999940e-07,-6.085102000000000248e-07,-9.247444000000000601e-08,3.796806759000000000e+09
4.910917999999999896e-12,-2.336439999999999976e-07,-6.085114000000000367e-07,-9.247749000000000549e-08,3.796806765000000000e+09
4.787261000000000113e-12,-2.330440000000000055e-07,-6.085151000000000118e-07,-9.248100000000000603e-08,3.796806786000000000e+09
5.309234000000000276e-12,-2.328441000000000091e-07,-6.085161999999999787e-07,-9.247822000000000659e-08,3.796806789000000000e+09
4.931669999999999725e-12,-2.326440999999999941e-07,-6.085175000000000357e-07,-9.247974000000000143e-08,3.796806791000000000e+09
5.071257999999999998e-12,-2.324441000000000055e-07,-6.085187000000000477e-07,-9.248090000000000063e-08,3.796806797000000000e+09
5.087675999999999697e-12,-2.322440999999999905e-07,-6.085198999999999537e-07,-9.248001000000000147e-08,3.796806802000000000e+09
5.036773000000000272e-12,-2.320441999999999941e-07,-6.085210999999999657e-07,-9.248194000000000128e-08,3.796806804000000000e+09
5.086822000000000274e-12,-2.318442000000000055e-07,-6.085222999999999776e-07,-9.248205000000000325e-08,3.796806813000000000e+09
5.052398000000000218e-12,-2.316441999999999905e-07,-6.085236000000000347e-07,-9.248266000000000580e-08,3.796806817000000000e+09
4.899382999999999784e-12,-2.314442000000000020e-07,-6.085248000000000466e-07,-9.248571000000000529e-08,3.796806818000000000e+09
5.172270999999999903e-12,-2.312443000000000056e-07,-6.085259999999999527e-07,-9.248425999999999967e-08,3.796806824000000000e+09
5.009673000000000115e-12,-2.310442999999999905e-07,-6.085271999999999647e-07,-9.248603000000000141e-08,3.796806829000000000e+09
4.909087000000000325e-12,-2.304443999999999906e-07,-6.085309000000000456e-07,-9.248892000000000284e-08,3.796806848000000000e+09
5.232635000000000150e-12,-2.302444000000000020e-07,-6.085320999999999517e-07,-9.248886999999999352e-08,3.796806850000000000e+09
5.079191999999999831e-12,-2.300443999999999870e-07,-6.085332999999999636e-07,-9.248619999999999605e-08,3.796806855000000000e+09
4.918119999999999647e-12,-2.298443999999999984e-07,-6.085344999999999756e-07,-9.249129999999999389e-08,3.796806862000000000e+09
5.297209999999999801e-12,-2.296445000000000021e-07,-6.085356999999999875e-07,-9.248696999999999666e-08,3.796806868000000000e+09
4.913787000000000093e-12,-2.294444999999999870e-07,-6.085370000000000446e-07,-9.248831000000000029e-08,3.796806869000000000e+09
4.979093999999999827e-12,-2.292444999999999985e-07,-6.085381999999999507e-07,-9.249170000000000228e-08,3.796806876000000000e+09
5.182279999999999603e-12,-2.290445000000000099e-07,-6.085393999999999626e-07,-9.248931999999999800e-08,3.796806880000000000e+09
4.981658000000000057e-12,-2.288445999999999871e-07,-6.085405999999999746e-07,-9.249214999999999353e-08,3.796806887000000000e+09
5.100005000000000138e-12,-2.286445999999999985e-07,-6.085417999999999865e-07,-9.249259999999999801e-08,3.796806888000000000e+09
4.986724000000000270e-12,-2.282445999999999949e-07,-6.085442999999999496e-07,-9.249495999999999592e-08,3.796806893000000000e+09
5.109953999999999938e-12,-2.280446999999999985e-07,-6.085454999999999616e-07,-9.249428000000000415e-08,3.796806910000000000e+09
5.038908999999999810e-12,-2.278447000000000100e-07,-6.085466999999999735e-07,-9.249617000000000444e-08,3.796806912000000000e+09
5.108489000000000004e-12,-2.276446999999999950e-07,-6.085480000000000306e-07,-9.249825000000000574e-08,3.796806913000000000e+09
5.159514000000000385e-12,-2.274447000000000064e-07,-6.085492000000000425e-07,-9.249461999999999342e-08,3.796806919000000000e+09
4.938018000000000053e-12,-2.272448000000000100e-07,-6.085503999999999486e-07,-9.249673999999999424e-08,3.796806925000000000e+09
5.042082999999999974e-12,-2.270447999999999950e-07,-6.085515999999999606e-07,-9.249949000000000397e-08,3.796806931000000000e+09
5.109831999999999789e-12,-2.268448000000000064e-07,-6.085529000000000176e-07,-9.249656000000000303e-08,3.796806936000000000e+09
5.017362999999999651e-12,-2.266447999999999914e-07,-6.085539999999999845e-07,-9.250104999999999833e-08,3.796806938000000000e+09
5.202727000000000273e-12,-2.264448999999999950e-07,-6.085551999999999964e-07,-9.249908999999999558e-08,3.796806947000000000e+09
4.964506999999999699e-12,-2.262449000000000065e-07,-6.085564999999999476e-07,-9.250216000000000144e-08,3.796806951000000000e+09
5.079496999999999798e-12,-2.256450000000000065e-07,-6.085600999999999834e-07,-9.250413000000000076e-08,3.796806969000000000e+09
5.144255000000000076e-12,-2.254449999999999915e-07,-6.085614000000000405e-07,-9.250197999999999700e-08,3.796806971000000000e+09
4.995818000000000069e-12,-2.252450000000000029e-07,-6.085626000000000524e-07,-9.250096999999999930e-08,3.796806976000000000e+09
4.958159000000000179e-12,-2.250449999999999879e-07,-6.085637999999999585e-07,-9.250652999999999819e-08,3.796806978000000000e+09
5.161284000000000285e-12,-2.248450999999999915e-07,-6.085649999999999705e-07,-9.250489000000000480e-08,3.796806984000000000e+09
5.052153999999999921e-12,-2.246451000000000030e-07,-6.085661999999999824e-07,-9.250428000000000226e-08,3.796806990000000000e+09
5.058562000000000150e-12,-2.244450999999999879e-07,-6.085675000000000395e-07,-9.250846999999999457e-08,3.796806996000000000e+09
5.090484000000000224e-12,-2.242450999999999994e-07,-6.085687000000000514e-07,-9.250803999999999646e-08,3.796807002000000000e+09
5.151396999999999926e-12,-2.240452000000000030e-07,-6.085698999999999575e-07,-9.250929000000000450e-08,3.796807003000000000e+09
5.117887999999999770e-12,-2.238451999999999880e-07,-6.085710999999999694e-07,-9.250822000000000090e-08,3.796807009000000000e+09
