5.084990000000000126e-12,-2.327255999999999938e-07,-6.404035000000000342e-07,-9.180177000000000320e-08,3.795990432000000000e+09
5.054838999999999723e-12,-2.329256000000000089e-07,-6.404018999999999477e-07,-9.180312000000000341e-08,3.795990438000000000e+09
5.267974000000000106e-12,-2.331255000000000052e-07,-6.404002999999999670e-07,-9.180001999999999460e-08,3.795990447000000000e+09
4.997953999999999607e-12,-2.333254999999999938e-07,-6.403986999999999864e-07,-9.179884000000000226e-08,3.795990448000000000e+09
4.955900999999999685e-12,-2.335255000000000088e-07,-6.403971000000000057e-07,-9.180379999999999518e-08,3.795990452000000000e+09
5.358183999999999982e-12,-2.337254999999999974e-07,-6.403955000000000251e-07,-9.179791000000000359e-08,3.795990458000000000e+09
4.949798000000000231e-12,-2.339253999999999938e-07,-6.403939000000000445e-07,-9.179874999999999342e-08,3.795990467000000000e+09
5.135709999999999732e-12,-2.341254000000000088e-07,-6.403922999999999579e-07,-9.180069000000000303e-08,3.795990468000000000e+09
5.079374999999999650e-12,-2.343253999999999973e-07,-6.403906999999999773e-07,-9.179856000000000565e-08,3.795990471000000000e+09
5.106414000000000136e-12,-2.349252999999999973e-07,-6.403857999999999903e-07,-9.179799000000000262e-08,3.795990489000000000e+09
5.198698999999999879e-12,-2.351253000000000123e-07,-6.403842000000000096e-07,-9.179822999999999972e-08,3.795990491000000000e+09
5.173980000000000134e-12,-2.353252000000000087e-07,-6.403826000000000290e-07,-9.179590000000000475e-08,3.795990496000000000e+09
4.941252999999999887e-12,-2.355251999999999973e-07,-6.403810000000000484e-07,-9.179730999999999761e-08,3.795990503000000000e+09
5.138761999999999748e-12,-2.357252000000000123e-07,-6.403793999999999618e-07,-9.179960000000000630e-08,3.795990509000000000e+09
5.127288000000000114e-12,-2.359252000000000009e-07,-6.403777999999999812e-07,-9.179394000000000200e-08,3.795990510000000000e+09
5.074614000000000211e-12,-2.361250999999999972e-07,-6.403762000000000006e-07,-9.179553999999999587e-08,3.795990516000000000e+09
5.232940000000000117e-12,-2.363251000000000123e-07,-6.403746000000000199e-07,-9.179463000000000357e-08,3.795990522000000000e+09
4.991973000000000301e-12,-2.365251000000000008e-07,-6.403728999999999942e-07,-9.179364999999999558e-08,3.795990528000000000e+09
5.078764999999999716e-12,-2.371250000000000008e-07,-6.403681000000000523e-07,-9.179533999999999829e-08,3.795990534000000000e+09
5.278715999999999658e-12,-2.373249999999999893e-07,-6.403664999999999658e-07,-9.179079999999999367e-08,3.795990552000000000e+09
5.030424999999999944e-12,-2.375249000000000122e-07,-6.403648999999999851e-07,-9.179020000000000093e-08,3.795990553000000000e+09
5.159087000000000270e-12,-2.377249000000000007e-07,-6.403633000000000045e-07,-9.179247000000000324e-08,3.795990563000000000e+09
5.163786000000000268e-12,-2.379248999999999893e-07,-6.403617000000000238e-07,-9.178903000000000516e-08,3.795990564000000000e+09
5.018951000000000310e-12,-2.381248000000000122e-07,-6.403601000000000432e-07,-9.178877999999999826e-08,3.795990566000000000e+09
5.023833000000000127e-12,-2.383248000000000007e-07,-6.403584999999999567e-07,-9.179251999999999933e-08,3.795990576000000000e+09
5.151214000000000107e-12,-2.385247999999999893e-07,-6.403568999999999760e-07,-9.178784000000000302e-08,3.795990579000000000e+09
5.065336999999999786e-12,-2.387248000000000043e-07,-6.403552999999999954e-07,-9.179050000000000392e-08,3.795990581000000000e+09
5.306487000000000227e-12,-2.389246999999999742e-07,-6.403535999999999697e-07,-9.178669000000000039e-08,3.795990586000000000e+09
4.918730000000000388e-12,-2.391246999999999892e-07,-6.403519999999999890e-07,-9.178870999999999580e-08,3.795990592000000000e+09
5.029325999999999647e-12,-2.397245999999999892e-07,-6.403472000000000471e-07,-9.178731999999999608e-08,3.795990609000000000e+09
5.164701999999999938e-12,-2.399246000000000042e-07,-6.403455999999999606e-07,-9.178738000000000197e-08,3.795990612000000000e+09
5.047576000000000302e-12,-2.401246000000000193e-07,-6.403439999999999799e-07,-9.178669000000000039e-08,3.795990617000000000e+09
5.123686999999999835e-12,-2.403244999999999892e-07,-6.403423999999999993e-07,-9.178600999999999539e-08,3.795990625000000000e+09
5.052398000000000218e-12,-2.405245000000000042e-07,-6.403408000000000187e-07,-9.178525000000000458e-08,3.795990627000000000e+09
5.001494000000000216e-12,-2.407245000000000192e-07,-6.403392000000000380e-07,-9.178708999999999555e-08,3.795990630000000000e+09
5.282011999999999970e-12,-2.409244999999999813e-07,-6.403375000000000123e-07,-9.178294000000000276e-08,3.795990637000000000e+09
5.098906999999999611e-12,-2.411244000000000042e-07,-6.403359000000000316e-07,-9.178191999999999525e-08,3.795990643000000000e+09
5.004973000000000347e-12,-2.413244000000000192e-07,-6.403343000000000510e-07,-9.178623999999999591e-08,3.795990650000000000e+09
5.331816999999999676e-12,-2.415243999999999813e-07,-6.403326999999999645e-07,-9.178025999999999549e-08,3.795990651000000000e+09
5.272123999999999841e-12,-2.421242999999999812e-07,-6.403279000000000226e-07,-9.177871999999999427e-08,3.795990670000000000e+09
4.957060999999999652e-12,-2.423242999999999963e-07,-6.403263000000000419e-07,-9.177973000000000521e-08,3.795990674000000000e+09
5.140836999999999615e-12,-2.425242000000000191e-07,-6.403246999999999554e-07,-9.177854000000000306e-08,3.795990676000000000e+09
4.930876999999999973e-12,-2.427241999999999812e-07,-6.403230000000000355e-07,-9.178104000000000590e-08,3.795990682000000000e+09
5.248015000000000030e-12,-2.429241999999999962e-07,-6.403213999999999490e-07,-9.177929999999999387e-08,3.795990688000000000e+09
5.104154999999999873e-12,-2.431242000000000113e-07,-6.403199000000000135e-07,-9.177534000000000208e-08,3.795990695000000000e+09
4.939360999999999838e-12,-2.433240999999999812e-07,-6.403183000000000329e-07,-9.177983999999999395e-08,3.795990696000000000e+09
5.178556999999999984e-12,-2.435240999999999962e-07,-6.403166000000000071e-07,-9.177823000000000351e-08,3.795990701000000000e+09
5.250579000000000260e-12,-2.437241000000000112e-07,-6.403150000000000265e-07,-9.177419999999999603e-08,3.795990707000000000e+09
4.883085999999999657e-12,-2.439239999999999811e-07,-6.403134000000000458e-07,-9.177778999999999560e-08,3.795990713000000000e+09
5.090239000000000157e-12,-2.445240000000000262e-07,-6.403085999999999980e-07,-9.177232000000000554e-08,3.795990734000000000e+09
5.054838999999999723e-12,-2.449239000000000111e-07,-6.403054000000000368e-07,-9.177408999999999405e-08,3.795990737000000000e+09
5.299406999999999817e-12,-2.451239000000000262e-07,-6.403037999999999502e-07,-9.177051000000000428e-08,3.795990739000000000e+09
4.871734000000000171e-12,-2.453238999999999883e-07,-6.403021000000000304e-07,-9.177134999999999412e-08,3.795990750000000000e+09
5.135589000000000161e-12,-2.455238000000000111e-07,-6.403005000000000497e-07,-9.177465000000000051e-08,3.795990752000000000e+09
5.343719000000000002e-12,-2.457238000000000261e-07,-6.402988999999999632e-07,-9.176630000000000560e-08,3.795990761000000000e+09
4.850553999999999649e-12,-2.459237999999999882e-07,-6.402972999999999826e-07,-9.176998999999999734e-08,3.795990764000000000e+09
5.266204000000000206e-12,-2.461237000000000111e-07,-6.402957000000000019e-07,-9.177005000000000323e-08,3.795990766000000000e+09
5.071380000000000147e-12,-2.463237000000000261e-07,-6.402941000000000213e-07,-9.176675999999999341e-08,3.795990772000000000e+09
5.053190999999999970e-12,-2.465236999999999882e-07,-6.402925000000000407e-07,-9.176593000000000015e-08,3.795990777000000000e+09
5.094146000000000173e-12,-2.469236000000000261e-07,-6.402892999999999735e-07,-9.176441000000000531e-08,3.795990794000000000e+09
5.070890999999999784e-12,-2.471235999999999882e-07,-6.402876999999999929e-07,-9.176531999999999760e-08,3.795990796000000000e+09
5.166166999999999872e-12,-2.473236000000000032e-07,-6.402859999999999671e-07,-9.176362999999999489e-08,3.795990797000000000e+09
5.004484999999999754e-12,-2.475236000000000182e-07,-6.402843999999999865e-07,-9.176501999999999462e-08,3.795990803000000000e+09
5.199430999999999961e-12,-2.477234999999999881e-07,-6.402828000000000058e-07,-9.176447999999999453e-08,3.795990810000000000e+09
5.063261999999999918e-12,-2.479235000000000031e-07,-6.402812000000000252e-07,-9.176161999999999605e-08,3.795990811000000000e+09
5.065214999999999637e-12,-2.481235000000000182e-07,-6.402796000000000446e-07,-9.176415999999999840e-08,3.795990816000000000e+09
5.209806999999999876e-12,-2.483233999999999881e-07,-6.402779999999999580e-07,-9.176079999999999936e-08,3.795990822000000000e+09
4.988189000000000204e-12,-2.485234000000000031e-07,-6.402763999999999774e-07,-9.176102000000000331e-08,3.795990832000000000e+09
5.193449999999999848e-12,-2.487234000000000181e-07,-6.402747999999999968e-07,-9.176010999999999778e-08,3.795990833000000000e+09
5.014007000000000246e-12,-2.489233999999999802e-07,-6.402732000000000161e-07,-9.175829999999999652e-08,3.795990835000000000e+09
4.938810999999999805e-12,-2.495232999999999802e-07,-6.402683999999999683e-07,-9.175612999999999962e-08,3.795990855000000000e+09
5.256498999999999895e-12,-2.497232000000000030e-07,-6.402667999999999877e-07,-9.175727000000000568e-08,3.795990859000000000e+09
5.068815999999999916e-12,-2.499232000000000181e-07,-6.402650999999999619e-07,-9.175342000000000264e-08,3.795990861000000000e+09
5.000394999999999919e-12,-2.501231999999999802e-07,-6.402634999999999813e-07,-9.175636000000000015e-08,3.795990870000000000e+09
5.123869999999999653e-12,-2.503231999999999952e-07,-6.402619000000000007e-07,-9.175685000000000414e-08,3.795990873000000000e+09
5.207122000000000074e-12,-2.505231000000000180e-07,-6.402603000000000200e-07,-9.175319000000000211e-08,3.795990881000000000e+09
5.085477999999999911e-12,-2.507230999999999801e-07,-6.402587000000000394e-07,-9.175496000000000385e-08,3.795990882000000000e+09
5.173185999999999804e-12,-2.509230999999999951e-07,-6.402570999999999529e-07,-9.175169000000000041e-08,3.795990886000000000e+09
5.016020999999999635e-12,-2.511231000000000102e-07,-6.402554999999999722e-07,-9.175220999999999412e-08,3.795990894000000000e+09
5.254973000000000291e-12,-2.513229999999999801e-07,-6.402538999999999916e-07,-9.175164000000000433e-08,3.795990899000000000e+09
5.119169999999999885e-12,-2.515229999999999951e-07,-6.402523000000000110e-07,-9.174682999999999967e-08,3.795990901000000000e+09
5.205595999999999663e-12,-2.519228999999999801e-07,-6.402490000000000046e-07,-9.174606999999999563e-08,3.795990917000000000e+09
4.991361999999999790e-12,-2.521228999999999951e-07,-6.402474000000000239e-07,-9.174708000000000657e-08,3.795990919000000000e+09
5.196928999999999978e-12,-2.523229000000000101e-07,-6.402458000000000433e-07,-9.174774000000000520e-08,3.795990925000000000e+09
5.050016999999999806e-12,-2.525229000000000251e-07,-6.402441999999999568e-07,-9.174493999999999937e-08,3.795990926000000000e+09
4.976409000000000026e-12,-2.527227999999999950e-07,-6.402425999999999761e-07,-9.174790000000000326e-08,3.795990932000000000e+09
5.238432999999999637e-12,-2.529228000000000101e-07,-6.402409999999999955e-07,-9.174474999999999837e-08,3.795990938000000000e+09
5.080596000000000094e-12,-2.531228000000000251e-07,-6.402394000000000149e-07,-9.174559999999999801e-08,3.795990945000000000e+09
5.126005999999999999e-12,-2.533227999999999872e-07,-6.402378000000000342e-07,-9.174525999999999550e-08,3.795990946000000000e+09
5.205474000000000322e-12,-2.535227000000000100e-07,-6.402361999999999477e-07,-9.174112999999999585e-08,3.795990951000000000e+09
5.011808999999999653e-12,-2.537227000000000251e-07,-6.402345000000000278e-07,-9.174273000000000296e-08,3.795990957000000000e+09
4.964080000000000392e-12,-2.543226000000000250e-07,-6.402296999999999800e-07,-9.174186999999999351e-08,3.795990978000000000e+09
5.186492000000000394e-12,-2.545225999999999871e-07,-6.402280999999999994e-07,-9.173841000000000229e-08,3.795990980000000000e+09
5.073577000000000162e-12,-2.547226000000000021e-07,-6.402265000000000188e-07,-9.173809000000000617e-08,3.795990982000000000e+09
5.082975999999999929e-12,-2.549225000000000250e-07,-6.402249000000000381e-07,-9.173903999999999798e-08,3.795990989000000000e+09
5.044524000000000286e-12,-2.551224999999999871e-07,-6.402232999999999516e-07,-9.173660000000000104e-08,3.795990990000000000e+09
5.071135000000000080e-12,-2.553225000000000021e-07,-6.402216999999999710e-07,-9.173787000000000221e-08,3.795990996000000000e+09
5.260772000000000356e-12,-2.555224000000000250e-07,-6.402200000000000511e-07,-9.173285999999999997e-08,3.795991001000000000e+09
5.084258000000000044e-12,-2.557223999999999870e-07,-6.402183999999999646e-07,-9.173323000000000542e-08,3.795991008000000000e+09
5.117034000000000348e-12,-2.559224000000000021e-07,-6.402169000000000291e-07,-9.173386999999999768e-08,3.795991014000000000e+09
5.196501999999999863e-12,-2.561223000000000249e-07,-6.402152000000000033e-07,-9.173007000000000395e-08,3.795991015000000000e+09
4.904876000000000112e-12,-2.563222999999999870e-07,-6.402136000000000227e-07,-9.173148999999999339e-08,3.795991022000000000e+09
5.097625000000000304e-12,-2.569221999999999870e-07,-6.402087999999999749e-07,-9.173043999999999617e-08,3.795991027000000000e+09
5.293485999999999604e-12,-2.571222000000000020e-07,-6.402071999999999942e-07,-9.172787000000000411e-08,3.795991046000000000e+09
4.953642999999999999e-12,-2.573222000000000170e-07,-6.402056000000000136e-07,-9.172891000000000476e-08,3.795991047000000000e+09
5.184110999999999982e-12,-2.575221999999999791e-07,-6.402040000000000330e-07,-9.172785999999999430e-08,3.795991053000000000e+09
5.168303000000000217e-12,-2.577221000000000020e-07,-6.402024000000000523e-07,-9.172383000000000005e-08,3.795991059000000000e+09
4.969634000000000390e-12,-2.579221000000000170e-07,-6.402007999999999658e-07,-9.172699000000000152e-08,3.795991060000000000e+09
5.317838999999999713e-12,-2.581220999999999791e-07,-6.401991000000000459e-07,-9.172363000000000247e-08,3.795991069000000000e+09
4.976163999999999959e-12,-2.583220000000000019e-07,-6.401974999999999594e-07,-9.172294000000000090e-08,3.795991072000000000e+09
5.123991999999999802e-12,-2.585220000000000170e-07,-6.401958999999999788e-07,-9.172240999999999739e-08,3.795991081000000000e+09
5.174895000000000034e-12,-2.587219999999999790e-07,-6.401942999999999981e-07,-9.171913999999999394e-08,3.795991085000000000e+09
5.284636000000000101e-12,-2.591219000000000169e-07,-6.401911000000000369e-07,-9.171634999999999793e-08,3.795991086000000000e+09
5.169280000000000366e-12,-2.595218999999999940e-07,-6.401878999999999697e-07,-9.172003000000000633e-08,3.795991103000000000e+09
5.274260000000000187e-12,-2.597218000000000169e-07,-6.401862999999999891e-07,-9.171429999999999957e-08,3.795991104000000000e+09
4.901274999999999833e-12,-2.599217999999999790e-07,-6.401845999999999633e-07,-9.171751999999999369e-08,3.795991110000000000e+09
5.193754999999999814e-12,-2.601217999999999940e-07,-6.401829999999999827e-07,-9.171688000000000144e-08,3.795991117000000000e+09
5.135954999999999798e-12,-2.603218000000000090e-07,-6.401814000000000020e-07,-9.171190999999999871e-08,3.795991123000000000e+09
5.020719999999999633e-12,-2.605216999999999789e-07,-6.401798000000000214e-07,-9.171278000000000473e-08,3.795991129000000000e+09
5.123136999999999802e-12,-2.607216999999999940e-07,-6.401782000000000408e-07,-9.171248999999999831e-08,3.795991131000000000e+09
5.162627000000000071e-12,-2.609217000000000090e-07,-6.401765999999999542e-07,-9.170839000000000161e-08,3.795991136000000000e+09
5.152433999999999975e-12,-2.611217000000000240e-07,-6.401749999999999736e-07,-9.170990999999999645e-08,3.795991142000000000e+09
5.354216000000000296e-12,-2.617216000000000240e-07,-6.401702000000000317e-07,-9.170566999999999482e-08,3.795991162000000000e+09
4.840362000000000131e-12,-2.619214999999999939e-07,-6.401685000000000059e-07,-9.170654000000000083e-08,3.795991166000000000e+09
5.121672999999999638e-12,-2.621215000000000089e-07,-6.401669000000000253e-07,-9.170832999999999571e-08,3.795991168000000000e+09
5.106901999999999922e-12,-2.623215000000000239e-07,-6.401653999999999839e-07,-9.170430000000000147e-08,3.795991177000000000e+09
5.057707999999999920e-12,-2.625214999999999860e-07,-6.401636999999999581e-07,-9.170372999999999844e-08,3.795991179000000000e+09
5.117644000000000281e-12,-2.627214000000000089e-07,-6.401620999999999775e-07,-9.170288999999999537e-08,3.795991181000000000e+09
5.093473999999999992e-12,-2.629214000000000239e-07,-6.401604999999999969e-07,-9.170093000000000585e-08,3.795991187000000000e+09
5.196746000000000160e-12,-2.631213999999999860e-07,-6.401589000000000162e-07,-9.170005999999999984e-08,3.795991193000000000e+09
