4.980726999999999806e-12,-1.497614000000000085e-07,-8.000417999999999741e-07,-8.889778999999999892e-08,3.791918410000000000e+09
5.074660000000000108e-12,-1.489614999999999935e-07,-8.000466999999999612e-07,-8.890014000000000027e-08,3.791918430000000000e+09
5.016631000000000377e-12,-1.481616000000000050e-07,-8.000515000000000090e-07,-8.890551999999999472e-08,3.791918450000000000e+09
5.091949000000000157e-12,-1.473616999999999900e-07,-8.000563999999999960e-07,-8.891058000000000628e-08,3.791918469000000000e+09
5.035825999999999670e-12,-1.465618000000000015e-07,-8.000612999999999830e-07,-8.891399999999999798e-08,3.791918487000000000e+09
5.022291999999999942e-12,-1.457619000000000130e-07,-8.000661000000000308e-07,-8.891654000000000033e-08,3.791918511000000000e+09
5.051680000000000140e-12,-1.449619999999999980e-07,-8.000710000000000178e-07,-8.892144999999999717e-08,3.791918525000000000e+09
5.075118000000000347e-12,-1.441621000000000095e-07,-8.000759000000000049e-07,-8.892432000000000545e-08,3.791918545000000000e+09
5.045027999999999614e-12,-1.433621999999999945e-07,-8.000807999999999919e-07,-8.892903000000000470e-08,3.791918571000000000e+09
5.050506000000000169e-12,-1.425623000000000060e-07,-8.000856999999999789e-07,-8.893178999999999777e-08,3.791918589000000000e+09
5.055357999999999632e-12,-1.417623999999999910e-07,-8.000905000000000267e-07,-8.893503999999999484e-08,3.791918609000000000e+09
5.039443000000000300e-12,-1.409625000000000024e-07,-8.000954000000000137e-07,-8.893684999999999610e-08,3.791918628000000000e+09
5.079421000000000354e-12,-1.401625999999999875e-07,-8.001003000000000008e-07,-8.894150000000000269e-08,3.791918647000000000e+09
5.023848999999999670e-12,-1.393626999999999989e-07,-8.001051999999999878e-07,-8.894437999999999431e-08,3.791918667000000000e+09
5.080870999999999707e-12,-1.385628000000000104e-07,-8.001100000000000356e-07,-8.894745000000000018e-08,3.791918686000000000e+09
5.042205000000000122e-12,-1.377628999999999954e-07,-8.001149000000000226e-07,-8.895085999999999531e-08,3.791918705000000000e+09
5.100692000000000093e-12,-1.369630000000000069e-07,-8.001198000000000096e-07,-8.895385000000000214e-08,3.791918731000000000e+09
5.058744999999999969e-12,-1.361630999999999919e-07,-8.001246999999999967e-07,-8.895539000000000336e-08,3.791918756000000000e+09
5.056670000000000101e-12,-1.353632000000000034e-07,-8.001295999999999837e-07,-8.895806999999999740e-08,3.791918769000000000e+09
5.030242000000000125e-12,-1.345632999999999884e-07,-8.001344000000000315e-07,-8.896096999999999539e-08,3.791918787000000000e+09
5.101561999999999866e-12,-1.337633999999999999e-07,-8.001393000000000185e-07,-8.896229000000000589e-08,3.791918811000000000e+09
5.047896000000000042e-12,-1.329635000000000114e-07,-8.001442000000000055e-07,-8.896393999999999585e-08,3.791918826000000000e+09
5.083175000000000098e-12,-1.321635999999999964e-07,-8.001490999999999926e-07,-8.896767999999999691e-08,3.791918846000000000e+09
5.012098999999999846e-12,-1.313637000000000078e-07,-8.001539000000000404e-07,-8.896963999999999966e-08,3.791918865000000000e+09
5.112700000000000217e-12,-1.305637999999999929e-07,-8.001588000000000274e-07,-8.897076999999999592e-08,3.791918891000000000e+09
5.026534000000000279e-12,-1.297639000000000043e-07,-8.001637000000000144e-07,-8.897343999999999338e-08,3.791918910000000000e+09
5.091185000000000182e-12,-1.289639999999999893e-07,-8.001686000000000015e-07,-8.897483000000000634e-08,3.791918937000000000e+09
5.083372999999999690e-12,-1.281641000000000008e-07,-8.001734000000000492e-07,-8.897773000000000434e-08,3.791918948000000000e+09
5.068006999999999814e-12,-1.273642000000000123e-07,-8.001783000000000363e-07,-8.897833999999999365e-08,3.791918967000000000e+09
5.084670000000000386e-12,-1.265642999999999973e-07,-8.001832000000000233e-07,-8.898060999999999596e-08,3.791918994000000000e+09
5.096235999999999814e-12,-1.257644000000000088e-07,-8.001879999999999652e-07,-8.898071000000000136e-08,3.791919005000000000e+09
5.047254999999999984e-12,-1.249644999999999938e-07,-8.001928999999999522e-07,-8.898363000000000573e-08,3.791919024000000000e+09
5.102735999999999836e-12,-1.241646000000000053e-07,-8.001978000000000452e-07,-8.898454999999999460e-08,3.791919051000000000e+09
5.018019000000000289e-12,-1.233646999999999903e-07,-8.002027000000000322e-07,-8.898653000000000373e-08,3.791919070000000000e+09
5.093183999999999798e-12,-1.225648000000000018e-07,-8.002074999999999741e-07,-8.898805999999999514e-08,3.791919089000000000e+09
5.107908999999999617e-12,-1.217648999999999868e-07,-8.002123999999999611e-07,-8.899010999999999349e-08,3.791919113000000000e+09
5.134931999999999753e-12,-1.209649999999999982e-07,-8.002172999999999481e-07,-8.898954000000000370e-08,3.791919128000000000e+09
5.060987999999999881e-12,-1.201651000000000097e-07,-8.002222000000000411e-07,-8.899333999999999742e-08,3.791919146000000000e+09
5.030364000000000274e-12,-1.193651999999999947e-07,-8.002269999999999830e-07,-8.899463000000000497e-08,3.791919166000000000e+09
5.127821999999999796e-12,-1.185653000000000062e-07,-8.002318999999999700e-07,-8.899556000000000364e-08,3.791919185000000000e+09
5.050902000000000161e-12,-1.177654000000000045e-07,-8.002367999999999570e-07,-8.899649999999999889e-08,3.791919210000000000e+09
5.076994999999999815e-12,-1.169655000000000027e-07,-8.002417000000000499e-07,-8.899869999999999873e-08,3.791919235000000000e+09
5.085036000000000023e-12,-1.161656000000000009e-07,-8.002464999999999918e-07,-8.899954000000000180e-08,3.791919249000000000e+09
5.071714999999999660e-12,-1.153656999999999992e-07,-8.002513999999999789e-07,-8.900132999999999669e-08,3.791919268000000000e+09
5.089216999999999882e-12,-1.145657999999999974e-07,-8.002562999999999659e-07,-8.900225999999999536e-08,3.791919294000000000e+09
5.110808000000000168e-12,-1.137658999999999957e-07,-8.002611000000000137e-07,-8.900306999999999548e-08,3.791919306000000000e+09
5.013899000000000101e-12,-1.129659999999999939e-07,-8.002660000000000007e-07,-8.900456999999999718e-08,3.791919325000000000e+09
5.075591000000000360e-12,-1.121661000000000054e-07,-8.002708999999999878e-07,-8.900684999999999606e-08,3.791919345000000000e+09
5.058425000000000229e-12,-1.113662000000000036e-07,-8.002757999999999748e-07,-8.900807000000000115e-08,3.791919370000000000e+09
5.126418000000000341e-12,-1.105663000000000019e-07,-8.002806000000000226e-07,-8.900815000000000018e-08,3.791919389000000000e+09
5.038588000000000300e-12,-1.097664000000000001e-07,-8.002855000000000096e-07,-8.900884999999999833e-08,3.791919418000000000e+09
5.079542999999999695e-12,-1.089664999999999984e-07,-8.002903999999999966e-07,-8.901061000000000350e-08,3.791919428000000000e+09
5.037244999999999707e-12,-1.081665999999999966e-07,-8.002952999999999837e-07,-8.901220000000000081e-08,3.791919447000000000e+09
5.087125999999999664e-12,-1.073666999999999949e-07,-8.003001999999999707e-07,-8.901432999999999819e-08,3.791919467000000000e+09
5.092727000000000136e-12,-1.065668000000000063e-07,-8.003050000000000185e-07,-8.901420999999999964e-08,3.791919486000000000e+09
5.078932999999999761e-12,-1.057669000000000046e-07,-8.003099000000000055e-07,-8.901525999999999686e-08,3.791919505000000000e+09
5.069456999999999974e-12,-1.049670000000000028e-07,-8.003147999999999925e-07,-8.901613000000000288e-08,3.791919530000000000e+09
5.121595999999999617e-12,-1.041671000000000011e-07,-8.003196999999999796e-07,-8.901684999999999417e-08,3.791919550000000000e+09
5.038588000000000300e-12,-1.033671999999999993e-07,-8.003245000000000274e-07,-8.901718000000000010e-08,3.791919569000000000e+09
5.117933999999999667e-12,-1.025672999999999976e-07,-8.003294000000000144e-07,-8.901741000000000063e-08,3.791919588000000000e+09
5.022613000000000260e-12,-1.017673999999999958e-07,-8.003343000000000014e-07,-8.901964999999999999e-08,3.791919608000000000e+09
5.086837000000000047e-12,-1.009674999999999940e-07,-8.003391999999999884e-07,-8.902006000000000495e-08,3.791919627000000000e+09
5.032377999999999663e-12,-1.001676000000000055e-07,-8.003440999999999755e-07,-8.902162999999999588e-08,3.791919646000000000e+09
5.136091999999999720e-12,-9.936767999999999739e-08,-8.003489000000000233e-07,-8.902232999999999403e-08,3.791919665000000000e+09
5.062392000000000145e-12,-9.856777999999999564e-08,-8.003538000000000103e-07,-8.902281999999999803e-08,3.791919691000000000e+09
5.125837999999999954e-12,-9.776787999999999388e-08,-8.003586999999999973e-07,-8.902257000000000436e-08,3.791919710000000000e+09
5.075438000000000088e-12,-9.696798000000000536e-08,-8.003635999999999843e-07,-8.902412000000000215e-08,3.791919729000000000e+09
5.091764999999999761e-12,-9.616808000000000360e-08,-8.003684000000000321e-07,-8.902428000000000021e-08,3.791919748000000000e+09
5.053923000000000052e-12,-9.536818000000000185e-08,-8.003733000000000192e-07,-8.902481000000000372e-08,3.791919767000000000e+09
5.112090000000000283e-12,-9.456828000000000009e-08,-8.003782000000000062e-07,-8.902596000000000635e-08,3.791919787000000000e+09
5.054717000000000382e-12,-9.376837999999999833e-08,-8.003830999999999932e-07,-8.902729999999999675e-08,3.791919805000000000e+09
5.123854000000000111e-12,-9.296847999999999658e-08,-8.003879999999999802e-07,-8.902708000000000603e-08,3.791919825000000000e+09
5.101119000000000208e-12,-9.216857999999999482e-08,-8.003928000000000280e-07,-8.902806999999999736e-08,3.791919851000000000e+09
5.047956999999999712e-12,-9.136868000000000630e-08,-8.003977000000000151e-07,-8.902763000000000269e-08,3.791919870000000000e+09
5.091841000000000013e-12,-9.056878000000000454e-08,-8.004026000000000021e-07,-8.902995000000000108e-08,3.791919898000000000e+09
5.058653999999999944e-12,-8.976888000000000279e-08,-8.004074999999999891e-07,-8.903133000000000423e-08,3.791919908000000000e+09
5.065871000000000276e-12,-8.896898000000000103e-08,-8.004123000000000369e-07,-8.903481999999999840e-08,3.791919928000000000e+09
5.078459999999999749e-12,-8.816907999999999928e-08,-8.004172000000000239e-07,-8.903569000000000441e-08,3.791919946000000000e+09
5.092253000000000355e-12,-8.736917999999999752e-08,-8.004221000000000110e-07,-8.903716000000000317e-08,3.791919965000000000e+09
5.065886999999999819e-12,-8.656927999999999576e-08,-8.004269999999999980e-07,-8.903970000000000552e-08,3.791919984000000000e+09
5.063201000000000248e-12,-8.576937999999999401e-08,-8.004318000000000458e-07,-8.904222999999999807e-08,3.791920011000000000e+09
5.048781000000000396e-12,-8.496948000000000549e-08,-8.004367000000000328e-07,-8.904423000000000033e-08,3.791920030000000000e+09
5.071928999999999602e-12,-8.416958000000000373e-08,-8.004416000000000198e-07,-8.904832999999999704e-08,3.791920049000000000e+09
5.042433000000000068e-12,-8.336968000000000197e-08,-8.004465000000000069e-07,-8.905091999999999548e-08,3.791920068000000000e+09
5.092741999999999910e-12,-8.256978000000000022e-08,-8.004512999999999488e-07,-8.905279999999999920e-08,3.791920088000000000e+09
5.016432999999999977e-12,-8.176987999999999846e-08,-8.004562000000000417e-07,-8.905778999999999506e-08,3.791920106000000000e+09
5.084623999999999681e-12,-8.096997999999999671e-08,-8.004611000000000287e-07,-8.906105000000000194e-08,3.791920125000000000e+09
5.017501000000000150e-12,-8.017007999999999495e-08,-8.004660000000000157e-07,-8.906491999999999812e-08,3.791920145000000000e+09
5.042188999999999771e-12,-7.937016999999999662e-08,-8.004707999999999577e-07,-8.906981000000000181e-08,3.791920170000000000e+09
5.016982000000000240e-12,-7.857026999999999487e-08,-8.004757000000000506e-07,-8.907471000000000207e-08,3.791920189000000000e+09
5.054076000000000325e-12,-7.777037000000000634e-08,-8.004806000000000376e-07,-8.907804999999999474e-08,3.791920208000000000e+09
5.031370999999999968e-12,-7.697047000000000459e-08,-8.004855000000000246e-07,-8.908435000000000453e-08,3.791920228000000000e+09
5.092513000000000194e-12,-7.617057999999999940e-08,-8.004902999999999665e-07,-8.908837000000000221e-08,3.791920247000000000e+09
4.996291000000000082e-12,-7.537067999999999765e-08,-8.004951999999999536e-07,-8.909415000000000506e-08,3.791920274000000000e+09
5.064757000000000206e-12,-7.457077999999999589e-08,-8.005001000000000465e-07,-8.909914999999999749e-08,3.791920287000000000e+09
5.045240999999999787e-12,-7.377087999999999413e-08,-8.005048999999999884e-07,-8.910523999999999990e-08,3.791920304000000000e+09
5.044707000000000105e-12,-7.297098000000000561e-08,-8.005097999999999754e-07,-8.910940999999999907e-08,3.791920331000000000e+09
5.022947999999999773e-12,-7.217108000000000386e-08,-8.005146999999999624e-07,-8.911554999999999756e-08,3.791920350000000000e+09
5.036634999999999773e-12,-7.137118000000000210e-08,-8.005195999999999495e-07,-8.912160000000000045e-08,3.791920370000000000e+09
5.091536000000000046e-12,-7.057128000000000034e-08,-8.005243999999999973e-07,-8.912610000000000555e-08,3.791920390000000000e+09
5.036696000000000251e-12,-6.977137000000000202e-08,-8.005292999999999843e-07,-8.913191999999999468e-08,3.791920408000000000e+09
5.087905000000000220e-12,-6.897147000000000026e-08,-8.005341999999999713e-07,-8.913766999999999458e-08,3.791920427000000000e+09
5.034788999999999621e-12,-6.817156999999999850e-08,-8.005390999999999583e-07,-8.914417000000000195e-08,3.791920452000000000e+09
5.044981999999999717e-12,-6.737166999999999675e-08,-8.005439000000000061e-07,-8.914945000000000424e-08,3.791920465000000000e+09
5.037779999999999967e-12,-6.657176999999999499e-08,-8.005487999999999932e-07,-8.915593000000000523e-08,3.791920491000000000e+09
5.055753999999999623e-12,-6.577187000000000647e-08,-8.005536999999999802e-07,-8.916038000000000101e-08,3.791920513000000000e+09
5.028013999999999986e-12,-6.497197000000000471e-08,-8.005585999999999672e-07,-8.916617999999999700e-08,3.791920529000000000e+09
5.054869999999999846e-12,-6.417207000000000296e-08,-8.005634000000000150e-07,-8.917141999999999977e-08,3.791920549000000000e+09
4.987807000000000216e-12,-6.337217000000000120e-08,-8.005683000000000020e-07,-8.917778999999999878e-08,3.791920572000000000e+09
5.045576999999999878e-12,-6.257226999999999945e-08,-8.005731999999999891e-07,-8.918214999999999896e-08,3.791920586000000000e+09
5.036620000000000000e-12,-6.177237999999999426e-08,-8.005780999999999761e-07,-8.918843999999999895e-08,3.791920606000000000e+09
5.030333000000000150e-12,-6.017256999999999418e-08,-8.005878000000000109e-07,-8.919909999999999568e-08,3.791920636000000000e+09
5.006590999999999745e-12,-5.937266999999999904e-08,-8.005926999999999980e-07,-8.920479000000000293e-08,3.791920669000000000e+09
5.081496000000000222e-12,-5.857276999999999728e-08,-8.005975999999999850e-07,-8.921044999999999400e-08,3.791920689000000000e+09
5.006133000000000314e-12,-5.777287000000000214e-08,-8.006024999999999720e-07,-8.921591999999999729e-08,3.791920708000000000e+09
5.101438999999999948e-12,-5.697297000000000039e-08,-8.006073000000000198e-07,-8.921980000000000327e-08,3.791920727000000000e+09
5.046217999999999935e-12,-5.617306999999999863e-08,-8.006122000000000068e-07,-8.922489000000000455e-08,3.791920747000000000e+09
5.043867999999999647e-12,-5.537316999999999687e-08,-8.006170999999999939e-07,-8.922869999999999484e-08,3.791920766000000000e+09
5.018447000000000174e-12,-5.457327000000000174e-08,-8.006219999999999809e-07,-8.923354000000000244e-08,3.791920785000000000e+09
5.057172999999999660e-12,-5.377336999999999998e-08,-8.006268000000000287e-07,-8.923802999999999774e-08,3.791920811000000000e+09
5.003614999999999980e-12,-5.297346999999999822e-08,-8.006317000000000157e-07,-8.924447999999999579e-08,3.791920830000000000e+09
5.075544999999999655e-12,-5.217357000000000308e-08,-8.006366000000000027e-07,-8.924712000000000355e-08,3.791920849000000000e+09
5.051574000000000342e-12,-5.137367000000000133e-08,-8.006414999999999898e-07,-8.925273999999999510e-08,3.791920869000000000e+09
5.063917999999999749e-12,-5.057376999999999957e-08,-8.006463000000000376e-07,-8.925581000000000096e-08,3.791920888000000000e+09
5.045348000000000162e-12,-4.977386999999999782e-08,-8.006512000000000246e-07,-8.925954000000000546e-08,3.791920907000000000e+09
5.044356000000000241e-12,-4.897397000000000268e-08,-8.006561000000000116e-07,-8.926325000000000357e-08,3.791920926000000000e+09
5.011839999999999776e-12,-4.737416999999999916e-08,-8.006658000000000464e-07,-8.926958000000000308e-08,3.791920989000000000e+09
5.075087000000000224e-12,-4.657426999999999741e-08,-8.006707000000000335e-07,-8.927348000000000220e-08,3.791920990000000000e+09
5.010299000000000399e-12,-4.577437000000000227e-08,-8.006756000000000205e-07,-8.927619999999999576e-08,3.791921009000000000e+09
5.075087000000000224e-12,-4.497447000000000051e-08,-8.006805000000000075e-07,-8.927899000000000501e-08,3.791921033000000000e+09
