5.100187999999999957e-12,9.489589999999999942e-08,-7.534853000000000032e-07,-9.027860999999999871e-08,3.793154647000000000e+09
5.065581000000000082e-12,9.509587999999999484e-08,-7.534865000000000152e-07,-9.027787000000000105e-08,3.793154652000000000e+09
5.066496999999999752e-12,9.529584999999999368e-08,-7.534877000000000271e-07,-9.027865999999999480e-08,3.793154653000000000e+09
5.246794000000000393e-12,9.589577999999999659e-08,-7.534914000000000022e-07,-9.028011000000000041e-08,3.793154660000000000e+09
4.955045999999999685e-12,9.609574999999999544e-08,-7.534926000000000142e-07,-9.028277000000000131e-08,3.793154675000000000e+09
4.958709000000000212e-12,9.629573000000000409e-08,-7.534938000000000261e-07,-9.028698999999999657e-08,3.793154679000000000e+09
5.198211000000000094e-12,9.649570000000000293e-08,-7.534950000000000381e-07,-9.028427999999999958e-08,3.793154686000000000e+09
4.915252000000000027e-12,9.669567999999999835e-08,-7.534962000000000500e-07,-9.028551999999999781e-08,3.793154692000000000e+09
4.992156000000000120e-12,9.689564999999999719e-08,-7.534975000000000012e-07,-9.028934999999999448e-08,3.793154693000000000e+09
5.150176000000000289e-12,9.709563000000000584e-08,-7.534987000000000131e-07,-9.028871999999999879e-08,3.793154698000000000e+09
5.032804999999999778e-12,9.729560000000000469e-08,-7.534999000000000251e-07,-9.028717000000000101e-08,3.793154706000000000e+09
5.013395999999999735e-12,9.749558000000000011e-08,-7.535011000000000370e-07,-9.028972999999999650e-08,3.793154711000000000e+09
5.052886000000000003e-12,9.769554999999999895e-08,-7.535023000000000490e-07,-9.029009000000000538e-08,3.793154713000000000e+09
5.283843000000000349e-12,9.809551000000000302e-08,-7.535048000000000121e-07,-9.028706999999999560e-08,3.793154729000000000e+09
4.797087999999999764e-12,9.829548000000000186e-08,-7.535060000000000241e-07,-9.029323999999999704e-08,3.793154731000000000e+09
5.161039999999999989e-12,9.849545999999999728e-08,-7.535072000000000360e-07,-9.029391000000000547e-08,3.793154737000000000e+09
5.004484999999999754e-12,9.869542999999999612e-08,-7.535084999999999872e-07,-9.029158999999999384e-08,3.793154738000000000e+09
4.909025999999999847e-12,9.889541000000000477e-08,-7.535096999999999991e-07,-9.029623000000000387e-08,3.793154744000000000e+09
5.117949000000000248e-12,9.909538000000000362e-08,-7.535109000000000111e-07,-9.029554000000000229e-08,3.793154750000000000e+09
5.013944999999999998e-12,9.929535999999999903e-08,-7.535121000000000230e-07,-9.029639999999999850e-08,3.793154756000000000e+09
5.132292999999999849e-12,9.949532999999999788e-08,-7.535133000000000350e-07,-9.029778000000000166e-08,3.793154763000000000e+09
4.972929999999999895e-12,9.969531000000000653e-08,-7.535145000000000469e-07,-9.029760999999999379e-08,3.793154764000000000e+09
4.978178999999999926e-12,9.989528000000000537e-08,-7.535156999999999530e-07,-9.030029999999999763e-08,3.793154770000000000e+09
5.228910999999999953e-12,1.000953000000000003e-07,-7.535170000000000101e-07,-9.029817000000000024e-08,3.793154776000000000e+09
5.093473999999999992e-12,1.006952000000000003e-07,-7.535206000000000459e-07,-9.030361999999999716e-08,3.793154794000000000e+09
4.960661999999999931e-12,1.008952000000000021e-07,-7.535218999999999971e-07,-9.030380000000000160e-08,3.793154796000000000e+09
4.999297000000000200e-12,1.010950999999999984e-07,-7.535231000000000090e-07,-9.031001000000000255e-08,3.793154801000000000e+09
5.081206000000000028e-12,1.012951000000000002e-07,-7.535243000000000210e-07,-9.030812000000000226e-08,3.793154808000000000e+09
5.088529999999999927e-12,1.014951000000000020e-07,-7.535255000000000329e-07,-9.030970000000000300e-08,3.793154809000000000e+09
5.138273999999999962e-12,1.016951000000000038e-07,-7.535267000000000449e-07,-9.030801999999999686e-08,3.793154814000000000e+09
4.893278999999999753e-12,1.018950000000000002e-07,-7.535279999999999961e-07,-9.031152000000000082e-08,3.793154821000000000e+09
5.184538999999999867e-12,1.020950000000000020e-07,-7.535292000000000080e-07,-9.031109000000000272e-08,3.793154827000000000e+09
5.087797999999999845e-12,1.022950000000000038e-07,-7.535304000000000200e-07,-9.030808999999999932e-08,3.793154828000000000e+09
5.032987999999999597e-12,1.026949000000000020e-07,-7.535328000000000439e-07,-9.031422000000000124e-08,3.793154844000000000e+09
5.195708000000000341e-12,1.028949000000000037e-07,-7.535339999999999499e-07,-9.031014999999999424e-08,3.793154849000000000e+09
4.836272000000000297e-12,1.030949000000000055e-07,-7.535353000000000070e-07,-9.031430999999999684e-08,3.793154853000000000e+09
5.013030000000000097e-12,1.032948999999999941e-07,-7.535365000000000189e-07,-9.031657999999999915e-08,3.793154854000000000e+09
5.031096000000000356e-12,1.034948000000000037e-07,-7.535377000000000309e-07,-9.031800000000000182e-08,3.793154860000000000e+09
5.117704999999999952e-12,1.036948000000000055e-07,-7.535389000000000428e-07,-9.031900999999999952e-08,3.793154865000000000e+09
5.012052999999999949e-12,1.038947999999999941e-07,-7.535400999999999489e-07,-9.031927000000000299e-08,3.793154873000000000e+09
5.020171000000000178e-12,1.040947999999999959e-07,-7.535414000000000060e-07,-9.032420000000000620e-08,3.793154874000000000e+09
5.323637999999999777e-12,1.042947000000000055e-07,-7.535426000000000179e-07,-9.031977000000000356e-08,3.793154878000000000e+09
4.922637000000000404e-12,1.044946999999999940e-07,-7.535438000000000299e-07,-9.032193000000000389e-08,3.793154886000000000e+09
4.978850000000000338e-12,1.046946999999999958e-07,-7.535450000000000418e-07,-9.032700999999999536e-08,3.793154890000000000e+09
4.997222000000000333e-12,1.052945999999999958e-07,-7.535485999999999718e-07,-9.032602000000000403e-08,3.793154908000000000e+09
4.991301000000000120e-12,1.054945999999999976e-07,-7.535499000000000288e-07,-9.032671000000000561e-08,3.793154913000000000e+09
5.001677000000000035e-12,1.056945999999999994e-07,-7.535511000000000408e-07,-9.033035000000000126e-08,3.793154916000000000e+09
5.004668000000000380e-12,1.058944999999999957e-07,-7.535523000000000527e-07,-9.033085999999999840e-08,3.793154924000000000e+09
4.956022999999999833e-12,1.060944999999999975e-07,-7.535534999999999588e-07,-9.033417000000000136e-08,3.793154925000000000e+09
5.061552999999999688e-12,1.062944999999999993e-07,-7.535546999999999708e-07,-9.033651000000000613e-08,3.793154929000000000e+09
5.136686999999999880e-12,1.064945000000000011e-07,-7.535560000000000278e-07,-9.033293000000000313e-08,3.793154936000000000e+09
4.832366000000000050e-12,1.066943999999999975e-07,-7.535572000000000398e-07,-9.033679000000000274e-08,3.793154942000000000e+09
5.169036000000000069e-12,1.068943999999999993e-07,-7.535584000000000517e-07,-9.033729000000000331e-08,3.793154943000000000e+09
5.038115000000000288e-12,1.070944000000000011e-07,-7.535595999999999578e-07,-9.033506000000000052e-08,3.793154949000000000e+09
5.002042999999999672e-12,1.072944000000000029e-07,-7.535609000000000148e-07,-9.033814000000000295e-08,3.793154955000000000e+09
4.901519000000000130e-12,1.076943000000000011e-07,-7.535633000000000387e-07,-9.034027000000000034e-08,3.793154972000000000e+09
5.119169999999999885e-12,1.078943000000000028e-07,-7.535645000000000507e-07,-9.034030000000000328e-08,3.793154974000000000e+09
4.862090000000000339e-12,1.080943000000000046e-07,-7.535658000000000019e-07,-9.034366999999999890e-08,3.793154975000000000e+09
4.999907999999999903e-12,1.082942000000000010e-07,-7.535670000000000138e-07,-9.034873999999999379e-08,3.793154980000000000e+09
5.171905000000000266e-12,1.084942000000000028e-07,-7.535680999999999807e-07,-9.034722999999999552e-08,3.793154987000000000e+09
4.911528999999999599e-12,1.086942000000000046e-07,-7.535694000000000377e-07,-9.034899999999999727e-08,3.793154988000000000e+09
5.114715000000000184e-12,1.088942000000000064e-07,-7.535706000000000497e-07,-9.034995999999999888e-08,3.793154993000000000e+09
5.092436999999999943e-12,1.090941000000000028e-07,-7.535717999999999557e-07,-9.034953000000000078e-08,3.793155000000000000e+09
5.041167000000000304e-12,1.092941000000000046e-07,-7.535729999999999677e-07,-9.034851000000000650e-08,3.793155009000000000e+09
5.155608000000000139e-12,1.094941000000000064e-07,-7.535743000000000247e-07,-9.034738999999999359e-08,3.793155013000000000e+09
4.933073999999999989e-12,1.096940999999999949e-07,-7.535755000000000367e-07,-9.035157999999999913e-08,3.793155014000000000e+09
4.762237000000000401e-12,1.102939999999999949e-07,-7.535790999999999667e-07,-9.035632000000000133e-08,3.793155032000000000e+09
5.118132000000000067e-12,1.104939999999999967e-07,-7.535804000000000237e-07,-9.036025999999999998e-08,3.793155037000000000e+09
5.044584999999999956e-12,1.106939000000000063e-07,-7.535816000000000357e-07,-9.035810999999999621e-08,3.793155038000000000e+09
4.876920999999999955e-12,1.108938999999999948e-07,-7.535828000000000476e-07,-9.036404999999999713e-08,3.793155045000000000e+09
5.091032999999999679e-12,1.110938999999999966e-07,-7.535839999999999537e-07,-9.036453000000000455e-08,3.793155051000000000e+09
5.046842999999999642e-12,1.112938999999999984e-07,-7.535853000000000107e-07,-9.036597000000000036e-08,3.793155058000000000e+09
5.187957000000000327e-12,1.114937999999999948e-07,-7.535863999999999776e-07,-9.036243999999999345e-08,3.793155059000000000e+09
4.958647999999999734e-12,1.116937999999999966e-07,-7.535877000000000346e-07,-9.036446999999999866e-08,3.793155066000000000e+09
5.035796000000000124e-12,1.118937999999999984e-07,-7.535889000000000466e-07,-9.036814999999999383e-08,3.793155070000000000e+09
5.187895999999999849e-12,1.120938000000000002e-07,-7.535900999999999527e-07,-9.036562000000000129e-08,3.793155077000000000e+09
5.000274000000000348e-12,1.122936999999999966e-07,-7.535912999999999646e-07,-9.036565000000000423e-08,3.793155083000000000e+09
5.199858000000000076e-12,1.126937000000000001e-07,-7.535938000000000336e-07,-9.036986999999999949e-08,3.793155084000000000e+09
5.099882999999999990e-12,1.130935999999999983e-07,-7.535961999999999516e-07,-9.037654000000000149e-08,3.793155101000000000e+09
5.080413000000000276e-12,1.132936000000000001e-07,-7.535973999999999636e-07,-9.037630000000000440e-08,3.793155102000000000e+09
5.084990999999999895e-12,1.134936000000000019e-07,-7.535985999999999755e-07,-9.037749000000000654e-08,3.793155108000000000e+09
5.137419999999999732e-12,1.136936000000000037e-07,-7.535999000000000326e-07,-9.037543999999999495e-08,3.793155115000000000e+09
4.842924999999999784e-12,1.138935000000000001e-07,-7.536011000000000445e-07,-9.038031000000000550e-08,3.793155121000000000e+09
5.331388999999999791e-12,1.140935000000000019e-07,-7.536022999999999506e-07,-9.038086000000000216e-08,3.793155127000000000e+09
5.042387999999999941e-12,1.142935000000000037e-07,-7.536034999999999626e-07,-9.037700000000000255e-08,3.793155128000000000e+09
4.932219999999999758e-12,1.144935000000000054e-07,-7.536048000000000196e-07,-9.038260999999999753e-08,3.793155137000000000e+09
5.169158000000000217e-12,1.146934000000000018e-07,-7.536058999999999865e-07,-9.038388999999999527e-08,3.793155140000000000e+09
4.856597000000000011e-12,1.152933999999999940e-07,-7.536095999999999615e-07,-9.038900000000000292e-08,3.793155157000000000e+09
5.125883999999999851e-12,1.154933000000000036e-07,-7.536107999999999735e-07,-9.039028000000000066e-08,3.793155160000000000e+09
5.148589000000000207e-12,1.156933000000000054e-07,-7.536119999999999854e-07,-9.038962000000000203e-08,3.793155166000000000e+09
4.844999999999999651e-12,1.158932999999999939e-07,-7.536133000000000425e-07,-9.039363000000000314e-08,3.793155172000000000e+09
5.111785000000000316e-12,1.160932999999999957e-07,-7.536144999999999486e-07,-9.039653999999999770e-08,3.793155173000000000e+09
5.304168000000000063e-12,1.162932000000000053e-07,-7.536156999999999605e-07,-9.039127000000000523e-08,3.793155178000000000e+09
4.799041000000000291e-12,1.164931999999999939e-07,-7.536168999999999725e-07,-9.039465999999999398e-08,3.793155185000000000e+09
5.096830999999999974e-12,1.166931999999999957e-07,-7.536182000000000295e-07,-9.039850999999999703e-08,3.793155196000000000e+09
5.159575000000000055e-12,1.168931999999999975e-07,-7.536194000000000415e-07,-9.039491000000000088e-08,3.793155197000000000e+09
5.038236999999999628e-12,1.170930999999999939e-07,-7.536205999999999475e-07,-9.039784999999999839e-08,3.793155198000000000e+09
5.020841999999999782e-12,1.176930999999999992e-07,-7.536241999999999834e-07,-9.040390999999999785e-08,3.793155216000000000e+09
5.022613000000000260e-12,1.178929999999999956e-07,-7.536253999999999953e-07,-9.040406999999999592e-08,3.793155218000000000e+09
4.924163000000000008e-12,1.180929999999999974e-07,-7.536267000000000524e-07,-9.040943999999999380e-08,3.793155224000000000e+09
5.273345000000000286e-12,1.182929999999999992e-07,-7.536278999999999585e-07,-9.040749999999999743e-08,3.793155231000000000e+09
5.142363999999999796e-12,1.184930000000000010e-07,-7.536290999999999704e-07,-9.040644000000000364e-08,3.793155236000000000e+09
4.885099999999999854e-12,1.186928999999999974e-07,-7.536302999999999824e-07,-9.041042000000000180e-08,3.793155243000000000e+09
5.176177000000000149e-12,1.188928999999999992e-07,-7.536316000000000394e-07,-9.041000000000000026e-08,3.793155244000000000e+09
5.126128000000000147e-12,1.190929000000000010e-07,-7.536328000000000514e-07,-9.041003000000000321e-08,3.793155249000000000e+09
5.010100000000000230e-12,1.192928999999999895e-07,-7.536339999999999574e-07,-9.041046000000000131e-08,3.793155256000000000e+09
5.038238000000000206e-12,1.194928000000000124e-07,-7.536351999999999694e-07,-9.041199000000000596e-08,3.793155262000000000e+09
4.968352000000000275e-12,1.196928000000000009e-07,-7.536363999999999813e-07,-9.041671999999999835e-08,3.793155263000000000e+09
4.912749000000000275e-12,1.200928000000000045e-07,-7.536389000000000503e-07,-9.041720000000000578e-08,3.793155280000000000e+09
5.126676999999999603e-12,1.202927000000000009e-07,-7.536400999999999564e-07,-9.042293999999999588e-08,3.793155282000000000e+09
5.262725000000000075e-12,1.204926999999999894e-07,-7.536412999999999684e-07,-9.041707999999999399e-08,3.793155288000000000e+09
4.858366999999999911e-12,1.206927000000000045e-07,-7.536424999999999803e-07,-9.042153999999999958e-08,3.793155289000000000e+09
5.108793999999999971e-12,1.208926999999999930e-07,-7.536436999999999923e-07,-9.042227999999999724e-08,3.793155294000000000e+09
5.094816999999999777e-12,1.210925999999999894e-07,-7.536449000000000042e-07,-9.042269000000000221e-08,3.793155301000000000e+09
5.089812000000000042e-12,1.212926000000000044e-07,-7.536461999999999554e-07,-9.042184000000000257e-08,3.793155307000000000e+09
4.983855000000000073e-12,1.214925999999999930e-07,-7.536473999999999673e-07,-9.042380000000000532e-08,3.793155308000000000e+09
4.990569000000000038e-12,1.216926000000000080e-07,-7.536485999999999793e-07,-9.042691999999999404e-08,3.793155317000000000e+09
5.146879999999999976e-12,1.218925000000000044e-07,-7.536497999999999912e-07,-9.042652999999999545e-08,3.793155319000000000e+09
5.284696999999999772e-12,1.224924999999999965e-07,-7.536534999999999663e-07,-9.043087000000000248e-08,3.793155339000000000e+09
4.929167999999999742e-12,1.226923999999999929e-07,-7.536546999999999783e-07,-9.043168999999999918e-08,3.793155344000000000e+09
4.984282999999999957e-12,1.228924000000000079e-07,-7.536558999999999902e-07,-9.043651999999999698e-08,3.793155345000000000e+09
5.188200999999999816e-12,1.230923999999999965e-07,-7.536572000000000473e-07,-9.043465999999999964e-08,3.793155351000000000e+09
4.971404000000000291e-12,1.232924000000000115e-07,-7.536583999999999533e-07,-9.043666000000000190e-08,3.793155352000000000e+09
5.206511000000000371e-12,1.234923000000000079e-07,-7.536595999999999653e-07,-9.043544999999999338e-08,3.793155358000000000e+09
4.968902000000000308e-12,1.236922999999999965e-07,-7.536607999999999772e-07,-9.043635000000000235e-08,3.793155364000000000e+09
5.052398000000000218e-12,1.238923000000000115e-07,-7.536621000000000343e-07,-9.043940999999999840e-08,3.793155370000000000e+09
5.236234999999999852e-12,1.240923000000000001e-07,-7.536632000000000011e-07,-9.043492999999999968e-08,3.793155380000000000e+09
4.826934000000000200e-12,1.242921999999999964e-07,-7.536644000000000131e-07,-9.044249000000000084e-08,3.793155382000000000e+09
5.160857000000000170e-12,1.244922000000000115e-07,-7.536656999999999643e-07,-9.044308999999999358e-08,3.793155383000000000e+09
5.064054999999999670e-12,1.250921000000000114e-07,-7.536693000000000001e-07,-9.044696999999999957e-08,3.793155401000000000e+09
