5.064909999999999670e-12,-1.687844999999999984e-07,-6.921113999999999648e-07,-9.076861999999999504e-08,3.794678195000000000e+09
5.072600000000000014e-12,-1.685845000000000098e-07,-6.921125999999999767e-07,-9.076814999999999742e-08,3.794678196000000000e+09
5.092986000000000206e-12,-1.683845999999999870e-07,-6.921137999999999887e-07,-9.076524000000000285e-08,3.794678202000000000e+09
4.877715000000000285e-12,-1.681845999999999984e-07,-6.921151000000000457e-07,-9.077119000000000033e-08,3.794678210000000000e+09
5.302520000000000311e-12,-1.679846000000000099e-07,-6.921162999999999518e-07,-9.076856000000000238e-08,3.794678211000000000e+09
4.937102000000000383e-12,-1.677845999999999948e-07,-6.921174999999999637e-07,-9.076798000000000278e-08,3.794678215000000000e+09
4.979276999999999645e-12,-1.675846999999999985e-07,-6.921186999999999757e-07,-9.077118000000000376e-08,3.794678223000000000e+09
5.230253999999999738e-12,-1.673847000000000099e-07,-6.921198999999999876e-07,-9.077156000000000578e-08,3.794678228000000000e+09
5.045499999999999857e-12,-1.671846999999999949e-07,-6.921210999999999996e-07,-9.077021000000000558e-08,3.794678235000000000e+09
5.009978000000000082e-12,-1.669847000000000063e-07,-6.921223000000000115e-07,-9.077092000000000029e-08,3.794678236000000000e+09
5.063566999999999885e-12,-1.667848000000000099e-07,-6.921235999999999627e-07,-9.077154999999999598e-08,3.794678240000000000e+09
4.888456999999999836e-12,-1.661847999999999913e-07,-6.921271999999999986e-07,-9.077335999999999724e-08,3.794678258000000000e+09
4.923125000000000189e-12,-1.659848999999999950e-07,-6.921284000000000105e-07,-9.077782000000000282e-08,3.794678261000000000e+09
5.293914000000000297e-12,-1.657849000000000064e-07,-6.921296999999999617e-07,-9.077342000000000313e-08,3.794678266000000000e+09
4.944547999999999622e-12,-1.655848999999999914e-07,-6.921308999999999736e-07,-9.077146999999999695e-08,3.794678273000000000e+09
4.954680000000000048e-12,-1.653849000000000028e-07,-6.921320999999999856e-07,-9.077951000000000553e-08,3.794678279000000000e+09
5.357696000000000196e-12,-1.651850000000000064e-07,-6.921332999999999975e-07,-9.077300000000000159e-08,3.794678284000000000e+09
4.897612000000000114e-12,-1.649849999999999914e-07,-6.921345000000000095e-07,-9.077563999999999612e-08,3.794678285000000000e+09
5.076201000000000293e-12,-1.647850000000000029e-07,-6.921357999999999607e-07,-9.077929999999999815e-08,3.794678292000000000e+09
4.996795000000000218e-12,-1.645849999999999878e-07,-6.921369999999999726e-07,-9.077857999999999363e-08,3.794678298000000000e+09
5.175932999999999853e-12,-1.643850999999999914e-07,-6.921381999999999846e-07,-9.077732999999999883e-08,3.794678304000000000e+09
4.913847999999999763e-12,-1.639850999999999879e-07,-6.921406000000000085e-07,-9.078239999999999372e-08,3.794678306000000000e+09
5.161467999999999873e-12,-1.637850999999999993e-07,-6.921418000000000204e-07,-9.077998000000000315e-08,3.794678322000000000e+09
5.070525000000000147e-12,-1.635852000000000029e-07,-6.921430999999999716e-07,-9.077875000000000149e-08,3.794678323000000000e+09
4.998930999999999755e-12,-1.633851999999999879e-07,-6.921442999999999836e-07,-9.078198000000000542e-08,3.794678325000000000e+09
5.114043000000000002e-12,-1.631851999999999993e-07,-6.921454999999999955e-07,-9.078091000000000183e-08,3.794678331000000000e+09
5.128203000000000015e-12,-1.629852000000000108e-07,-6.921467000000000074e-07,-9.077817000000000190e-08,3.794678337000000000e+09
4.990386000000000219e-12,-1.627852999999999879e-07,-6.921479000000000194e-07,-9.078323000000000022e-08,3.794678343000000000e+09
5.112943999999999706e-12,-1.625852999999999994e-07,-6.921491999999999706e-07,-9.078103999999999694e-08,3.794678350000000000e+09
4.978178999999999926e-12,-1.623853000000000108e-07,-6.921503999999999825e-07,-9.078268000000000357e-08,3.794678351000000000e+09
4.982755999999999776e-12,-1.621852999999999958e-07,-6.921515999999999945e-07,-9.078508000000000100e-08,3.794678355000000000e+09
4.847623999999999782e-12,-1.617854000000000109e-07,-6.921540999999999576e-07,-9.078708999999999983e-08,3.794678372000000000e+09
5.263884000000000272e-12,-1.615853999999999958e-07,-6.921552999999999696e-07,-9.078354999999999635e-08,3.794678375000000000e+09
4.937895999999999905e-12,-1.613854000000000073e-07,-6.921564000000000423e-07,-9.078461000000000337e-08,3.794678376000000000e+09
5.097318999999999760e-12,-1.611855000000000109e-07,-6.921576999999999935e-07,-9.078859000000000153e-08,3.794678381000000000e+09
5.180754999999999769e-12,-1.609854999999999959e-07,-6.921589000000000054e-07,-9.078481999999999752e-08,3.794678387000000000e+09
5.106963000000000400e-12,-1.607855000000000073e-07,-6.921601000000000173e-07,-9.078567999999999374e-08,3.794678397000000000e+09
5.019561000000000244e-12,-1.605854999999999923e-07,-6.921613000000000293e-07,-9.078671999999999439e-08,3.794678398000000000e+09
5.115690999999999755e-12,-1.603855999999999959e-07,-6.921625999999999805e-07,-9.078646000000000415e-08,3.794678400000000000e+09
5.043607999999999808e-12,-1.601856000000000073e-07,-6.921637999999999924e-07,-9.078697000000000129e-08,3.794678407000000000e+09
5.050261000000000103e-12,-1.599855999999999923e-07,-6.921650000000000044e-07,-9.078729999999999398e-08,3.794678413000000000e+09
4.928557000000000039e-12,-1.597856000000000038e-07,-6.921662000000000163e-07,-9.078820999999999952e-08,3.794678421000000000e+09
5.185148999999999800e-12,-1.595857000000000074e-07,-6.921674999999999675e-07,-9.078963000000000218e-08,3.794678422000000000e+09
5.072477999999999866e-12,-1.593856999999999923e-07,-6.921686999999999795e-07,-9.078855999999999859e-08,3.794678426000000000e+09
5.096830999999999974e-12,-1.587857999999999924e-07,-6.921723000000000153e-07,-9.078982999999999976e-08,3.794678444000000000e+09
4.868864999999999974e-12,-1.585858000000000038e-07,-6.921735999999999665e-07,-9.079524999999999373e-08,3.794678446000000000e+09
5.259245999999999944e-12,-1.583857999999999888e-07,-6.921747999999999784e-07,-9.079334000000000030e-08,3.794678452000000000e+09
5.077604999999999749e-12,-1.581858000000000002e-07,-6.921759999999999904e-07,-9.079323999999999490e-08,3.794678458000000000e+09
5.053862000000000382e-12,-1.579859000000000039e-07,-6.921772000000000023e-07,-9.079338999999999639e-08,3.794678465000000000e+09
5.033416000000000289e-12,-1.577858999999999888e-07,-6.921784000000000143e-07,-9.079291000000000220e-08,3.794678466000000000e+09
5.007903000000000214e-12,-1.575859000000000003e-07,-6.921796000000000262e-07,-9.079503999999999958e-08,3.794678471000000000e+09
5.212066000000000139e-12,-1.573859000000000117e-07,-6.921808000000000382e-07,-9.079303000000000075e-08,3.794678478000000000e+09
4.997100000000000184e-12,-1.569860000000000003e-07,-6.921833000000000013e-07,-9.079720999999999649e-08,3.794678494000000000e+09
5.156645999999999957e-12,-1.567860000000000118e-07,-6.921845000000000133e-07,-9.079584999999999971e-08,3.794678496000000000e+09
4.937650999999999839e-12,-1.565859999999999967e-07,-6.921857000000000252e-07,-9.079530000000000306e-08,3.794678497000000000e+09
5.093413000000000321e-12,-1.563861000000000003e-07,-6.921869999999999764e-07,-9.079824999999999714e-08,3.794678503000000000e+09
5.165556999999999938e-12,-1.561861000000000118e-07,-6.921881999999999883e-07,-9.079585999999999628e-08,3.794678510000000000e+09
4.938567000000000317e-12,-1.559860999999999968e-07,-6.921894000000000003e-07,-9.079882000000000016e-08,3.794678511000000000e+09
5.179472999999999654e-12,-1.557861000000000082e-07,-6.921906000000000122e-07,-9.079743000000000044e-08,3.794678519000000000e+09
4.837370999999999785e-12,-1.555862000000000118e-07,-6.921918000000000242e-07,-9.079932999999999730e-08,3.794678523000000000e+09
5.238004999999999752e-12,-1.553861999999999968e-07,-6.921930999999999754e-07,-9.079978999999999835e-08,3.794678530000000000e+09
5.111175000000000382e-12,-1.551862000000000082e-07,-6.921942000000000481e-07,-9.079665000000000326e-08,3.794678531000000000e+09
4.877531999999999658e-12,-1.549861999999999932e-07,-6.921954999999999993e-07,-9.080190000000000260e-08,3.794678535000000000e+09
5.231962999999999968e-12,-1.547862999999999968e-07,-6.921967000000000112e-07,-9.080097000000000393e-08,3.794678542000000000e+09
4.981963000000000024e-12,-1.545863000000000083e-07,-6.921979000000000232e-07,-9.079977000000000521e-08,3.794678548000000000e+09
5.090604999999999795e-12,-1.539864000000000083e-07,-6.922015999999999982e-07,-9.080109000000000247e-08,3.794678567000000000e+09
4.967008999999999682e-12,-1.537863999999999933e-07,-6.922028000000000102e-07,-9.080453000000000055e-08,3.794678569000000000e+09
5.082670999999999962e-12,-1.535864000000000047e-07,-6.922040000000000221e-07,-9.080337000000000135e-08,3.794678573000000000e+09
5.083463999999999714e-12,-1.533863999999999897e-07,-6.922052000000000341e-07,-9.080379999999999946e-08,3.794678581000000000e+09
5.165617999999999608e-12,-1.531864999999999933e-07,-6.922064999999999853e-07,-9.080186000000000308e-08,3.794678582000000000e+09
4.995023999999999740e-12,-1.529865000000000048e-07,-6.922076999999999972e-07,-9.080152000000000058e-08,3.794678586000000000e+09
4.986602000000000122e-12,-1.527864999999999897e-07,-6.922089000000000092e-07,-9.080669999999999745e-08,3.794678593000000000e+09
5.200468999999999780e-12,-1.525865000000000012e-07,-6.922101000000000211e-07,-9.080314000000000083e-08,3.794678599000000000e+09
4.827666000000000283e-12,-1.523866000000000048e-07,-6.922113999999999723e-07,-9.080585999999999438e-08,3.794678600000000000e+09
5.149322000000000058e-12,-1.519866000000000012e-07,-6.922136999999999511e-07,-9.080584999999999781e-08,3.794678617000000000e+09
4.969877999999999879e-12,-1.517866000000000127e-07,-6.922150000000000081e-07,-9.080808999999999718e-08,3.794678619000000000e+09
5.084135999999999896e-12,-1.515866999999999898e-07,-6.922162000000000201e-07,-9.080788000000000303e-08,3.794678625000000000e+09
5.107756999999999922e-12,-1.513867000000000013e-07,-6.922174000000000320e-07,-9.080826000000000505e-08,3.794678626000000000e+09
5.091459999999999794e-12,-1.511867000000000127e-07,-6.922186000000000440e-07,-9.080735999999999608e-08,3.794678632000000000e+09
5.028410999999999747e-12,-1.509866999999999977e-07,-6.922198999999999952e-07,-9.080816999999999621e-08,3.794678638000000000e+09
5.062651000000000215e-12,-1.507868000000000013e-07,-6.922211000000000071e-07,-9.080861000000000412e-08,3.794678644000000000e+09
5.084502000000000340e-12,-1.505868000000000127e-07,-6.922223000000000191e-07,-9.081077000000000445e-08,3.794678645000000000e+09
5.150846999999999893e-12,-1.503867999999999977e-07,-6.922235000000000310e-07,-9.080557000000000120e-08,3.794678651000000000e+09
4.821378999999999625e-12,-1.501868000000000092e-07,-6.922247000000000430e-07,-9.081244000000000079e-08,3.794678657000000000e+09
4.934661000000000071e-12,-1.495869000000000092e-07,-6.922284000000000180e-07,-9.081278000000000329e-08,3.794678663000000000e+09
5.226408999999999970e-12,-1.493868999999999942e-07,-6.922296000000000300e-07,-9.081143999999999965e-08,3.794678681000000000e+09
5.010648999999999686e-12,-1.491869999999999978e-07,-6.922308000000000419e-07,-9.081366000000000587e-08,3.794678683000000000e+09
5.200895999999999895e-12,-1.489870000000000092e-07,-6.922319999999999480e-07,-9.081181000000000510e-08,3.794678689000000000e+09
5.038236999999999628e-12,-1.487869999999999942e-07,-6.922331999999999599e-07,-9.081237999999999489e-08,3.794678694000000000e+09
4.941375000000000036e-12,-1.485870000000000056e-07,-6.922345000000000170e-07,-9.081587000000000229e-08,3.794678695000000000e+09
5.265409999999999876e-12,-1.483871000000000093e-07,-6.922357000000000290e-07,-9.081278000000000329e-08,3.794678701000000000e+09
4.963225000000000392e-12,-1.481870999999999942e-07,-6.922369000000000409e-07,-9.081150000000000554e-08,3.794678707000000000e+09
4.904753999999999964e-12,-1.479871000000000057e-07,-6.922381000000000529e-07,-9.081619999999999499e-08,3.794678717000000000e+09
5.162871000000000367e-12,-1.477870999999999906e-07,-6.922394000000000040e-07,-9.081599000000000084e-08,3.794678718000000000e+09
5.020109999999999700e-12,-1.475871999999999943e-07,-6.922406000000000160e-07,-9.081317999999999845e-08,3.794678720000000000e+09
5.048002999999999609e-12,-1.469872000000000021e-07,-6.922442000000000518e-07,-9.081780999999999867e-08,3.794678738000000000e+09
5.215788999999999759e-12,-1.467873000000000057e-07,-6.922455000000000030e-07,-9.081375000000000148e-08,3.794678740000000000e+09
4.790618000000000096e-12,-1.465872999999999907e-07,-6.922467000000000150e-07,-9.081945000000000529e-08,3.794678746000000000e+09
5.276152000000000236e-12,-1.463873000000000022e-07,-6.922479000000000269e-07,-9.081846000000000073e-08,3.794678754000000000e+09
5.079985000000000391e-12,-1.461872999999999871e-07,-6.922491000000000389e-07,-9.081437000000000059e-08,3.794678759000000000e+09
4.888151999999999870e-12,-1.459873999999999908e-07,-6.922503999999999900e-07,-9.081834000000000218e-08,3.794678760000000000e+09
5.048978999999999988e-12,-1.457874000000000022e-07,-6.922514999999999569e-07,-9.082067999999999372e-08,3.794678767000000000e+09
5.229095000000000349e-12,-1.455873999999999872e-07,-6.922526999999999688e-07,-9.081610999999999939e-08,3.794678772000000000e+09
5.014799999999999998e-12,-1.453873999999999986e-07,-6.922540000000000259e-07,-9.081841000000000464e-08,3.794678780000000000e+09
4.951628999999999802e-12,-1.451875000000000022e-07,-6.922552000000000378e-07,-9.082012999999999706e-08,3.794678784000000000e+09
5.155425000000000320e-12,-1.449874999999999872e-07,-6.922564000000000498e-07,-9.081915000000000231e-08,3.794678786000000000e+09
4.942594999999999903e-12,-1.443875999999999872e-07,-6.922601000000000249e-07,-9.082347999999999954e-08,3.794678801000000000e+09
5.133147000000000079e-12,-1.441875999999999987e-07,-6.922613000000000368e-07,-9.082414999999999474e-08,3.794678805000000000e+09
5.116667999999999903e-12,-1.439876000000000101e-07,-6.922625000000000488e-07,-9.081846000000000073e-08,3.794678811000000000e+09
4.864225999999999876e-12,-1.437875999999999951e-07,-6.922637999999999999e-07,-9.082513000000000273e-08,3.794678817000000000e+09
5.264617000000000124e-12,-1.435876999999999987e-07,-6.922650000000000119e-07,-9.082247000000000184e-08,3.794678823000000000e+09
5.035796000000000124e-12,-1.433877000000000102e-07,-6.922662000000000238e-07,-9.082211000000000619e-08,3.794678830000000000e+09
5.078948000000000342e-12,-1.431876999999999951e-07,-6.922674000000000358e-07,-9.082383999999999518e-08,3.794678831000000000e+09
4.903959999999999634e-12,-1.429877000000000066e-07,-6.922686000000000477e-07,-9.082529999999999737e-08,3.794678836000000000e+09
5.170011999999999640e-12,-1.427878000000000102e-07,-6.922698999999999989e-07,-9.082358000000000495e-08,3.794678844000000000e+09
5.057280999999999804e-12,-1.425877999999999952e-07,-6.922709999999999658e-07,-9.082328000000000196e-08,3.794678849000000000e+09
5.050810000000000367e-12,-1.423878000000000066e-07,-6.922723000000000228e-07,-9.082398999999999668e-08,3.794678850000000000e+09
5.213468999999999825e-12,-1.419878999999999952e-07,-6.922747000000000467e-07,-9.082367999999999712e-08,3.794678868000000000e+09
4.937163000000000053e-12,-1.417879000000000067e-07,-6.922758999999999528e-07,-9.082606000000000141e-08,3.794678873000000000e+09
5.098906999999999611e-12,-1.415878999999999916e-07,-6.922770999999999647e-07,-9.082841000000000275e-08,3.794678875000000000e+09
5.142667999999999994e-12,-1.413879000000000031e-07,-6.922784000000000218e-07,-9.082462000000000560e-08,3.794678876000000000e+09
5.040068999999999776e-12,-1.411880000000000067e-07,-6.922796000000000337e-07,-9.082772999999999774e-08,3.794678882000000000e+09
5.147551000000000388e-12,-1.409879999999999917e-07,-6.922808000000000457e-07,-9.082667000000000395e-08,3.794678888000000000e+09
5.042387999999999941e-12,-1.407880000000000031e-07,-6.922819999999999518e-07,-9.082687000000000153e-08,3.794678893000000000e+09
5.180938000000000395e-12,-1.405879999999999881e-07,-6.922833000000000088e-07,-9.082850999999999492e-08,3.794678904000000000e+09
5.116057000000000199e-12,-1.403880999999999917e-07,-6.922845000000000208e-07,-9.082574000000000528e-08,3.794678905000000000e+09
4.911284000000000341e-12,-1.401881000000000031e-07,-6.922857000000000327e-07,-9.083099000000000461e-08,3.794678907000000000e+09
4.959136000000000327e-12,-1.395882000000000032e-07,-6.922892999999999627e-07,-9.082995000000000396e-08,3.794678924000000000e+09
5.000274000000000348e-12,-1.393881999999999881e-07,-6.922904999999999746e-07,-9.083313999999999514e-08,3.794678925000000000e+09
5.225004999999999707e-12,-1.391881999999999996e-07,-6.922918000000000317e-07,-9.083003000000000300e-08,3.794678932000000000e+09
