5.160124000000000319e-12,6.027350999999999693e-08,-7.740160000000000403e-07,-8.981407999999999846e-08,3.792622747000000000e+09
4.924590000000000123e-12,6.007354999999999466e-08,-7.740143000000000145e-07,-8.981711000000000480e-08,3.792622762000000000e+09
5.184110999999999982e-12,5.987356999999999924e-08,-7.740127000000000339e-07,-8.981558000000000016e-08,3.792622764000000000e+09
4.985869000000000270e-12,5.967360000000000040e-08,-7.740110999999999474e-07,-8.981736999999999504e-08,3.792622774000000000e+09
5.145170999999999746e-12,5.947363000000000155e-08,-7.740094999999999667e-07,-8.981730000000000581e-08,3.792622775000000000e+09
5.059172000000000084e-12,5.927364999999999952e-08,-7.740078999999999861e-07,-8.981499000000000399e-08,3.792622777000000000e+09
4.925260999999999727e-12,5.907368000000000067e-08,-7.740063000000000055e-07,-8.981777000000000343e-08,3.792622786000000000e+09
5.069303999999999702e-12,5.887371000000000183e-08,-7.740047000000000248e-07,-8.981948999999999585e-08,3.792622790000000000e+09
5.256988000000000258e-12,5.867374000000000298e-08,-7.740031000000000442e-07,-8.981564000000000605e-08,3.792622792000000000e+09
5.031096000000000356e-12,5.847376999999999752e-08,-7.740014999999999577e-07,-8.981858000000000356e-08,3.792622797000000000e+09
5.122893000000000313e-12,5.827379000000000211e-08,-7.739998999999999770e-07,-8.981889999999999969e-08,3.792622803000000000e+09
5.109648999999999971e-12,5.767387999999999895e-08,-7.739951000000000351e-07,-8.981582999999999382e-08,3.792622821000000000e+09
4.988921000000000286e-12,5.747389999999999692e-08,-7.739934000000000094e-07,-8.981946000000000614e-08,3.792622823000000000e+09
5.183134999999999603e-12,5.727392999999999807e-08,-7.739918000000000287e-07,-8.981862000000000307e-08,3.792622828000000000e+09
5.049346000000000202e-12,5.707395999999999923e-08,-7.739902000000000481e-07,-8.981539999999999572e-08,3.792622837000000000e+09
4.853300999999999698e-12,5.687399000000000038e-08,-7.739885999999999616e-07,-8.982253999999999534e-08,3.792622838000000000e+09
5.267119000000000107e-12,5.667400999999999835e-08,-7.739869999999999809e-07,-8.981762999999999851e-08,3.792622841000000000e+09
5.102080000000000006e-12,5.647403999999999951e-08,-7.739854000000000003e-07,-8.981601999999999483e-08,3.792622848000000000e+09
4.963713000000000177e-12,5.627407000000000066e-08,-7.739836999999999746e-07,-8.982055999999999945e-08,3.792622854000000000e+09
5.106901999999999922e-12,5.567415000000000094e-08,-7.739789999999999719e-07,-8.981970000000000324e-08,3.792622871000000000e+09
5.113372000000000398e-12,5.547418000000000209e-08,-7.739773000000000520e-07,-8.982016000000000429e-08,3.792622873000000000e+09
5.007720000000000396e-12,5.527421000000000325e-08,-7.739756999999999655e-07,-8.982211999999999381e-08,3.792622880000000000e+09
5.253874999999999764e-12,5.507423000000000121e-08,-7.739740999999999848e-07,-8.981801999999999710e-08,3.792622881000000000e+09
4.854644000000000291e-12,5.487426000000000237e-08,-7.739725000000000042e-07,-8.982133000000000006e-08,3.792622886000000000e+09
5.092436000000000173e-12,5.467428999999999691e-08,-7.739709000000000236e-07,-8.982403000000000047e-08,3.792622893000000000e+09
5.310514999999999814e-12,5.447431999999999806e-08,-7.739693000000000429e-07,-8.981748999999999359e-08,3.792622899000000000e+09
4.872588000000000402e-12,5.427434999999999922e-08,-7.739676999999999564e-07,-8.982275999999999930e-08,3.792622906000000000e+09
5.195036999999999930e-12,5.407436999999999718e-08,-7.739660999999999758e-07,-8.982303999999999591e-08,3.792622907000000000e+09
5.087249000000000389e-12,5.387439999999999834e-08,-7.739644999999999951e-07,-8.982033999999999550e-08,3.792622912000000000e+09
5.020841999999999782e-12,5.367442999999999949e-08,-7.739627999999999694e-07,-8.982055000000000288e-08,3.792622918000000000e+09
5.170011999999999640e-12,5.307450999999999977e-08,-7.739580000000000275e-07,-8.982121000000000151e-08,3.792622935000000000e+09
4.952970999999999818e-12,5.287454000000000092e-08,-7.739564000000000468e-07,-8.982199999999999526e-08,3.792622938000000000e+09
4.956754999999999916e-12,5.267457000000000208e-08,-7.739547999999999603e-07,-8.982619000000000081e-08,3.792622943000000000e+09
5.274382000000000335e-12,5.247460000000000323e-08,-7.739531999999999797e-07,-8.982338999999999498e-08,3.792622952000000000e+09
4.997527000000000300e-12,5.227462999999999777e-08,-7.739515999999999990e-07,-8.982265999999999389e-08,3.792622953000000000e+09
4.882964000000000316e-12,5.207465000000000236e-08,-7.739500000000000184e-07,-8.982828999999999525e-08,3.792622956000000000e+09
5.274810000000000220e-12,5.187467999999999689e-08,-7.739484000000000378e-07,-8.982603000000000274e-08,3.792622963000000000e+09
5.040373999999999743e-12,5.167470999999999805e-08,-7.739467000000000120e-07,-8.982518999999999967e-08,3.792622969000000000e+09
5.056425999999999805e-12,5.147473999999999920e-08,-7.739451000000000314e-07,-8.982857000000000509e-08,3.792622976000000000e+09
4.968840000000000060e-12,5.127475999999999717e-08,-7.739435999999999900e-07,-8.982749000000000493e-08,3.792622978000000000e+09
5.110198000000000234e-12,5.107478999999999832e-08,-7.739418999999999642e-07,-8.982637000000000524e-08,3.792622982000000000e+09
5.121489000000000050e-12,5.047486999999999860e-08,-7.739371000000000223e-07,-8.982934000000000570e-08,3.792623003000000000e+09
5.134916999999999980e-12,5.027489999999999976e-08,-7.739355000000000417e-07,-8.982599999999999980e-08,3.792623006000000000e+09
4.978178999999999926e-12,5.007493000000000091e-08,-7.739338999999999551e-07,-8.982832999999999476e-08,3.792623008000000000e+09
5.109648000000000201e-12,4.987496000000000207e-08,-7.739322000000000353e-07,-8.983066000000000296e-08,3.792623017000000000e+09
5.129485000000000130e-12,4.967498000000000003e-08,-7.739306999999999939e-07,-8.982804000000000158e-08,3.792623021000000000e+09
5.002714999999999853e-12,4.947501000000000119e-08,-7.739291000000000132e-07,-8.983127000000000551e-08,3.792623022000000000e+09
5.044402000000000138e-12,4.927504000000000234e-08,-7.739273999999999875e-07,-8.983329999999999749e-08,3.792623027000000000e+09
4.984220999999999710e-12,4.907506999999999688e-08,-7.739258000000000068e-07,-8.983221000000000075e-08,3.792623033000000000e+09
5.070647000000000295e-12,4.887509000000000146e-08,-7.739242000000000262e-07,-8.983437999999999765e-08,3.792623039000000000e+09
5.123686999999999835e-12,4.867512000000000262e-08,-7.739226000000000456e-07,-8.983191999999999433e-08,3.792623040000000000e+09
5.321074000000000355e-12,4.827517999999999831e-08,-7.739193999999999784e-07,-8.983411999999999418e-08,3.792623046000000000e+09
4.921538000000000107e-12,4.787522999999999743e-08,-7.739162000000000171e-07,-8.983572000000000129e-08,3.792623064000000000e+09
5.163176000000000334e-12,4.767525999999999859e-08,-7.739146000000000365e-07,-8.983356000000000096e-08,3.792623065000000000e+09
5.105497999999999659e-12,4.747528999999999974e-08,-7.739129999999999500e-07,-8.983231000000000616e-08,3.792623075000000000e+09
4.919890000000000355e-12,4.727532000000000090e-08,-7.739113000000000301e-07,-8.983580999999999689e-08,3.792623078000000000e+09
5.085845000000000126e-12,4.707533999999999886e-08,-7.739097000000000495e-07,-8.983495000000000068e-08,3.792623084000000000e+09
4.929289999999999891e-12,4.687537000000000002e-08,-7.739080999999999629e-07,-8.983739999999999419e-08,3.792623091000000000e+09
5.050993999999999955e-12,4.667540000000000117e-08,-7.739064999999999823e-07,-8.983869000000000174e-08,3.792623092000000000e+09
5.137786000000000177e-12,4.647543000000000233e-08,-7.739049000000000017e-07,-8.983641999999999943e-08,3.792623097000000000e+09
4.969267999999999945e-12,4.627545999999999687e-08,-7.739033000000000210e-07,-8.983993999999999654e-08,3.792623103000000000e+09
4.947966999999999852e-12,4.567553999999999714e-08,-7.738984999999999732e-07,-8.984175999999999437e-08,3.792623110000000000e+09
5.259612000000000389e-12,4.547556999999999830e-08,-7.738967999999999475e-07,-8.983803000000000311e-08,3.792623128000000000e+09
5.038358999999999777e-12,4.527559000000000288e-08,-7.738951999999999668e-07,-8.983891000000000570e-08,3.792623130000000000e+09
5.010710999999999933e-12,4.507561999999999742e-08,-7.738935999999999862e-07,-8.984104000000000309e-08,3.792623135000000000e+09
5.036650000000000354e-12,4.487564999999999857e-08,-7.738920000000000056e-07,-8.984097000000000062e-08,3.792623137000000000e+09
5.073332999999999866e-12,4.467567999999999973e-08,-7.738904000000000249e-07,-8.984062999999999812e-08,3.792623142000000000e+09
5.116179000000000348e-12,4.447569999999999770e-08,-7.738888000000000443e-07,-8.984217999999999591e-08,3.792623151000000000e+09
5.061919000000000133e-12,4.427572999999999885e-08,-7.738871999999999578e-07,-8.984270999999999942e-08,3.792623155000000000e+09
4.998380999999999722e-12,4.407576000000000001e-08,-7.738855999999999771e-07,-8.984441999999999527e-08,3.792623156000000000e+09
5.267546000000000222e-12,4.387579000000000116e-08,-7.738839999999999965e-07,-8.984213999999999639e-08,3.792623164000000000e+09
4.943572000000000051e-12,4.367580999999999913e-08,-7.738824000000000159e-07,-8.984250000000000527e-08,3.792623168000000000e+09
5.164579999999999790e-12,4.327587000000000144e-08,-7.738791999999999487e-07,-8.984196000000000519e-08,3.792623184000000000e+09
4.864348999999999794e-12,4.307590000000000259e-08,-7.738775999999999681e-07,-8.984544999999999935e-08,3.792623187000000000e+09
5.230132000000000398e-12,4.287592999999999713e-08,-7.738759000000000482e-07,-8.984563000000000379e-08,3.792623188000000000e+09
5.004668000000000380e-12,4.267595000000000171e-08,-7.738742999999999617e-07,-8.984335000000000491e-08,3.792623194000000000e+09
5.191984999999999914e-12,4.247598000000000287e-08,-7.738726999999999810e-07,-8.984645000000000048e-08,3.792623200000000000e+09
5.014127999999999817e-12,4.227600999999999741e-08,-7.738711000000000004e-07,-8.984568999999999645e-08,3.792623202000000000e+09
4.964018999999999914e-12,4.207603999999999856e-08,-7.738695000000000198e-07,-8.984842999999999638e-08,3.792623206000000000e+09
5.196319000000000045e-12,4.187606000000000315e-08,-7.738679000000000391e-07,-8.984700999999999371e-08,3.792623213000000000e+09
4.968902000000000308e-12,4.167608999999999768e-08,-7.738662000000000134e-07,-8.984721000000000452e-08,3.792623222000000000e+09
5.081878000000000210e-12,4.147611999999999884e-08,-7.738646999999999720e-07,-8.984969000000000098e-08,3.792623225000000000e+09
5.107084999999999741e-12,4.127614999999999999e-08,-7.738630999999999913e-07,-8.984938999999999800e-08,3.792623227000000000e+09
4.938018000000000053e-12,4.087619999999999911e-08,-7.738597999999999849e-07,-8.985100000000000167e-08,3.792623243000000000e+09
5.226836000000000085e-12,4.067623000000000027e-08,-7.738582000000000043e-07,-8.984922000000000336e-08,3.792623246000000000e+09
5.058805999999999639e-12,4.047626000000000142e-08,-7.738566000000000237e-07,-8.984823999999999537e-08,3.792623251000000000e+09
4.986234999999999907e-12,4.027629000000000258e-08,-7.738550000000000430e-07,-8.985043999999999522e-08,3.792623252000000000e+09
5.219999999999999972e-12,4.007631999999999712e-08,-7.738533999999999565e-07,-8.985070999999999526e-08,3.792623258000000000e+09
5.045439999999999956e-12,3.987634000000000170e-08,-7.738517999999999759e-07,-8.985204999999999889e-08,3.792623264000000000e+09
5.169401999999999706e-12,3.967637000000000286e-08,-7.738501999999999952e-07,-8.984996000000000102e-08,3.792623270000000000e+09
4.972684999999999829e-12,3.947639999999999739e-08,-7.738486000000000146e-07,-8.985131000000000123e-08,3.792623272000000000e+09
5.066436000000000082e-12,3.927642999999999855e-08,-7.738470000000000339e-07,-8.985297000000000100e-08,3.792623279000000000e+09
5.145475999999999713e-12,3.907645000000000313e-08,-7.738453000000000082e-07,-8.984988999999999856e-08,3.792623283000000000e+09
4.930814999999999725e-12,3.887647999999999767e-08,-7.738437000000000276e-07,-8.985204999999999889e-08,3.792623291000000000e+09
5.014067999999999916e-12,3.867650999999999882e-08,-7.738421000000000469e-07,-8.985468999999999342e-08,3.792623295000000000e+09
4.879485000000000185e-12,3.827655999999999795e-08,-7.738388999999999798e-07,-8.985400000000000508e-08,3.792623297000000000e+09
5.100310000000000105e-12,3.787662000000000026e-08,-7.738357000000000185e-07,-8.985296000000000443e-08,3.792623313000000000e+09
4.954924000000000345e-12,3.767665000000000141e-08,-7.738341000000000378e-07,-8.985690999999999964e-08,3.792623315000000000e+09
5.287931999999999606e-12,3.747666999999999938e-08,-7.738324999999999513e-07,-8.985300000000000394e-08,3.792623322000000000e+09
4.978423000000000223e-12,3.727670000000000053e-08,-7.738308999999999707e-07,-8.985586000000000242e-08,3.792623327000000000e+09
5.112883000000000035e-12,3.707673000000000169e-08,-7.738292000000000508e-07,-8.985645999999999516e-08,3.792623335000000000e+09
5.065153999999999967e-12,3.687676000000000284e-08,-7.738277000000000094e-07,-8.985428000000000169e-08,3.792623340000000000e+09
5.034696999999999827e-12,3.667678000000000081e-08,-7.738261000000000288e-07,-8.985747000000000610e-08,3.792623341000000000e+09
5.216765000000000137e-12,3.647681000000000196e-08,-7.738244000000000030e-07,-8.985524000000000331e-08,3.792623347000000000e+09
4.950835000000000280e-12,3.627684000000000312e-08,-7.738228000000000224e-07,-8.985697000000000553e-08,3.792623353000000000e+09
5.010405000000000197e-12,3.567691999999999678e-08,-7.738179999999999746e-07,-8.985738999999999383e-08,3.792623372000000000e+09
5.169280000000000366e-12,3.547694999999999793e-08,-7.738163999999999940e-07,-8.985756000000000170e-08,3.792623373000000000e+09
5.092497999999999613e-12,3.527697999999999909e-08,-7.738146999999999682e-07,-8.985590999999999851e-08,3.792623379000000000e+09
4.976043000000000388e-12,3.507701000000000024e-08,-7.738132000000000327e-07,-8.985749999999999581e-08,3.792623387000000000e+09
5.259001999999999647e-12,3.487704000000000140e-08,-7.738116000000000520e-07,-8.985761999999999436e-08,3.792623388000000000e+09
4.989592999999999659e-12,3.467705999999999936e-08,-7.738099000000000263e-07,-8.985671999999999863e-08,3.792623392000000000e+09
5.066801999999999719e-12,3.447709000000000052e-08,-7.738083000000000457e-07,-8.985964999999999957e-08,3.792623399000000000e+09
5.190947000000000095e-12,3.427712000000000167e-08,-7.738066999999999591e-07,-8.985606999999999657e-08,3.792623404000000000e+09
5.077056000000000293e-12,3.367720000000000195e-08,-7.738019000000000172e-07,-8.985807999999999541e-08,3.792623423000000000e+09
5.022796000000000078e-12,3.347723000000000310e-08,-7.738003000000000366e-07,-8.985995000000000256e-08,3.792623427000000000e+09
5.076811999999999997e-12,3.327725999999999764e-08,-7.737986999999999501e-07,-8.985971000000000546e-08,3.792623430000000000e+09
5.043364000000000319e-12,3.307728000000000223e-08,-7.737970999999999694e-07,-8.986011999999999719e-08,3.792623431000000000e+09
5.102140999999999676e-12,3.287730999999999676e-08,-7.737954999999999888e-07,-8.986004999999999473e-08,3.792623436000000000e+09
5.126188999999999817e-12,3.267733999999999792e-08,-7.737937999999999630e-07,-8.985837000000000183e-08,3.792623443000000000e+09
5.007658999999999918e-12,3.247736999999999907e-08,-7.737921999999999824e-07,-8.986071000000000660e-08,3.792623450000000000e+09
5.141875000000000242e-12,3.227738999999999704e-08,-7.737906000000000018e-07,-8.985984999999999715e-08,3.792623455000000000e+09
5.119657999999999671e-12,3.207741999999999820e-08,-7.737890000000000211e-07,-8.985640000000000250e-08,3.792623456000000000e+09
4.917814999999999680e-12,3.187744999999999935e-08,-7.737874000000000405e-07,-8.986223999999999801e-08,3.792623462000000000e+09
5.208708000000000387e-12,3.167748000000000051e-08,-7.737857999999999540e-07,-8.986019999999999622e-08,3.792623472000000000e+09
5.013944999999999998e-12,3.147751000000000166e-08,-7.737841999999999733e-07,-8.985922999999999804e-08,3.792623475000000000e+09
5.031096000000000356e-12,3.127752999999999963e-08,-7.737825999999999927e-07,-8.986137000000000523e-08,3.792623477000000000e+09
4.998197999999999904e-12,3.087759000000000194e-08,-7.737792999999999863e-07,-8.986199000000000434e-08,3.792623495000000000e+09
5.015227000000000113e-12,3.047764000000000106e-08,-7.737761999999999643e-07,-8.986081999999999534e-08,3.792623499000000000e+09
5.002166000000000397e-12,3.027767000000000221e-08,-7.737745999999999836e-07,-8.986269999999999906e-08,3.792623501000000000e+09
5.111295999999999953e-12,3.007769999999999675e-08,-7.737728999999999579e-07,-8.986149000000000377e-08,3.792623507000000000e+09
