5.123014999999999653e-12,-2.982257000000000100e-07,-8.074599000000000133e-07,-8.833470000000000020e-08,3.791701614000000000e+09
5.084167000000000019e-12,-2.990256000000000250e-07,-8.074534000000000456e-07,-8.833365999999999955e-08,3.791701636000000000e+09
5.078948000000000342e-12,-2.998254999999999871e-07,-8.074470000000000172e-07,-8.833339999999999608e-08,3.791701653000000000e+09
5.084409999999999739e-12,-3.006254000000000021e-07,-8.074405000000000495e-07,-8.833250999999999692e-08,3.791701671000000000e+09
5.089324000000000257e-12,-3.014253000000000171e-07,-8.074341000000000211e-07,-8.832990000000000534e-08,3.791701695000000000e+09
5.150100000000000037e-12,-3.022251999999999791e-07,-8.074275999999999475e-07,-8.832956000000000284e-08,3.791701710000000000e+09
5.084685000000000159e-12,-3.030250999999999941e-07,-8.074212000000000250e-07,-8.832752999999999763e-08,3.791701729000000000e+09
5.093351999999999843e-12,-3.038249000000000169e-07,-8.074147999999999966e-07,-8.832703999999999363e-08,3.791701756000000000e+09
5.047559999999999951e-12,-3.046247999999999790e-07,-8.074083999999999681e-07,-8.832551000000000222e-08,3.791701774000000000e+09
5.103941999999999700e-12,-3.054246999999999940e-07,-8.074019000000000005e-07,-8.832236999999999389e-08,3.791701793000000000e+09
5.059020000000000389e-12,-3.062246000000000090e-07,-8.073954999999999720e-07,-8.832230000000000467e-08,3.791701820000000000e+09
5.146558999999999659e-12,-3.070245000000000239e-07,-8.073890000000000044e-07,-8.832137000000000600e-08,3.791701831000000000e+09
5.062498999999999712e-12,-3.078243999999999860e-07,-8.073825999999999759e-07,-8.831883000000000364e-08,3.791701851000000000e+09
5.145400000000000269e-12,-3.086243000000000010e-07,-8.073761000000000083e-07,-8.831568999999999532e-08,3.791701878000000000e+09
5.076917999999999794e-12,-3.094242000000000160e-07,-8.073696999999999798e-07,-8.831495999999999423e-08,3.791701888000000000e+09
5.082839000000000007e-12,-3.102240999999999780e-07,-8.073632999999999514e-07,-8.831157000000000547e-08,3.791701908000000000e+09
5.092314999999999794e-12,-3.110239999999999930e-07,-8.073569000000000288e-07,-8.831153000000000595e-08,3.791701941000000000e+09
5.055601999999999928e-12,-3.118238000000000158e-07,-8.073503999999999553e-07,-8.831096999999999950e-08,3.791701953000000000e+09
5.141508999999999797e-12,-3.126236999999999779e-07,-8.073440000000000327e-07,-8.830694000000000525e-08,3.791701972000000000e+09
5.085432999999999784e-12,-3.134235999999999929e-07,-8.073374999999999592e-07,-8.830429999999999749e-08,3.791701996000000000e+09
5.106306999999999761e-12,-3.142235000000000079e-07,-8.073311000000000366e-07,-8.830267999999999724e-08,3.791702011000000000e+09
5.062711999999999885e-12,-3.150234000000000229e-07,-8.073245999999999631e-07,-8.830057000000000623e-08,3.791702030000000000e+09
5.084776999999999953e-12,-3.158232999999999849e-07,-8.073182000000000405e-07,-8.829935999999999771e-08,3.791702049000000000e+09
5.062757999999999782e-12,-3.166231999999999999e-07,-8.073118000000000121e-07,-8.829784000000000287e-08,3.791702069000000000e+09
5.134337000000000400e-12,-3.174231000000000149e-07,-8.073053999999999837e-07,-8.829419999999999398e-08,3.791702093000000000e+09
5.066863000000000197e-12,-3.182229999999999770e-07,-8.072989000000000160e-07,-8.829307999999999430e-08,3.791702117000000000e+09
5.112714999999999990e-12,-3.190228999999999919e-07,-8.072924999999999876e-07,-8.829118999999999401e-08,3.791702132000000000e+09
5.105773000000000079e-12,-3.198227000000000148e-07,-8.072860000000000199e-07,-8.828948999999999473e-08,3.791702152000000000e+09
5.104277999999999791e-12,-3.206225999999999768e-07,-8.072795999999999915e-07,-8.828526999999999947e-08,3.791702179000000000e+09
5.115385999999999788e-12,-3.214224999999999918e-07,-8.072731000000000238e-07,-8.828326999999999720e-08,3.791702190000000000e+09
5.069380999999999723e-12,-3.222224000000000068e-07,-8.072666999999999954e-07,-8.828071000000000171e-08,3.791702209000000000e+09
5.121672999999999638e-12,-3.230223000000000218e-07,-8.072602999999999669e-07,-8.827858000000000433e-08,3.791702228000000000e+09
5.068022000000000395e-12,-3.238221999999999838e-07,-8.072539000000000444e-07,-8.827689000000000162e-08,3.791702254000000000e+09
5.154784000000000263e-12,-3.246220999999999988e-07,-8.072473999999999708e-07,-8.827283000000000442e-08,3.791702273000000000e+09
5.064130999999999922e-12,-3.254220000000000138e-07,-8.072410000000000483e-07,-8.827030999999999521e-08,3.791702292000000000e+09
5.117933999999999667e-12,-3.262218999999999759e-07,-8.072344999999999747e-07,-8.826831000000000618e-08,3.791702312000000000e+09
5.089812000000000042e-12,-3.270217999999999909e-07,-8.072280000000000071e-07,-8.826716000000000355e-08,3.791702331000000000e+09
5.082106999999999925e-12,-3.278216000000000137e-07,-8.072215999999999786e-07,-8.826368000000000596e-08,3.791702361000000000e+09
5.103225000000000199e-12,-3.286214999999999757e-07,-8.072151999999999502e-07,-8.826219999999999740e-08,3.791702369000000000e+09
5.104551999999999634e-12,-3.294213999999999907e-07,-8.072088000000000277e-07,-8.825825000000000218e-08,3.791702388000000000e+09
5.091903000000000260e-12,-3.302213000000000057e-07,-8.072022999999999541e-07,-8.825714999999999564e-08,3.791702421000000000e+09
5.109648000000000201e-12,-3.310212000000000207e-07,-8.071959000000000316e-07,-8.825347999999999704e-08,3.791702433000000000e+09
5.093672000000000391e-12,-3.358205000000000126e-07,-8.071572999999999825e-07,-8.823714999999999944e-08,3.791702458000000000e+09
5.138732000000000201e-12,-3.366203999999999747e-07,-8.071508000000000148e-07,-8.823367999999999841e-08,3.791702579000000000e+09
5.096526000000000007e-12,-3.374202999999999896e-07,-8.071443999999999864e-07,-8.823206999999999473e-08,3.791702593000000000e+09
5.073089000000000377e-12,-3.382202000000000046e-07,-8.071379999999999580e-07,-8.822886999999999375e-08,3.791702613000000000e+09
5.100768000000000344e-12,-3.390201000000000196e-07,-8.071314999999999903e-07,-8.822720999999999399e-08,3.791702632000000000e+09
5.050626999999999740e-12,-3.398199999999999817e-07,-8.071250000000000226e-07,-8.822476000000000047e-08,3.791702650000000000e+09
5.139464000000000283e-12,-3.406198999999999967e-07,-8.071185999999999942e-07,-8.822152999999999655e-08,3.791702671000000000e+09
5.039564999999999640e-12,-3.414197000000000195e-07,-8.071121999999999658e-07,-8.822023000000000566e-08,3.791702689000000000e+09
5.133223000000000331e-12,-3.422195999999999815e-07,-8.071058000000000432e-07,-8.821747999999999592e-08,3.791702708000000000e+09
5.119978999999999988e-12,-3.430194999999999965e-07,-8.070992999999999697e-07,-8.821286000000000551e-08,3.791702734000000000e+09
5.103727999999999758e-12,-3.438194000000000115e-07,-8.070929000000000471e-07,-8.821099999999999493e-08,3.791702753000000000e+09
5.055709000000000304e-12,-3.446192999999999736e-07,-8.070865000000000187e-07,-8.820948000000000009e-08,3.791702772000000000e+09
5.097990999999999941e-12,-3.454191999999999886e-07,-8.070800000000000510e-07,-8.820639999999999765e-08,3.791702791000000000e+09
5.081251999999999925e-12,-3.462191000000000036e-07,-8.070734999999999775e-07,-8.820528999999999454e-08,3.791702811000000000e+09
5.137358000000000292e-12,-3.470190000000000185e-07,-8.070670999999999490e-07,-8.820241999999999949e-08,3.791702830000000000e+09
5.118972000000000294e-12,-3.478188999999999806e-07,-8.070607000000000265e-07,-8.819952999999999807e-08,3.791702853000000000e+09
5.059965999999999606e-12,-3.486187999999999956e-07,-8.070542999999999981e-07,-8.819670999999999911e-08,3.791702869000000000e+09
5.134170000000000124e-12,-3.494186000000000184e-07,-8.070478000000000304e-07,-8.819585000000000290e-08,3.791702893000000000e+09
5.074019000000000051e-12,-3.502184999999999805e-07,-8.070414000000000020e-07,-8.819304999999999707e-08,3.791702914000000000e+09
5.109542000000000403e-12,-3.510183999999999955e-07,-8.070349999999999735e-07,-8.819052000000000453e-08,3.791702932000000000e+09
5.067197999999999711e-12,-3.518183000000000104e-07,-8.070285000000000059e-07,-8.819015999999999565e-08,3.791702951000000000e+09
5.126128000000000147e-12,-3.526182000000000254e-07,-8.070220000000000382e-07,-8.818689000000000544e-08,3.791702974000000000e+09
5.076185999999999712e-12,-3.534180999999999875e-07,-8.070156000000000098e-07,-8.818454000000000410e-08,3.791702989000000000e+09
5.123061000000000358e-12,-3.542180000000000025e-07,-8.070091999999999813e-07,-8.818215000000000324e-08,3.791703009000000000e+09
5.139433999999999929e-12,-3.550178000000000253e-07,-8.070027000000000137e-07,-8.818095000000000453e-08,3.791703031000000000e+09
5.098250000000000011e-12,-3.558176999999999873e-07,-8.069962999999999852e-07,-8.817760999999999863e-08,3.791703054000000000e+09
5.071089999999999953e-12,-3.566176000000000023e-07,-8.069898999999999568e-07,-8.817783999999999915e-08,3.791703073000000000e+09
5.091719999999999634e-12,-3.574175000000000173e-07,-8.069835000000000342e-07,-8.817621000000000233e-08,3.791703093000000000e+09
5.099638999999999693e-12,-3.582173999999999794e-07,-8.069769999999999607e-07,-8.817278999999999740e-08,3.791703111000000000e+09
5.106474999999999807e-12,-3.590172999999999944e-07,-8.069704999999999930e-07,-8.817069999999999952e-08,3.791703130000000000e+09
5.086546999999999854e-12,-3.592255999999999950e-07,-8.069682999999999535e-07,-8.817283999999999348e-08,3.791703154000000000e+09
5.087249000000000389e-12,-3.584414000000000216e-07,-8.069729999999999562e-07,-8.817319000000000579e-08,3.791703176000000000e+09
5.099318999999999953e-12,-3.576415000000000066e-07,-8.069779000000000491e-07,-8.817359000000000095e-08,3.791703188000000000e+09
5.018065000000000186e-12,-3.568415999999999916e-07,-8.069828000000000361e-07,-8.817683000000000145e-08,3.791703213000000000e+09
5.111785000000000316e-12,-3.560416999999999766e-07,-8.069877000000000231e-07,-8.817717000000000395e-08,3.791703236000000000e+09
5.015990000000000319e-12,-3.552418000000000146e-07,-8.069926000000000101e-07,-8.818065999999999811e-08,3.791703252000000000e+09
5.083770000000000258e-12,-3.544418999999999996e-07,-8.069973999999999521e-07,-8.818377000000000349e-08,3.791703272000000000e+09
5.057921000000000093e-12,-3.536419999999999846e-07,-8.070023000000000450e-07,-8.818504000000000467e-08,3.791703297000000000e+09
5.099897999999999763e-12,-3.528421000000000226e-07,-8.070072000000000320e-07,-8.818563000000000084e-08,3.791703309000000000e+09
5.054975999999999644e-12,-3.520422000000000076e-07,-8.070121000000000190e-07,-8.818801000000000512e-08,3.791703329000000000e+09
5.029661999999999738e-12,-3.512422999999999926e-07,-8.070168999999999609e-07,-8.819215999999999792e-08,3.791703348000000000e+09
5.079679999999999616e-12,-3.504423999999999776e-07,-8.070217999999999480e-07,-8.819222000000000381e-08,3.791703374000000000e+09
5.059004000000000039e-12,-3.496425000000000155e-07,-8.070267000000000409e-07,-8.819608999999999999e-08,3.791703393000000000e+09
5.053008000000000152e-12,-3.488426000000000005e-07,-8.070316000000000279e-07,-8.819727000000000557e-08,3.791703415000000000e+09
5.051954999999999752e-12,-3.480426999999999856e-07,-8.070365000000000149e-07,-8.819930999999999411e-08,3.791703431000000000e+09
5.075849999999999622e-12,-3.472428000000000235e-07,-8.070412999999999568e-07,-8.820188999999999598e-08,3.791703451000000000e+09
5.033140999999999869e-12,-3.464429000000000085e-07,-8.070462000000000498e-07,-8.820496000000000184e-08,3.791703470000000000e+09
5.096694000000000053e-12,-3.456429999999999935e-07,-8.070511000000000368e-07,-8.820696000000000411e-08,3.791703489000000000e+09
5.035628000000000078e-12,-3.448430999999999785e-07,-8.070560000000000238e-07,-8.820916000000000396e-08,3.791703508000000000e+09
5.080977000000000313e-12,-3.440432000000000165e-07,-8.070607999999999657e-07,-8.821086999999999981e-08,3.791703542000000000e+09
5.002333999999999635e-12,-3.432433000000000015e-07,-8.070656999999999527e-07,-8.821433000000000426e-08,3.791703552000000000e+09
5.098173999999999760e-12,-3.424433999999999865e-07,-8.070706000000000457e-07,-8.821665000000000266e-08,3.791703572000000000e+09
5.022520999999999658e-12,-3.416435000000000244e-07,-8.070755000000000327e-07,-8.821934000000000650e-08,3.791703595000000000e+09
5.086837000000000047e-12,-3.408436000000000095e-07,-8.070802999999999746e-07,-8.822164999999999509e-08,3.791703611000000000e+09
5.039808999999999937e-12,-3.400436999999999945e-07,-8.070851999999999616e-07,-8.822322999999999583e-08,3.791703630000000000e+09
5.031248999999999820e-12,-3.392437999999999795e-07,-8.070900999999999487e-07,-8.822738999999999843e-08,3.791703656000000000e+09
5.039121999999999983e-12,-3.384439000000000174e-07,-8.070950000000000416e-07,-8.822920999999999626e-08,3.791703669000000000e+09
5.101484999999999845e-12,-3.376440000000000024e-07,-8.070997999999999835e-07,-8.823124999999999804e-08,3.791703693000000000e+09
4.999784999999999986e-12,-3.368440999999999874e-07,-8.071046999999999705e-07,-8.823483000000000104e-08,3.791703713000000000e+09
5.064162000000000045e-12,-3.360442000000000254e-07,-8.071095999999999575e-07,-8.823795000000000299e-08,3.791703732000000000e+09
5.038238000000000206e-12,-3.352443000000000104e-07,-8.071145000000000504e-07,-8.823919000000000122e-08,3.791703752000000000e+09
5.061384999999999642e-12,-3.344443999999999954e-07,-8.071194000000000375e-07,-8.824316000000000281e-08,3.791703778000000000e+09
5.077697000000000351e-12,-3.336444999999999804e-07,-8.071241999999999794e-07,-8.824518999999999479e-08,3.791703790000000000e+09
5.033491999999999733e-12,-3.328446000000000184e-07,-8.071290999999999664e-07,-8.824768999999999762e-08,3.791703809000000000e+09
5.080077000000000185e-12,-3.320447000000000034e-07,-8.071339999999999534e-07,-8.825018000000000389e-08,3.791703828000000000e+09
5.080214000000000107e-12,-3.312447999999999884e-07,-8.071389000000000463e-07,-8.825454000000000407e-08,3.791703854000000000e+09
5.081313000000000403e-12,-3.304449000000000263e-07,-8.071436999999999883e-07,-8.825610999999999499e-08,3.791703873000000000e+09
4.993270000000000190e-12,-3.296450000000000113e-07,-8.071485999999999753e-07,-8.825969999999999456e-08,3.791703901000000000e+09
5.058332999999999627e-12,-3.288450999999999963e-07,-8.071534999999999623e-07,-8.826189999999999441e-08,3.791703911000000000e+09
5.057508999999999751e-12,-3.280451999999999814e-07,-8.071583999999999493e-07,-8.826467999999999386e-08,3.791703931000000000e+09
5.064375999999999988e-12,-3.272453000000000193e-07,-8.071631999999999971e-07,-8.826682999999999762e-08,3.791703950000000000e+09
5.035323000000000112e-12,-3.264454000000000043e-07,-8.071680999999999842e-07,-8.827026999999999570e-08,3.791703969000000000e+09
5.062361999999999791e-12,-3.256454999999999893e-07,-8.071729999999999712e-07,-8.827136000000000567e-08,3.791703988000000000e+09
5.054564000000000110e-12,-3.248455999999999743e-07,-8.071778999999999582e-07,-8.827451999999999390e-08,3.791704023000000000e+09
5.069411000000000077e-12,-3.240457000000000123e-07,-8.071827000000000060e-07,-8.827673000000000355e-08,3.791704033000000000e+09
4.986830000000000068e-12,-3.232457999999999973e-07,-8.071875999999999930e-07,-8.828128000000000474e-08,3.791704052000000000e+09
5.097364999999999657e-12,-3.224458999999999823e-07,-8.071924999999999801e-07,-8.828209000000000487e-08,3.791704071000000000e+09
5.068830999999999690e-12,-3.216460000000000202e-07,-8.071973999999999671e-07,-8.828441999999999983e-08,3.791704091000000000e+09
5.073973000000000154e-12,-3.208461000000000053e-07,-8.072022000000000149e-07,-8.828739000000000029e-08,3.791704109000000000e+09
5.030042999999999956e-12,-3.200461999999999903e-07,-8.072071000000000019e-07,-8.829020999999999925e-08,3.791704128000000000e+09
5.059263999999999878e-12,-3.192462999999999753e-07,-8.072119999999999889e-07,-8.829166000000000486e-08,3.791704151000000000e+09
5.030455000000000298e-12,-3.184464000000000132e-07,-8.072168000000000367e-07,-8.829499000000000096e-08,3.791704174000000000e+09
5.079909000000000140e-12,-3.176464999999999982e-07,-8.072217000000000238e-07,-8.829629000000000509e-08,3.791704193000000000e+09
5.003386000000000265e-12,-3.168465999999999832e-07,-8.072266000000000108e-07,-8.830039999999999836e-08,3.791704212000000000e+09
5.085569999999999705e-12,-3.160467000000000212e-07,-8.072314999999999978e-07,-8.830224000000000257e-08,3.791704231000000000e+09
5.015441000000000055e-12,-3.152468000000000062e-07,-8.072363000000000456e-07,-8.830417999999999894e-08,3.791704250000000000e+09
5.115462000000000039e-12,-3.144468999999999912e-07,-8.072412000000000326e-07,-8.830603999999999629e-08,3.791704270000000000e+09
5.008055999999999679e-12,-3.136469999999999762e-07,-8.072461000000000197e-07,-8.831011000000000329e-08,3.791704291000000000e+09
