4.929167999999999742e-12,-2.721645999999999806e-07,-7.232918999999999706e-07,-8.983386000000000394e-08,3.793861197000000000e+09
5.118926000000000397e-12,-2.723645999999999956e-07,-7.232902999999999899e-07,-8.983328000000000434e-08,3.793861198000000000e+09
5.220244000000000268e-12,-2.725645000000000185e-07,-7.232887000000000093e-07,-8.982907000000000566e-08,3.793861204000000000e+09
4.888883999999999952e-12,-2.727644999999999805e-07,-7.232871000000000287e-07,-8.983426999999999567e-08,3.793861210000000000e+09
5.063566999999999885e-12,-2.733643999999999805e-07,-7.232822999999999809e-07,-8.983123000000000599e-08,3.793861228000000000e+09
5.193694000000000144e-12,-2.735643999999999955e-07,-7.232807000000000002e-07,-8.982805999999999472e-08,3.793861230000000000e+09
5.070463999999999669e-12,-2.737644000000000106e-07,-7.232791000000000196e-07,-8.982788000000000352e-08,3.793861235000000000e+09
5.250822999999999749e-12,-2.739644000000000256e-07,-7.232773999999999938e-07,-8.982344000000000430e-08,3.793861243000000000e+09
5.018828000000000392e-12,-2.741642999999999955e-07,-7.232758000000000132e-07,-8.982387999999999898e-08,3.793861245000000000e+09
4.988494000000000170e-12,-2.743643000000000105e-07,-7.232742000000000326e-07,-8.982661000000000234e-08,3.793861248000000000e+09
5.291227999999999918e-12,-2.745643000000000255e-07,-7.232726000000000519e-07,-8.982275999999999930e-08,3.793861254000000000e+09
4.928801000000000336e-12,-2.747641999999999955e-07,-7.232709999999999654e-07,-8.982133000000000006e-08,3.793861261000000000e+09
5.043607999999999808e-12,-2.749642000000000105e-07,-7.232693999999999848e-07,-8.982533000000000459e-08,3.793861262000000000e+09
5.211149999999999661e-12,-2.751642000000000255e-07,-7.232678000000000041e-07,-8.982197000000000555e-08,3.793861267000000000e+09
5.039213999999999777e-12,-2.753641999999999876e-07,-7.232662000000000235e-07,-8.982068999999999457e-08,3.793861273000000000e+09
5.099273000000000056e-12,-2.757641000000000255e-07,-7.232629000000000171e-07,-8.982137999999999615e-08,3.793861290000000000e+09
5.156157000000000402e-12,-2.759640999999999876e-07,-7.232613000000000365e-07,-8.982075000000000046e-08,3.793861292000000000e+09
5.093291000000000173e-12,-2.761640000000000104e-07,-7.232596999999999499e-07,-8.981605999999999435e-08,3.793861293000000000e+09
4.970122000000000176e-12,-2.763640000000000254e-07,-7.232582000000000144e-07,-8.982102999999999707e-08,3.793861299000000000e+09
5.391875000000000186e-12,-2.765639999999999875e-07,-7.232564999999999887e-07,-8.981658000000000129e-08,3.793861305000000000e+09
5.013030000000000097e-12,-2.767640000000000026e-07,-7.232549000000000080e-07,-8.981327999999999490e-08,3.793861312000000000e+09
4.976469999999999696e-12,-2.769639000000000254e-07,-7.232533000000000274e-07,-8.981770000000000097e-08,3.793861313000000000e+09
5.073882000000000129e-12,-2.771638999999999875e-07,-7.232517000000000468e-07,-8.981624999999999536e-08,3.793861319000000000e+09
5.106291999999999988e-12,-2.773639000000000025e-07,-7.232500999999999602e-07,-8.981280999999999728e-08,3.793861325000000000e+09
4.984037999999999891e-12,-2.775639000000000175e-07,-7.232484999999999796e-07,-8.981456000000000588e-08,3.793861331000000000e+09
5.131437999999999849e-12,-2.777637999999999875e-07,-7.232467999999999538e-07,-8.981357999999999789e-08,3.793861333000000000e+09
5.186370000000000245e-12,-2.781638000000000175e-07,-7.232437000000000377e-07,-8.981045999999999594e-08,3.793861352000000000e+09
5.061064000000000133e-12,-2.785637000000000025e-07,-7.232404000000000313e-07,-8.981526000000000403e-08,3.793861356000000000e+09
5.246427999999999948e-12,-2.787637000000000175e-07,-7.232388000000000507e-07,-8.980638000000000561e-08,3.793861357000000000e+09
4.983000999999999842e-12,-2.789636999999999796e-07,-7.232371999999999641e-07,-8.980752999999999500e-08,3.793861367000000000e+09
5.100982000000000286e-12,-2.791636000000000024e-07,-7.232355999999999835e-07,-8.980964999999999581e-08,3.793861370000000000e+09
5.154936999999999727e-12,-2.793636000000000174e-07,-7.232340000000000029e-07,-8.980435999999999696e-08,3.793861379000000000e+09
4.977263000000000256e-12,-2.795635999999999795e-07,-7.232324000000000222e-07,-8.980759000000000089e-08,3.793861381000000000e+09
5.139983000000000193e-12,-2.797635999999999946e-07,-7.232308000000000416e-07,-8.980527000000000249e-08,3.793861383000000000e+09
5.092131999999999976e-12,-2.799635000000000174e-07,-7.232291999999999551e-07,-8.980729999999999447e-08,3.793861391000000000e+09
5.268523000000000370e-12,-2.801634999999999795e-07,-7.232275999999999744e-07,-8.980373000000000128e-08,3.793861396000000000e+09
5.193082999999999633e-12,-2.807633999999999795e-07,-7.232226999999999874e-07,-8.980253000000000256e-08,3.793861413000000000e+09
5.128813999999999718e-12,-2.809633999999999945e-07,-7.232211000000000068e-07,-8.979961999999999476e-08,3.793861416000000000e+09
4.941312999999999788e-12,-2.811634000000000095e-07,-7.232195000000000261e-07,-8.980466999999999652e-08,3.793861421000000000e+09
5.223479000000000103e-12,-2.813632999999999794e-07,-7.232179000000000455e-07,-8.980083999999999985e-08,3.793861422000000000e+09
4.984282999999999957e-12,-2.815632999999999945e-07,-7.232162999999999590e-07,-8.980162999999999360e-08,3.793861429000000000e+09
5.146697000000000158e-12,-2.817633000000000095e-07,-7.232146999999999783e-07,-8.980083000000000328e-08,3.793861434000000000e+09
4.991668000000000334e-12,-2.819633000000000245e-07,-7.232130999999999977e-07,-8.980006000000000267e-08,3.793861441000000000e+09
5.088407999999999779e-12,-2.821631999999999944e-07,-7.232113999999999719e-07,-8.980206000000000494e-08,3.793861447000000000e+09
5.339994999999999805e-12,-2.823632000000000094e-07,-7.232097999999999913e-07,-8.979471999999999450e-08,3.793861448000000000e+09
4.905973999999999831e-12,-2.825630999999999794e-07,-7.232082000000000107e-07,-8.979856999999999754e-08,3.793861453000000000e+09
5.116057000000000199e-12,-2.827630999999999944e-07,-7.232066999999999693e-07,-8.979920000000000646e-08,3.793861459000000000e+09
5.157500000000000188e-12,-2.833630999999999865e-07,-7.232017999999999822e-07,-8.979412000000000176e-08,3.793861479000000000e+09
5.050321999999999773e-12,-2.835630000000000094e-07,-7.232002000000000016e-07,-8.979647000000000310e-08,3.793861482000000000e+09
5.126188999999999817e-12,-2.837630000000000244e-07,-7.231986000000000210e-07,-8.979466000000000185e-08,3.793861485000000000e+09
5.155546999999999661e-12,-2.839629999999999865e-07,-7.231970000000000403e-07,-8.979372000000000660e-08,3.793861491000000000e+09
4.951690000000000280e-12,-2.841629000000000093e-07,-7.231953000000000146e-07,-8.979628999999999866e-08,3.793861492000000000e+09
5.268766999999999859e-12,-2.843629000000000244e-07,-7.231937999999999732e-07,-8.979264000000000644e-08,3.793861497000000000e+09
5.121428000000000379e-12,-2.845628999999999865e-07,-7.231921999999999925e-07,-8.979102000000000619e-08,3.793861504000000000e+09
4.959379999999999816e-12,-2.847628000000000093e-07,-7.231904999999999668e-07,-8.979454999999999987e-08,3.793861510000000000e+09
5.275968999999999609e-12,-2.849628000000000243e-07,-7.231888999999999861e-07,-8.978949000000000154e-08,3.793861517000000000e+09
4.994840999999999921e-12,-2.851627999999999864e-07,-7.231873000000000055e-07,-8.978999000000000211e-08,3.793861518000000000e+09
5.072965999999999651e-12,-2.857626999999999864e-07,-7.231824999999999577e-07,-8.979068000000000369e-08,3.793861523000000000e+09
5.299894999999999603e-12,-2.859627000000000014e-07,-7.231808000000000378e-07,-8.978436999999999732e-08,3.793861541000000000e+09
4.897184999999999999e-12,-2.861627000000000164e-07,-7.231792999999999964e-07,-8.978795999999999690e-08,3.793861542000000000e+09
5.148162000000000091e-12,-2.863625999999999863e-07,-7.231777000000000158e-07,-8.978860999999999896e-08,3.793861549000000000e+09
5.288725999999999936e-12,-2.865626000000000014e-07,-7.231761000000000351e-07,-8.978455999999999833e-08,3.793861556000000000e+09
4.980620000000000238e-12,-2.867626000000000164e-07,-7.231744000000000094e-07,-8.978533999999999551e-08,3.793861562000000000e+09
5.055510000000000134e-12,-2.869624999999999863e-07,-7.231728000000000288e-07,-8.978676999999999475e-08,3.793861563000000000e+09
5.194609000000000045e-12,-2.871625000000000013e-07,-7.231712000000000481e-07,-8.978304000000000349e-08,3.793861568000000000e+09
5.001554999999999886e-12,-2.873625000000000164e-07,-7.231695999999999616e-07,-8.978312999999999909e-08,3.793861574000000000e+09
5.101775000000000039e-12,-2.875624999999999785e-07,-7.231679999999999810e-07,-8.978247999999999703e-08,3.793861581000000000e+09
5.003629999999999754e-12,-2.877624000000000013e-07,-7.231664000000000003e-07,-8.978424000000000221e-08,3.793861582000000000e+09
5.032134000000000174e-12,-2.881623999999999784e-07,-7.231632000000000390e-07,-8.977891000000000384e-08,3.793861602000000000e+09
5.319365000000000124e-12,-2.885623000000000163e-07,-7.231599000000000327e-07,-8.977969000000000102e-08,3.793861606000000000e+09
4.998992000000000233e-12,-2.887622999999999784e-07,-7.231583000000000520e-07,-8.977834999999999738e-08,3.793861608000000000e+09
5.047332000000000005e-12,-2.889622999999999934e-07,-7.231566999999999655e-07,-8.978308999999999958e-08,3.793861616000000000e+09
5.039945999999999859e-12,-2.891622000000000163e-07,-7.231550999999999849e-07,-8.978112000000000026e-08,3.793861619000000000e+09
5.117704999999999952e-12,-2.893621999999999783e-07,-7.231535000000000042e-07,-8.977923999999999654e-08,3.793861626000000000e+09
5.084867999999999978e-12,-2.895621999999999934e-07,-7.231519000000000236e-07,-8.977950999999999658e-08,3.793861635000000000e+09
5.122771000000000165e-12,-2.897622000000000084e-07,-7.231503000000000429e-07,-8.977866999999999351e-08,3.793861639000000000e+09
5.185698000000000064e-12,-2.899620999999999783e-07,-7.231486999999999564e-07,-8.977792999999999585e-08,3.793861640000000000e+09
5.075591000000000360e-12,-2.901620999999999933e-07,-7.231470999999999758e-07,-8.977615999999999410e-08,3.793861645000000000e+09
5.153411000000000123e-12,-2.905619999999999783e-07,-7.231437999999999694e-07,-8.977889999999999403e-08,3.793861662000000000e+09
5.106474999999999807e-12,-2.907619999999999933e-07,-7.231423000000000339e-07,-8.977386999999999865e-08,3.793861664000000000e+09
5.009490000000000296e-12,-2.909620000000000083e-07,-7.231406999999999474e-07,-8.977611999999999459e-08,3.793861665000000000e+09
5.123931000000000131e-12,-2.911620000000000234e-07,-7.231390000000000275e-07,-8.977614000000000096e-08,3.793861671000000000e+09
5.051238000000000251e-12,-2.913618999999999933e-07,-7.231374000000000469e-07,-8.977590000000000387e-08,3.793861677000000000e+09
5.132475999999999667e-12,-2.915619000000000083e-07,-7.231357999999999603e-07,-8.977555000000000479e-08,3.793861678000000000e+09
5.091642999999999613e-12,-2.917619000000000233e-07,-7.231341999999999797e-07,-8.977355000000000253e-08,3.793861683000000000e+09
4.999480000000000019e-12,-2.919618999999999854e-07,-7.231325999999999991e-07,-8.977737999999999919e-08,3.793861689000000000e+09
5.409879999999999966e-12,-2.921618000000000083e-07,-7.231310000000000184e-07,-8.977135000000000268e-08,3.793861698000000000e+09
4.930082999999999643e-12,-2.923618000000000233e-07,-7.231292999999999927e-07,-8.977093999999999771e-08,3.793861699000000000e+09
5.082488000000000143e-12,-2.925617999999999854e-07,-7.231277999999999513e-07,-8.977522999999999543e-08,3.793861702000000000e+09
5.005704999999999621e-12,-2.931616999999999853e-07,-7.231228999999999642e-07,-8.977219000000000575e-08,3.793861721000000000e+09
5.182401999999999752e-12,-2.933617000000000004e-07,-7.231212999999999836e-07,-8.977015000000000396e-08,3.793861724000000000e+09
5.112822000000000365e-12,-2.935616000000000232e-07,-7.231197000000000030e-07,-8.977105999999999626e-08,3.793861728000000000e+09
5.148284000000000240e-12,-2.937615999999999853e-07,-7.231181000000000223e-07,-8.976931000000000089e-08,3.793861735000000000e+09
4.966093999999999781e-12,-2.939616000000000003e-07,-7.231165000000000417e-07,-8.977188000000000619e-08,3.793861741000000000e+09
5.199430999999999961e-12,-2.941616000000000154e-07,-7.231148999999999552e-07,-8.977221999999999546e-08,3.793861742000000000e+09
5.278410999999999691e-12,-2.943614999999999853e-07,-7.231132999999999745e-07,-8.976665999999999657e-08,3.793861748000000000e+09
4.931974999999999692e-12,-2.945615000000000003e-07,-7.231116999999999939e-07,-8.977086999999999525e-08,3.793861754000000000e+09
5.215972000000000385e-12,-2.947615000000000153e-07,-7.231101000000000132e-07,-8.976730000000000206e-08,3.793861760000000000e+09
5.113860000000000184e-12,-2.949613999999999852e-07,-7.231083999999999875e-07,-8.976572000000000132e-08,3.793861767000000000e+09
5.007781000000000066e-12,-2.951614000000000003e-07,-7.231068000000000069e-07,-8.976664000000000343e-08,3.793861768000000000e+09
5.099333999999999726e-12,-2.955613999999999774e-07,-7.231036000000000456e-07,-8.976529000000000322e-08,3.793861785000000000e+09
5.153166999999999826e-12,-2.957613000000000002e-07,-7.231019999999999591e-07,-8.976491999999999777e-08,3.793861787000000000e+09
5.095611000000000107e-12,-2.959613000000000152e-07,-7.231003999999999784e-07,-8.976415999999999373e-08,3.793861792000000000e+09
5.042387999999999941e-12,-2.961612999999999773e-07,-7.230987999999999978e-07,-8.976619999999999551e-08,3.793861793000000000e+09
5.215605999999999940e-12,-2.963612000000000002e-07,-7.230972000000000171e-07,-8.976361999999999365e-08,3.793861799000000000e+09
4.985320000000000006e-12,-2.965612000000000152e-07,-7.230956000000000365e-07,-8.976463000000000459e-08,3.793861805000000000e+09
5.015227000000000113e-12,-2.967611999999999773e-07,-7.230939999999999500e-07,-8.976652000000000488e-08,3.793861812000000000e+09
5.266082000000000058e-12,-2.969611999999999923e-07,-7.230923000000000301e-07,-8.976121999999999622e-08,3.793861814000000000e+09
4.930266000000000269e-12,-2.971611000000000152e-07,-7.230907000000000495e-07,-8.976260999999999594e-08,3.793861818000000000e+09
5.116545999999999754e-12,-2.977611000000000073e-07,-7.230859000000000017e-07,-8.976209999999999881e-08,3.793861836000000000e+09
5.205717999999999811e-12,-2.979609999999999772e-07,-7.230843000000000211e-07,-8.975827000000000214e-08,3.793861838000000000e+09
4.909270000000000144e-12,-2.981609999999999923e-07,-7.230827000000000404e-07,-8.976174000000000316e-08,3.793861844000000000e+09
5.259978000000000026e-12,-2.983610000000000073e-07,-7.230810999999999539e-07,-8.976004000000000388e-08,3.793861850000000000e+09
5.125456999999999735e-12,-2.985608999999999772e-07,-7.230794999999999733e-07,-8.975931000000000279e-08,3.793861856000000000e+09
4.979826999999999678e-12,-2.987608999999999922e-07,-7.230777999999999475e-07,-8.976140999999999723e-08,3.793861861000000000e+09
5.131377000000000179e-12,-2.989609000000000072e-07,-7.230763000000000120e-07,-8.975944999999999448e-08,3.793861863000000000e+09
5.056242999999999986e-12,-2.991609000000000223e-07,-7.230747000000000313e-07,-8.975850999999999924e-08,3.793861869000000000e+09
5.080413000000000276e-12,-2.993607999999999922e-07,-7.230730000000000056e-07,-8.975978000000000041e-08,3.793861876000000000e+09
5.178496000000000313e-12,-2.995608000000000072e-07,-7.230714000000000250e-07,-8.975747999999999516e-08,3.793861885000000000e+09
4.931242999999999610e-12,-2.997608000000000222e-07,-7.230698000000000443e-07,-8.975834000000000460e-08,3.793861886000000000e+09
5.271636000000000056e-12,-2.999607999999999843e-07,-7.230681999999999578e-07,-8.975704000000000048e-08,3.793861888000000000e+09
5.208281000000000272e-12,-3.005606999999999843e-07,-7.230634000000000159e-07,-8.975402000000000394e-08,3.793861906000000000e+09
4.929289999999999891e-12,-3.007606000000000071e-07,-7.230618000000000352e-07,-8.975600999999999640e-08,3.793861908000000000e+09
5.209989999999999694e-12,-3.009606000000000222e-07,-7.230601999999999487e-07,-8.975730000000000395e-08,3.793861913000000000e+09
5.098967000000000320e-12,-3.011605999999999843e-07,-7.230585999999999681e-07,-8.975468999999999914e-08,3.793861921000000000e+09
4.942167999999999788e-12,-3.013605999999999993e-07,-7.230569000000000482e-07,-8.975684999999999947e-08,3.793861926000000000e+09
5.111541000000000020e-12,-3.015605000000000221e-07,-7.230552999999999617e-07,-8.975498000000000556e-08,3.793861927000000000e+09
5.020658999999999963e-12,-3.017604999999999842e-07,-7.230536999999999811e-07,-8.975526999999999874e-08,3.793861933000000000e+09
5.241118000000000246e-12,-3.019604999999999992e-07,-7.230521000000000004e-07,-8.975472000000000208e-08,3.793861939000000000e+09
5.068083999999999834e-12,-3.021604000000000221e-07,-7.230505000000000198e-07,-8.975344000000000434e-08,3.793861946000000000e+09
