5.052749000000000082e-12,4.469105999999999890e-08,-7.926410999999999494e-07,-8.951554000000000457e-08,3.792143096000000000e+09
5.115217999999999742e-12,4.389117000000000034e-08,-7.926347000000000269e-07,-8.951509999999999666e-08,3.792143105000000000e+09
5.076048999999999791e-12,4.309128000000000177e-08,-7.926282999999999984e-07,-8.951663000000000131e-08,3.792143131000000000e+09
5.073241000000000072e-12,4.229139000000000320e-08,-7.926218000000000308e-07,-8.951618999999999340e-08,3.792143142000000000e+09
5.044692000000000331e-12,4.149151000000000120e-08,-7.926154000000000023e-07,-8.951809000000000349e-08,3.792143162000000000e+09
5.076795999999999646e-12,4.069162000000000263e-08,-7.926089000000000347e-07,-8.951659999999999836e-08,3.792143185000000000e+09
5.115874000000000381e-12,3.989172999999999745e-08,-7.926025000000000062e-07,-8.951749999999999409e-08,3.792143207000000000e+09
5.097975000000000398e-12,3.909183999999999888e-08,-7.925960000000000386e-07,-8.951694000000000086e-08,3.792143227000000000e+09
5.082305000000000325e-12,3.829195000000000031e-08,-7.925896000000000102e-07,-8.951709999999999893e-08,3.792143247000000000e+09
5.056684999999999874e-12,3.749206000000000174e-08,-7.925831999999999817e-07,-8.951644000000000030e-08,3.792143264000000000e+09
5.050993999999999955e-12,3.669217000000000317e-08,-7.925767999999999533e-07,-8.951839000000000648e-08,3.792143284000000000e+09
5.063429999999999963e-12,3.589227999999999799e-08,-7.925702999999999856e-07,-8.951724000000000385e-08,3.792143308000000000e+09
5.102140999999999676e-12,3.509238999999999942e-08,-7.925638999999999572e-07,-8.951758000000000636e-08,3.792143322000000000e+09
5.054000000000000073e-12,3.429250000000000085e-08,-7.925573999999999895e-07,-8.951785000000000640e-08,3.792143341000000000e+09
5.109648000000000201e-12,3.349261000000000228e-08,-7.925509999999999611e-07,-8.951841999999999619e-08,3.792143367000000000e+09
5.064390999999999761e-12,3.269271999999999709e-08,-7.925444999999999934e-07,-8.951597000000000268e-08,3.792143386000000000e+09
5.108366999999999856e-12,3.189284000000000171e-08,-7.925380999999999650e-07,-8.951712000000000530e-08,3.792143405000000000e+09
5.047483999999999700e-12,3.109295000000000315e-08,-7.925317000000000424e-07,-8.951631000000000518e-08,3.792143433000000000e+09
5.119138999999999762e-12,3.029305999999999796e-08,-7.925253000000000140e-07,-8.951617999999999683e-08,3.792143444000000000e+09
5.061614000000000166e-12,2.949316999999999939e-08,-7.925188000000000463e-07,-8.951740000000000192e-08,3.792143463000000000e+09
5.097472000000000032e-12,2.869328000000000082e-08,-7.925124000000000179e-07,-8.951731000000000631e-08,3.792143490000000000e+09
5.067655999999999950e-12,2.789338999999999894e-08,-7.925059000000000502e-07,-8.951621999999999634e-08,3.792143502000000000e+09
5.090911000000000339e-12,2.709350000000000038e-08,-7.924995000000000218e-07,-8.951694000000000086e-08,3.792143528000000000e+09
5.079009000000000012e-12,2.629360999999999850e-08,-7.924929999999999483e-07,-8.951666000000000425e-08,3.792143550000000000e+09
5.077436999999999704e-12,2.549371999999999993e-08,-7.924866000000000257e-07,-8.951650000000000619e-08,3.792143565000000000e+09
5.020461000000000371e-12,2.469383000000000136e-08,-7.924801999999999973e-07,-8.951713000000000187e-08,3.792143584000000000e+09
5.113951000000000208e-12,2.389393999999999948e-08,-7.924737000000000296e-07,-8.951709000000000236e-08,3.792143607000000000e+09
5.057296000000000386e-12,2.309405000000000092e-08,-7.924673000000000012e-07,-8.951582000000000118e-08,3.792143623000000000e+09
5.120588999999999922e-12,2.229416999999999892e-08,-7.924608999999999727e-07,-8.951620000000000320e-08,3.792143642000000000e+09
5.060363000000000174e-12,2.149428000000000035e-08,-7.924544000000000051e-07,-8.951748000000000095e-08,3.792143661000000000e+09
5.087934999999999767e-12,2.069438999999999847e-08,-7.924479999999999766e-07,-8.951647999999999981e-08,3.792143687000000000e+09
5.033416000000000289e-12,1.989449999999999990e-08,-7.924415000000000090e-07,-8.951644000000000030e-08,3.792143706000000000e+09
5.099287999999999829e-12,1.909461000000000134e-08,-7.924350999999999805e-07,-8.951744000000000143e-08,3.792143735000000000e+09
5.061614000000000166e-12,1.829471999999999946e-08,-7.924286999999999521e-07,-8.951596000000000611e-08,3.792143745000000000e+09
5.099760999999999842e-12,1.749483000000000089e-08,-7.924221999999999844e-07,-8.951655999999999885e-08,3.792143763000000000e+09
5.038924000000000391e-12,1.669493999999999901e-08,-7.924157999999999560e-07,-8.951771999999999804e-08,3.792143792000000000e+09
5.104490999999999964e-12,1.589505000000000044e-08,-7.924094000000000335e-07,-8.951579999999999481e-08,3.792143802000000000e+09
5.025603000000000028e-12,1.509515999999999857e-08,-7.924028999999999599e-07,-8.951725000000000042e-08,3.792143821000000000e+09
5.096984000000000246e-12,1.429527000000000000e-08,-7.923965000000000374e-07,-8.951841999999999619e-08,3.792143854000000000e+09
5.056715999999999998e-12,1.349538999999999965e-08,-7.923899999999999638e-07,-8.951740999999999849e-08,3.792143866000000000e+09
5.061278000000000075e-12,1.269549999999999943e-08,-7.923836000000000413e-07,-8.951775999999999756e-08,3.792143885000000000e+09
5.070845999999999656e-12,1.189560999999999921e-08,-7.923772000000000128e-07,-8.951930999999999535e-08,3.792143912000000000e+09
5.119978999999999988e-12,1.109572000000000064e-08,-7.923707000000000452e-07,-8.951763000000000244e-08,3.792143924000000000e+09
5.047027000000000038e-12,1.029583000000000042e-08,-7.923643000000000167e-07,-8.951870000000000604e-08,3.792143944000000000e+09
5.062239999999999642e-12,9.495938999999999875e-09,-7.923578999999999883e-07,-8.951960999999999833e-08,3.792143972000000000e+09
5.040601999999999689e-12,8.696049999999999971e-09,-7.923514000000000206e-07,-8.951886000000000410e-08,3.792143981000000000e+09
5.084380000000000192e-12,7.896161000000000067e-09,-7.923449999999999922e-07,-8.951837000000000010e-08,3.792144007000000000e+09
5.055877000000000349e-12,7.096272000000000163e-09,-7.923385000000000245e-07,-8.952141000000000302e-08,3.792144029000000000e+09
5.130904000000000166e-12,6.296383000000000259e-09,-7.923320999999999961e-07,-8.951845999999999571e-08,3.792144045000000000e+09
5.057830000000000068e-12,5.496493000000000036e-09,-7.923256999999999677e-07,-8.951979999999999934e-08,3.792144065000000000e+09
5.088073000000000265e-12,4.696604000000000132e-09,-7.923192000000000000e-07,-8.951976999999999640e-08,3.792144091000000000e+09
5.070707999999999965e-12,3.896715000000000228e-09,-7.923127999999999716e-07,-8.951891999999999676e-08,3.792144103000000000e+09
5.036300000000000260e-12,3.096825999999999910e-09,-7.923064000000000490e-07,-8.951925999999999926e-08,3.792144123000000000e+09
5.078170000000000363e-12,2.296937000000000006e-09,-7.922998999999999755e-07,-8.952168000000000306e-08,3.792144142000000000e+09
5.094511999999999810e-12,1.497048000000000102e-09,-7.922935000000000529e-07,-8.951946999999999341e-08,3.792144168000000000e+09
5.066176000000000243e-12,6.971585999999999669e-10,-7.922869999999999794e-07,-8.951999999999999692e-08,3.792144186000000000e+09
5.095640999999999653e-12,-1.027306000000000009e-10,-7.922805999999999509e-07,-8.951971000000000374e-08,3.792144205000000000e+09
5.095884999999999950e-12,-9.026197999999999688e-10,-7.922740999999999833e-07,-8.951960000000000176e-08,3.792144225000000000e+09
5.021636000000000111e-12,-1.702509000000000040e-09,-7.922676999999999548e-07,-8.951861999999999377e-08,3.792144244000000000e+09
5.072431999999999969e-12,-2.502398000000000151e-09,-7.922613000000000323e-07,-8.952029999999999991e-08,3.792144263000000000e+09
5.059630000000000323e-12,-3.302287000000000055e-09,-7.922549000000000039e-07,-8.951791999999999562e-08,3.792144284000000000e+09
5.112318999999999999e-12,-4.102175999999999959e-09,-7.922484000000000362e-07,-8.951906000000000168e-08,3.792144301000000000e+09
5.082731999999999632e-12,-4.902064999999999863e-09,-7.922420000000000078e-07,-8.951940000000000418e-08,3.792144327000000000e+09
5.143721000000000393e-12,-5.701955000000000086e-09,-7.922355000000000401e-07,-8.951814999999999615e-08,3.792144346000000000e+09
5.072753000000000286e-12,-6.501843999999999990e-09,-7.922291000000000117e-07,-8.951639000000000421e-08,3.792144366000000000e+09
5.120406000000000103e-12,-7.301732999999999894e-09,-7.922226000000000440e-07,-8.951718999999999453e-08,3.792144384000000000e+09
5.071257999999999998e-12,-8.101622000000000626e-09,-7.922162000000000156e-07,-8.951575999999999529e-08,3.792144405000000000e+09
5.077407000000000157e-12,-8.901511999999999194e-09,-7.922097999999999871e-07,-8.951618999999999340e-08,3.792144423000000000e+09
5.056608999999999623e-12,-9.701401000000000753e-09,-7.922033999999999587e-07,-8.951689000000000478e-08,3.792144442000000000e+09
5.189849000000000376e-12,-1.050129000000000066e-08,-7.921968999999999910e-07,-8.951431999999999948e-08,3.792144462000000000e+09
5.071882999999999705e-12,-1.130117999999999923e-08,-7.921904999999999626e-07,-8.951357000000000525e-08,3.792144487000000000e+09
5.110472000000000077e-12,-1.210106999999999945e-08,-7.921839999999999949e-07,-8.951350000000000279e-08,3.792144506000000000e+09
5.069334999999999826e-12,-1.290095999999999967e-08,-7.921775999999999665e-07,-8.951265000000000315e-08,3.792144526000000000e+09
5.110503000000000201e-12,-1.370084999999999989e-08,-7.921710999999999988e-07,-8.951161999999999907e-08,3.792144545000000000e+09
5.072600000000000014e-12,-1.450074000000000012e-08,-7.921646999999999704e-07,-8.951095000000000387e-08,3.792144564000000000e+09
5.108534999999999901e-12,-1.530062000000000046e-08,-7.921583000000000478e-07,-8.950671000000000224e-08,3.792144583000000000e+09
5.035124999999999712e-12,-1.610050999999999903e-08,-7.921519000000000194e-07,-8.950771000000000337e-08,3.792144602000000000e+09
5.102385999999999742e-12,-1.690040000000000091e-08,-7.921454000000000517e-07,-8.950721999999999937e-08,3.792144621000000000e+09
5.106872000000000375e-12,-1.770028999999999947e-08,-7.921390000000000233e-07,-8.950505999999999904e-08,3.792144647000000000e+09
5.102507000000000121e-12,-1.850018000000000135e-08,-7.921324999999999498e-07,-8.950401000000000182e-08,3.792144666000000000e+09
5.109281999999999756e-12,-1.930006999999999992e-08,-7.921261000000000272e-07,-8.950354000000000420e-08,3.792144685000000000e+09
5.082625000000000065e-12,-2.009995999999999849e-08,-7.921195999999999537e-07,-8.950146000000000290e-08,3.792144705000000000e+09
5.059859000000000038e-12,-2.089985000000000037e-08,-7.921132000000000311e-07,-8.950262999999999867e-08,3.792144724000000000e+09
5.137937999999999872e-12,-2.169973999999999893e-08,-7.921068000000000027e-07,-8.950027999999999733e-08,3.792144743000000000e+09
5.142821000000000266e-12,-2.249963000000000081e-08,-7.921003999999999742e-07,-8.949791999999999941e-08,3.792144770000000000e+09
5.067884999999999665e-12,-2.329951999999999938e-08,-7.920939000000000066e-07,-8.949722999999999784e-08,3.792144782000000000e+09
5.093656999999999810e-12,-2.409941000000000126e-08,-7.920874999999999781e-07,-8.949790000000000627e-08,3.792144807000000000e+09
5.111358000000000201e-12,-2.489929999999999983e-08,-7.920810000000000105e-07,-8.949464999999999597e-08,3.792144826000000000e+09
5.118453000000000384e-12,-2.569917999999999852e-08,-7.920745999999999820e-07,-8.949389000000000517e-08,3.792144846000000000e+09
5.090391999999999622e-12,-2.649907000000000039e-08,-7.920681000000000144e-07,-8.949259999999999762e-08,3.792144865000000000e+09
5.150297999999999629e-12,-2.729895999999999896e-08,-7.920616999999999859e-07,-8.949101999999999688e-08,3.792144891000000000e+09
5.035933000000000045e-12,-2.809885000000000084e-08,-7.920552999999999575e-07,-8.948965000000000354e-08,3.792144903000000000e+09
5.106092999999999819e-12,-2.889873999999999941e-08,-7.920487999999999898e-07,-8.948966000000000011e-08,3.792144922000000000e+09
5.092727000000000136e-12,-2.969863000000000128e-08,-7.920423999999999614e-07,-8.948653999999999816e-08,3.792144948000000000e+09
5.092345000000000149e-12,-3.049851999999999985e-08,-7.920360000000000389e-07,-8.948510999999999892e-08,3.792144967000000000e+09
5.061796999999999984e-12,-3.129840999999999842e-08,-7.920294999999999653e-07,-8.948434999999999488e-08,3.792144986000000000e+09
5.094710000000000210e-12,-3.209829999999999699e-08,-7.920231000000000428e-07,-8.948239000000000536e-08,3.792145012000000000e+09
5.080610999999999868e-12,-3.289819000000000218e-08,-7.920165999999999692e-07,-8.948131000000000520e-08,3.792145025000000000e+09
5.127807000000000023e-12,-3.369808000000000074e-08,-7.920102000000000467e-07,-8.947919000000000438e-08,3.792145044000000000e+09
5.054168000000000119e-12,-3.449796999999999931e-08,-7.920038000000000182e-07,-8.947708999999999671e-08,3.792145073000000000e+09
5.108580999999999798e-12,-3.529785999999999788e-08,-7.919973000000000506e-07,-8.947480000000000126e-08,3.792145082000000000e+09
5.081648999999999686e-12,-3.609773999999999988e-08,-7.919909000000000221e-07,-8.947545000000000332e-08,3.792145101000000000e+09
5.123167999999999926e-12,-3.689762999999999845e-08,-7.919844999999999937e-07,-8.947218999999999644e-08,3.792145134000000000e+09
5.100325999999999648e-12,-3.769751999999999702e-08,-7.919780000000000260e-07,-8.946914999999999353e-08,3.792145147000000000e+09
5.066817000000000300e-12,-3.849741000000000220e-08,-7.919715999999999976e-07,-8.946854000000000422e-08,3.792145166000000000e+09
5.105787999999999852e-12,-3.929730000000000077e-08,-7.919651000000000299e-07,-8.946801999999999727e-08,3.792145191000000000e+09
5.103148000000000178e-12,-4.009718999999999934e-08,-7.919587000000000015e-07,-8.946396999999999665e-08,3.792145204000000000e+09
5.092299000000000252e-12,-4.089707999999999791e-08,-7.919522999999999731e-07,-8.946281999999999402e-08,3.792145223000000000e+09
5.097318999999999760e-12,-4.169697000000000309e-08,-7.919458000000000054e-07,-8.946044999999999954e-08,3.792145250000000000e+09
5.061384999999999642e-12,-4.249686000000000166e-08,-7.919393999999999770e-07,-8.945932999999999986e-08,3.792145261000000000e+09
5.067778999999999867e-12,-4.329673999999999704e-08,-7.919329999999999485e-07,-8.945724999999999856e-08,3.792145288000000000e+09
5.119993999999999762e-12,-4.409663000000000223e-08,-7.919264999999999809e-07,-8.945674999999999799e-08,3.792145311000000000e+09
5.083220000000000225e-12,-4.489652000000000080e-08,-7.919200999999999524e-07,-8.945378999999999411e-08,3.792145325000000000e+09
5.145019000000000051e-12,-4.569640999999999937e-08,-7.919135999999999848e-07,-8.945253999999999931e-08,3.792145345000000000e+09
5.080992000000000086e-12,-4.649629999999999794e-08,-7.919071999999999563e-07,-8.944986000000000527e-08,3.792145372000000000e+09
5.116850999999999721e-12,-4.729619000000000312e-08,-7.919008000000000338e-07,-8.944841999999999623e-08,3.792145383000000000e+09
5.048095000000000211e-12,-4.809608000000000169e-08,-7.918942999999999602e-07,-8.944679999999999598e-08,3.792145402000000000e+09
5.127593000000000081e-12,-4.889597000000000026e-08,-7.918879000000000377e-07,-8.944443000000000149e-08,3.792145431000000000e+09
5.040113999999999904e-12,-4.969585999999999883e-08,-7.918815000000000093e-07,-8.944188000000000257e-08,3.792145447000000000e+09
5.133711999999999885e-12,-5.049574999999999740e-08,-7.918750000000000416e-07,-8.944022999999999938e-08,3.792145466000000000e+09
5.077971000000000194e-12,-5.129564000000000258e-08,-7.918686000000000132e-07,-8.943937000000000317e-08,3.792145495000000000e+09
5.129682999999999722e-12,-5.209553000000000115e-08,-7.918621000000000455e-07,-8.943505000000000251e-08,3.792145506000000000e+09
5.071180999999999978e-12,-5.289541999999999972e-08,-7.918557000000000171e-07,-8.943253000000000653e-08,3.792145524000000000e+09
5.137083999999999641e-12,-5.369530999999999829e-08,-7.918492999999999886e-07,-8.942954999999999627e-08,3.792145551000000000e+09
5.092376000000000272e-12,-5.449519000000000029e-08,-7.918428000000000210e-07,-8.942699000000000078e-08,3.792145562000000000e+09
5.120939999999999786e-12,-5.529507999999999885e-08,-7.918363999999999925e-07,-8.942374000000000371e-08,3.792145581000000000e+09
5.104049000000000075e-12,-5.609496999999999742e-08,-7.918299999999999641e-07,-8.942186999999999656e-08,3.792145634000000000e+09
5.122176000000000004e-12,-5.689486000000000261e-08,-7.918234999999999964e-07,-8.941718000000000368e-08,3.792145641000000000e+09
5.072890000000000208e-12,-5.769475000000000118e-08,-7.918170999999999680e-07,-8.941591000000000251e-08,3.792145646000000000e+09
