5.017119000000000162e-12,2.732695000000000105e-08,-6.401526999999999721e-07,-9.255297000000000532e-08,3.796043936000000000e+09
5.137419999999999732e-12,2.712697999999999890e-08,-6.401510999999999915e-07,-9.255167000000000120e-08,3.796043942000000000e+09
5.140105000000000341e-12,2.692701000000000005e-08,-6.401495999999999501e-07,-9.255070000000000301e-08,3.796043948000000000e+09
5.031096000000000356e-12,2.672703000000000133e-08,-6.401479000000000302e-07,-9.254962999999999942e-08,3.796043950000000000e+09
5.270781000000000056e-12,2.632709000000000033e-08,-6.401446999999999631e-07,-9.254913999999999542e-08,3.796043968000000000e+09
5.275907999999999939e-12,2.592713999999999945e-08,-6.401415000000000018e-07,-9.254947999999999792e-08,3.796043972000000000e+09
5.029692000000000092e-12,2.572717000000000061e-08,-6.401399000000000211e-07,-9.254784000000000453e-08,3.796043974000000000e+09
5.085967000000000274e-12,2.552719999999999845e-08,-6.401383000000000405e-07,-9.254846000000000365e-08,3.796043983000000000e+09
5.114592000000000266e-12,2.532722999999999961e-08,-6.401366000000000148e-07,-9.254684000000000340e-08,3.796043987000000000e+09
5.011503999999999686e-12,2.512725000000000088e-08,-6.401350999999999734e-07,-9.254772000000000599e-08,3.796043994000000000e+09
5.140166000000000011e-12,2.492727999999999873e-08,-6.401334999999999927e-07,-9.254708000000000049e-08,3.796043999000000000e+09
5.077421999999999930e-12,2.472730999999999989e-08,-6.401317999999999670e-07,-9.254589999999999492e-08,3.796044001000000000e+09
5.007170000000000363e-12,2.452734000000000104e-08,-6.401301999999999863e-07,-9.254630999999999989e-08,3.796044006000000000e+09
5.162504999999999922e-12,2.432736999999999889e-08,-6.401286000000000057e-07,-9.254695000000000538e-08,3.796044012000000000e+09
5.130339000000000360e-12,2.412739000000000016e-08,-6.401270000000000250e-07,-9.254462999999999375e-08,3.796044018000000000e+09
5.070890999999999784e-12,2.392742000000000132e-08,-6.401254000000000444e-07,-9.254657000000000336e-08,3.796044019000000000e+09
5.104277999999999791e-12,2.372744999999999916e-08,-6.401237999999999579e-07,-9.254643999999999500e-08,3.796044024000000000e+09
5.079191999999999831e-12,2.352748000000000032e-08,-6.401221999999999773e-07,-9.254406000000000395e-08,3.796044041000000000e+09
5.119169999999999885e-12,2.312752999999999944e-08,-6.401190000000000160e-07,-9.254448000000000549e-08,3.796044042000000000e+09
4.995818000000000069e-12,2.292756000000000059e-08,-6.401172999999999902e-07,-9.254693999999999557e-08,3.796044044000000000e+09
5.345426999999999655e-12,2.272758999999999844e-08,-6.401157000000000096e-07,-9.254278000000000621e-08,3.796044050000000000e+09
4.939543999999999657e-12,2.252761999999999960e-08,-6.401141000000000290e-07,-9.254453999999999814e-08,3.796044056000000000e+09
5.093473999999999992e-12,2.232764000000000087e-08,-6.401125000000000483e-07,-9.254607000000000279e-08,3.796044063000000000e+09
5.297941999999999883e-12,2.212766999999999872e-08,-6.401108999999999618e-07,-9.254002999999999647e-08,3.796044065000000000e+09
5.021696999999999782e-12,2.192769999999999987e-08,-6.401092999999999812e-07,-9.254326999999999697e-08,3.796044072000000000e+09
5.080168000000000210e-12,2.172773000000000103e-08,-6.401077000000000005e-07,-9.254275999999999983e-08,3.796044076000000000e+09
5.152251000000000156e-12,2.112781000000000130e-08,-6.401028999999999527e-07,-9.254128000000000451e-08,3.796044092000000000e+09
5.141935999999999912e-12,2.092783999999999915e-08,-6.401012000000000329e-07,-9.253906999999999485e-08,3.796044095000000000e+09
5.003752999999999671e-12,2.072787000000000030e-08,-6.400996000000000522e-07,-9.254045999999999458e-08,3.796044101000000000e+09
5.181181999999999884e-12,2.052789000000000158e-08,-6.400981000000000108e-07,-9.253956999999999542e-08,3.796044108000000000e+09
4.948516000000000116e-12,2.032791999999999943e-08,-6.400963999999999851e-07,-9.254159000000000406e-08,3.796044109000000000e+09
5.169096999999999739e-12,2.012795000000000058e-08,-6.400948000000000044e-07,-9.254053999999999361e-08,3.796044114000000000e+09
5.145475999999999713e-12,1.992797999999999843e-08,-6.400932000000000238e-07,-9.253692000000000433e-08,3.796044121000000000e+09
4.949431000000000017e-12,1.972799999999999970e-08,-6.400916000000000431e-07,-9.254097000000000495e-08,3.796044130000000000e+09
5.356474999999999751e-12,1.952803000000000086e-08,-6.400899999999999566e-07,-9.253721999999999408e-08,3.796044133000000000e+09
4.938140000000000201e-12,1.932805999999999870e-08,-6.400883999999999760e-07,-9.253889000000000365e-08,3.796044135000000000e+09
4.997160999999999855e-12,1.892811000000000113e-08,-6.400850999999999696e-07,-9.253793000000000203e-08,3.796044151000000000e+09
5.101103999999999627e-12,1.872813999999999898e-08,-6.400836000000000341e-07,-9.253789000000000251e-08,3.796044153000000000e+09
5.237151000000000330e-12,1.852817000000000014e-08,-6.400819999999999476e-07,-9.253488999999999911e-08,3.796044159000000000e+09
5.034818999999999976e-12,1.832820000000000129e-08,-6.400803000000000277e-07,-9.253595000000000614e-08,3.796044160000000000e+09
5.138456999999999781e-12,1.812821999999999926e-08,-6.400787000000000470e-07,-9.253573999999999875e-08,3.796044166000000000e+09
5.227446999999999788e-12,1.792825000000000041e-08,-6.400770999999999605e-07,-9.253273999999999535e-08,3.796044172000000000e+09
5.014555999999999701e-12,1.772828000000000157e-08,-6.400754999999999799e-07,-9.253438999999999855e-08,3.796044179000000000e+09
5.104032999999999725e-12,1.752830999999999941e-08,-6.400738999999999992e-07,-9.253589000000000025e-08,3.796044180000000000e+09
5.318572000000000372e-12,1.732834000000000057e-08,-6.400723000000000186e-07,-9.252997000000000571e-08,3.796044185000000000e+09
4.851775000000000094e-12,1.712835999999999854e-08,-6.400707000000000380e-07,-9.253276999999999830e-08,3.796044192000000000e+09
5.143157000000000357e-12,1.652844999999999869e-08,-6.400658000000000509e-07,-9.253288999999999685e-08,3.796044210000000000e+09
5.130950000000000063e-12,1.632846999999999997e-08,-6.400641999999999644e-07,-9.253076999999999603e-08,3.796044214000000000e+09
4.947051000000000182e-12,1.612850000000000112e-08,-6.400625999999999838e-07,-9.253408999999999556e-08,3.796044216000000000e+09
5.240934999999999620e-12,1.592852999999999897e-08,-6.400610000000000032e-07,-9.253263000000000661e-08,3.796044224000000000e+09
5.083036999999999599e-12,1.572856000000000012e-08,-6.400594000000000225e-07,-9.253042999999999353e-08,3.796044225000000000e+09
4.991056999999999823e-12,1.552858000000000140e-08,-6.400578000000000419e-07,-9.253300999999999539e-08,3.796044229000000000e+09
5.212188000000000287e-12,1.532860999999999924e-08,-6.400561999999999554e-07,-9.252971999999999881e-08,3.796044236000000000e+09
5.097930000000000271e-12,1.512864000000000040e-08,-6.400545999999999747e-07,-9.252720999999999940e-08,3.796044243000000000e+09
5.024870999999999946e-12,1.492867000000000155e-08,-6.400529999999999941e-07,-9.253069999999999357e-08,3.796044249000000000e+09
5.232695000000000050e-12,1.472869999999999940e-08,-6.400514000000000134e-07,-9.252705000000000134e-08,3.796044250000000000e+09
5.058317999999999853e-12,1.452872000000000068e-08,-6.400496999999999877e-07,-9.252766000000000389e-08,3.796044256000000000e+09
5.160979000000000318e-12,1.392880999999999918e-08,-6.400449000000000458e-07,-9.252874000000000405e-08,3.796044271000000000e+09
5.201262000000000340e-12,1.372883000000000045e-08,-6.400432999999999593e-07,-9.252573000000000408e-08,3.796044276000000000e+09
4.958769999999999882e-12,1.352885999999999995e-08,-6.400416999999999786e-07,-9.252601999999999726e-08,3.796044281000000000e+09
5.100554000000000402e-12,1.332888999999999945e-08,-6.400400999999999980e-07,-9.252866000000000502e-08,3.796044288000000000e+09
5.173674000000000397e-12,1.312892000000000061e-08,-6.400385000000000173e-07,-9.252354999999999737e-08,3.796044294000000000e+09
5.121976999999999835e-12,1.292895000000000011e-08,-6.400369000000000367e-07,-9.252397999999999548e-08,3.796044295000000000e+09
5.132354000000000327e-12,1.272896999999999973e-08,-6.400352000000000110e-07,-9.252273999999999725e-08,3.796044301000000000e+09
5.118864999999999919e-12,1.252899999999999923e-08,-6.400336000000000303e-07,-9.252303000000000366e-08,3.796044307000000000e+09
5.065398000000000264e-12,1.232903000000000039e-08,-6.400320999999999889e-07,-9.252148000000000588e-08,3.796044313000000000e+09
5.120512999999999671e-12,1.172911000000000066e-08,-6.400272000000000019e-07,-9.252338999999999931e-08,3.796044335000000000e+09
5.180326999999999884e-12,1.152914000000000016e-08,-6.400256000000000212e-07,-9.251980999999999631e-08,3.796044337000000000e+09
4.894500000000000198e-12,1.132916999999999966e-08,-6.400240000000000406e-07,-9.252436999999999407e-08,3.796044339000000000e+09
5.267729999999999810e-12,1.112920000000000082e-08,-6.400223999999999541e-07,-9.252234000000000209e-08,3.796044340000000000e+09
5.190580999999999650e-12,1.092922000000000044e-08,-6.400207999999999734e-07,-9.251798999999999848e-08,3.796044345000000000e+09
5.033354999999999811e-12,1.072924999999999994e-08,-6.400191999999999928e-07,-9.252084000000000039e-08,3.796044351000000000e+09
5.259063000000000125e-12,1.052927999999999944e-08,-6.400176000000000122e-07,-9.251845999999999610e-08,3.796044361000000000e+09
5.060637000000000018e-12,1.032931000000000060e-08,-6.400160000000000315e-07,-9.251791999999999602e-08,3.796044364000000000e+09
5.189482999999999931e-12,1.012933000000000022e-08,-6.400143000000000058e-07,-9.251662000000000513e-08,3.796044366000000000e+09
5.034696999999999827e-12,9.929361000000000036e-09,-6.400127000000000251e-07,-9.251682999999999928e-08,3.796044371000000000e+09
5.015959000000000195e-12,9.729389000000000553e-09,-6.400111000000000445e-07,-9.251909000000000502e-08,3.796044377000000000e+09
4.836820999999999752e-12,9.329444999999999933e-09,-6.400078999999999773e-07,-9.251749999999999448e-08,3.796044393000000000e+09
5.063017999999999621e-12,9.129472000000000132e-09,-6.400062999999999967e-07,-9.251825999999999852e-08,3.796044396000000000e+09
5.195036999999999930e-12,8.929500999999999313e-09,-6.400047000000000161e-07,-9.251490999999999604e-08,3.796044397000000000e+09
4.999662999999999837e-12,8.729526999999999193e-09,-6.400031000000000354e-07,-9.251532999999999758e-08,3.796044402000000000e+09
5.110868999999999838e-12,8.529556000000000029e-09,-6.400014999999999489e-07,-9.251678999999999976e-08,3.796044410000000000e+09
5.130095000000000064e-12,8.329583000000000228e-09,-6.399998999999999683e-07,-9.251502999999999459e-08,3.796044411000000000e+09
5.177032000000000149e-12,8.129611000000000745e-09,-6.399982000000000484e-07,-9.251411000000000573e-08,3.796044416000000000e+09
5.211088999999999991e-12,7.929638999999999608e-09,-6.399965999999999619e-07,-9.251162999999999603e-08,3.796044422000000000e+09
4.925810999999999760e-12,7.729665999999999806e-09,-6.399951000000000264e-07,-9.251454000000000383e-08,3.796044429000000000e+09
5.277740000000000087e-12,7.529694000000000323e-09,-6.399934000000000006e-07,-9.251343000000000072e-08,3.796044433000000000e+09
5.137541000000000111e-12,7.329722000000000013e-09,-6.399918000000000200e-07,-9.250810999999999892e-08,3.796044434000000000e+09
5.193999000000000111e-12,6.729804999999999592e-09,-6.399869999999999722e-07,-9.250664999999999674e-08,3.796044456000000000e+09
4.952178000000000065e-12,6.529833000000000109e-09,-6.399853999999999915e-07,-9.250952000000000502e-08,3.796044458000000000e+09
5.105986000000000252e-12,6.329860000000000308e-09,-6.399836999999999658e-07,-9.251014000000000414e-08,3.796044460000000000e+09
5.181608999999999999e-12,6.129887999999999998e-09,-6.399820999999999852e-07,-9.250898000000000494e-08,3.796044466000000000e+09
5.208097999999999645e-12,5.929915999999999688e-09,-6.399806000000000496e-07,-9.250409000000000125e-08,3.796044472000000000e+09
4.900359000000000163e-12,5.729944000000000205e-09,-6.399789000000000239e-07,-9.250738999999999440e-08,3.796044482000000000e+09
5.082488000000000143e-12,5.529971000000000404e-09,-6.399773000000000432e-07,-9.250925000000000498e-08,3.796044483000000000e+09
5.349760999999999786e-12,5.329999000000000094e-09,-6.399756999999999567e-07,-9.250374999999999874e-08,3.796044485000000000e+09
4.993865000000000350e-12,5.130026999999999784e-09,-6.399740999999999761e-07,-9.250092000000000321e-08,3.796044493000000000e+09
4.843474000000000047e-12,4.930055000000000301e-09,-6.399724999999999954e-07,-9.250813000000000530e-08,3.796044498000000000e+09
5.447233999999999890e-12,4.730081999999999672e-09,-6.399709000000000148e-07,-9.250117999999999345e-08,3.796044500000000000e+09
4.943937999999999689e-12,4.530110000000000190e-09,-6.399693000000000342e-07,-9.250188000000000483e-08,3.796044505000000000e+09
5.256743000000000192e-12,3.930192999999999768e-09,-6.399644999999999864e-07,-9.250049000000000510e-08,3.796044525000000000e+09
5.001005999999999623e-12,3.730221000000000286e-09,-6.399627999999999606e-07,-9.249985999999999618e-08,3.796044527000000000e+09
4.997038999999999706e-12,3.530248999999999976e-09,-6.399611999999999800e-07,-9.250444999999999689e-08,3.796044531000000000e+09
5.329496999999999742e-12,3.330276000000000174e-09,-6.399595999999999993e-07,-9.249992000000000208e-08,3.796044537000000000e+09
5.064666000000000181e-12,3.130303999999999864e-09,-6.399580000000000187e-07,-9.249540000000000383e-08,3.796044544000000000e+09
4.898649999999999932e-12,2.930331999999999968e-09,-6.399564000000000381e-07,-9.250292000000000548e-08,3.796044549000000000e+09
5.278410999999999691e-12,2.730359000000000166e-09,-6.399547999999999515e-07,-9.249776000000000174e-08,3.796044550000000000e+09
5.212431999999999776e-12,2.530386999999999856e-09,-6.399531999999999709e-07,-9.249455000000000419e-08,3.796044559000000000e+09
5.020049000000000029e-12,2.330414999999999960e-09,-6.399515999999999903e-07,-9.249776000000000174e-08,3.796044563000000000e+09
5.063933000000000330e-12,1.730497999999999952e-09,-6.399467000000000032e-07,-9.249603999999999609e-08,3.796044582000000000e+09
5.063933000000000330e-12,1.530526000000000056e-09,-6.399451000000000226e-07,-9.249355000000000306e-08,3.796044587000000000e+09
4.946624000000000067e-12,1.330553000000000048e-09,-6.399435999999999812e-07,-9.249893999999999408e-08,3.796044588000000000e+09
5.352812999999999802e-12,1.130580999999999945e-09,-6.399418999999999555e-07,-9.249279999999999559e-08,3.796044589000000000e+09
4.984404000000000336e-12,9.306087999999999845e-10,-6.399402999999999748e-07,-9.249351000000000354e-08,3.796044596000000000e+09
5.132780999999999634e-12,7.306364999999999926e-10,-6.399386999999999942e-07,-9.249533000000000137e-08,3.796044601000000000e+09
5.153228000000000304e-12,5.306642000000000006e-10,-6.399371000000000135e-07,-9.249040999999999473e-08,3.796044610000000000e+09
5.064666000000000181e-12,3.306919000000000086e-10,-6.399355000000000329e-07,-9.249135999999999978e-08,3.796044614000000000e+09
5.091216000000000306e-12,1.307195999999999908e-10,-6.399339000000000523e-07,-9.249189000000000329e-08,3.796044615000000000e+09
5.095915000000000304e-12,-6.925264999999999815e-11,-6.399322000000000265e-07,-9.249197000000000233e-08,3.796044621000000000e+09
5.139800000000000374e-12,-2.692248999999999871e-10,-6.399306000000000459e-07,-9.249065000000000506e-08,3.796044627000000000e+09
5.029997999999999829e-12,-6.691695000000000227e-10,-6.399273999999999787e-07,-9.249046000000000405e-08,3.796044643000000000e+09
5.140960000000000341e-12,-8.691418000000000147e-10,-6.399257999999999981e-07,-9.249082999999999627e-08,3.796044645000000000e+09
5.268828000000000337e-12,-1.069114000000000078e-09,-6.399242000000000174e-07,-9.248608999999999407e-08,3.796044647000000000e+09
4.971647999999999780e-12,-1.269085999999999975e-09,-6.399226000000000368e-07,-9.248691000000000400e-08,3.796044652000000000e+09
5.195341999999999896e-12,-1.469058999999999983e-09,-6.399209999999999503e-07,-9.248765999999999823e-08,3.796044658000000000e+09
5.164092000000000004e-12,-1.669031000000000086e-09,-6.399193999999999696e-07,-9.248472000000000072e-08,3.796044660000000000e+09
4.953887000000000296e-12,-1.869003000000000189e-09,-6.399177999999999890e-07,-9.248696000000000009e-08,3.796044665000000000e+09
5.207182999999999745e-12,-2.068975000000000085e-09,-6.399162000000000084e-07,-9.248529000000000375e-08,3.796044671000000000e+09
4.964201999999999732e-12,-2.268947999999999887e-09,-6.399146000000000277e-07,-9.248820999999999489e-08,3.796044681000000000e+09
5.335112999999999988e-12,-2.468920000000000197e-09,-6.399130000000000471e-07,-9.248452000000000314e-08,3.796044684000000000e+09
