5.160002999999999940e-12,4.611835999999999872e-08,-7.621828999999999977e-07,-9.003001000000000269e-08,3.792923138000000000e+09
5.064849000000000000e-12,4.591838999999999988e-08,-7.621813000000000170e-07,-9.003095999999999451e-08,3.792923144000000000e+09
5.021941000000000078e-12,4.571842000000000103e-08,-7.621795999999999913e-07,-9.003488000000000001e-08,3.792923151000000000e+09
5.116117999999999870e-12,4.551843999999999900e-08,-7.621780000000000107e-07,-9.003376999999999690e-08,3.792923152000000000e+09
5.032744000000000108e-12,4.531847000000000015e-08,-7.621764999999999692e-07,-9.003268999999999673e-08,3.792923158000000000e+09
5.033171000000000223e-12,4.511850000000000131e-08,-7.621748999999999886e-07,-9.003700000000000082e-08,3.792923163000000000e+09
5.027190000000000110e-12,4.451858000000000158e-08,-7.621700000000000016e-07,-9.003781999999999752e-08,3.792923181000000000e+09
5.045682999999999676e-12,4.431861000000000274e-08,-7.621684000000000209e-07,-9.003561000000000110e-08,3.792923184000000000e+09
4.935210000000000334e-12,4.411863999999999728e-08,-7.621668000000000403e-07,-9.003885000000000160e-08,3.792923189000000000e+09
5.295927999999999686e-12,4.391866000000000186e-08,-7.621651999999999538e-07,-9.003589999999999428e-08,3.792923196000000000e+09
4.962309999999999683e-12,4.371869000000000302e-08,-7.621635999999999732e-07,-9.003866000000000059e-08,3.792923197000000000e+09
5.056608999999999623e-12,4.351871999999999755e-08,-7.621619999999999925e-07,-9.004140000000000052e-08,3.792923201000000000e+09
5.092376000000000272e-12,4.331874999999999871e-08,-7.621604000000000119e-07,-9.003916999999999773e-08,3.792923210000000000e+09
5.054717000000000382e-12,4.311877000000000329e-08,-7.621586999999999861e-07,-9.004132999999999806e-08,3.792923214000000000e+09
5.020964999999999700e-12,4.291879999999999783e-08,-7.621571000000000055e-07,-9.004376999999999500e-08,3.792923221000000000e+09
5.241728000000000180e-12,4.271882999999999898e-08,-7.621555000000000248e-07,-9.004183999999999520e-08,3.792923222000000000e+09
4.945219999999999804e-12,4.251886000000000014e-08,-7.621539000000000442e-07,-9.004347000000000525e-08,3.792923227000000000e+09
5.025908999999999764e-12,4.191894000000000042e-08,-7.621490999999999964e-07,-9.004526999999999670e-08,3.792923246000000000e+09
5.167388000000000317e-12,4.171897000000000157e-08,-7.621475000000000158e-07,-9.004275000000000073e-08,3.792923249000000000e+09
5.031339999999999845e-12,4.151900000000000273e-08,-7.621459000000000351e-07,-9.004591999999999876e-08,3.792923252000000000e+09
5.158292999999999940e-12,4.131902000000000069e-08,-7.621442999999999486e-07,-9.004622999999999832e-08,3.792923260000000000e+09
5.016204000000000261e-12,4.111905000000000185e-08,-7.621426000000000287e-07,-9.004528000000000651e-08,3.792923265000000000e+09
4.987821999999999989e-12,4.091908000000000300e-08,-7.621410000000000481e-07,-9.004945000000000568e-08,3.792923266000000000e+09
5.206144999999999926e-12,4.071910999999999754e-08,-7.621395000000000067e-07,-9.004661999999999691e-08,3.792923273000000000e+09
5.007231999999999802e-12,4.051913999999999869e-08,-7.621377999999999810e-07,-9.004791000000000446e-08,3.792923278000000000e+09
5.042632000000000237e-12,4.031916000000000328e-08,-7.621362000000000003e-07,-9.004865999999999869e-08,3.792923285000000000e+09
5.142790999999999912e-12,3.971925000000000013e-08,-7.621313999999999525e-07,-9.004892999999999874e-08,3.792923291000000000e+09
5.037443999999999876e-12,3.931929999999999925e-08,-7.621281000000000520e-07,-9.005169000000000504e-08,3.792923310000000000e+09
5.195403000000000375e-12,3.911933000000000040e-08,-7.621264999999999655e-07,-9.005043000000000044e-08,3.792923312000000000e+09
4.974821999999999944e-12,3.891936000000000156e-08,-7.621250000000000300e-07,-9.005053000000000584e-08,3.792923317000000000e+09
5.065641999999999752e-12,3.871939000000000271e-08,-7.621233000000000042e-07,-9.005397000000000392e-08,3.792923324000000000e+09
5.060271000000000380e-12,3.851941000000000068e-08,-7.621217000000000236e-07,-9.005251999999999831e-08,3.792923329000000000e+09
5.044767999999999775e-12,3.831944000000000183e-08,-7.621201000000000429e-07,-9.005305999999999839e-08,3.792923336000000000e+09
5.197661000000000061e-12,3.811947000000000299e-08,-7.621184999999999564e-07,-9.005359999999999847e-08,3.792923337000000000e+09
4.993438000000000235e-12,3.791949999999999753e-08,-7.621168999999999758e-07,-9.005263000000000028e-08,3.792923342000000000e+09
4.972807999999999746e-12,3.771952000000000211e-08,-7.621152999999999951e-07,-9.005640000000000429e-08,3.792923349000000000e+09
5.051360000000000400e-12,3.711960999999999896e-08,-7.621104999999999474e-07,-9.005560999999999731e-08,3.792923355000000000e+09
5.117949000000000248e-12,3.691962999999999693e-08,-7.621088999999999667e-07,-9.005498999999999820e-08,3.792923373000000000e+09
4.989714000000000038e-12,3.671965999999999808e-08,-7.621072000000000468e-07,-9.005424000000000396e-08,3.792923375000000000e+09
5.047454000000000153e-12,3.651968999999999923e-08,-7.621055999999999603e-07,-9.005710999999999901e-08,3.792923381000000000e+09
5.110930000000000316e-12,3.631972000000000039e-08,-7.621039999999999797e-07,-9.005520000000000558e-08,3.792923385000000000e+09
4.923125000000000189e-12,3.611973999999999836e-08,-7.621023999999999990e-07,-9.005962999999999499e-08,3.792923387000000000e+09
5.281402000000000037e-12,3.591976999999999951e-08,-7.621008000000000184e-07,-9.005521999999999872e-08,3.792923394000000000e+09
4.896697000000000213e-12,3.571980000000000067e-08,-7.620992000000000378e-07,-9.005973999999999696e-08,3.792923400000000000e+09
5.144195000000000175e-12,3.551983000000000182e-08,-7.620975999999999513e-07,-9.006096000000000205e-08,3.792923410000000000e+09
5.135404999999999765e-12,3.531986000000000298e-08,-7.620959999999999706e-07,-9.005682000000000583e-08,3.792923411000000000e+09
4.885894000000000183e-12,3.511988000000000094e-08,-7.620943999999999900e-07,-9.006026000000000391e-08,3.792923413000000000e+09
4.960601000000000261e-12,3.451996999999999779e-08,-7.620895000000000029e-07,-9.006034000000000294e-08,3.792923430000000000e+09
5.060454000000000199e-12,3.431999999999999894e-08,-7.620879999999999615e-07,-9.005983000000000580e-08,3.792923432000000000e+09
5.083525999999999962e-12,3.412001999999999691e-08,-7.620863000000000417e-07,-9.005925000000000620e-08,3.792923438000000000e+09
5.046904000000000120e-12,3.392004999999999807e-08,-7.620846999999999552e-07,-9.005935999999999494e-08,3.792923444000000000e+09
5.164031000000000334e-12,3.372007999999999922e-08,-7.620830999999999745e-07,-9.005970999999999402e-08,3.792923451000000000e+09
4.981840999999999876e-12,3.352011000000000038e-08,-7.620814999999999939e-07,-9.006207000000000516e-08,3.792923452000000000e+09
5.149749000000000173e-12,3.332012999999999834e-08,-7.620799000000000132e-07,-9.006020999999999459e-08,3.792923457000000000e+09
5.083403000000000044e-12,3.312015999999999950e-08,-7.620783000000000326e-07,-9.005888999999999732e-08,3.792923467000000000e+09
4.876066999999999725e-12,3.292019000000000065e-08,-7.620766000000000068e-07,-9.006491999999999384e-08,3.792923470000000000e+09
5.294829000000000197e-12,3.272022000000000181e-08,-7.620750000000000262e-07,-9.006007999999999947e-08,3.792923471000000000e+09
5.083342000000000374e-12,3.232027000000000093e-08,-7.620717999999999591e-07,-9.006109999999999374e-08,3.792923490000000000e+09
5.065703000000000230e-12,3.212030000000000208e-08,-7.620701999999999784e-07,-9.006087000000000645e-08,3.792923494000000000e+09
4.997038999999999706e-12,3.192033000000000324e-08,-7.620685999999999978e-07,-9.006173000000000266e-08,3.792923496000000000e+09
5.162809999999999889e-12,3.172035000000000121e-08,-7.620670000000000171e-07,-9.006200000000000270e-08,3.792923497000000000e+09
5.039335999999999925e-12,3.152038000000000236e-08,-7.620654000000000365e-07,-9.006235999999999835e-08,3.792923505000000000e+09
5.014922000000000146e-12,3.132040999999999690e-08,-7.620637999999999500e-07,-9.006482999999999824e-08,3.792923509000000000e+09
5.351592000000000165e-12,3.112043999999999805e-08,-7.620621999999999693e-07,-9.006127999999999818e-08,3.792923515000000000e+09
4.880460999999999756e-12,3.092046000000000264e-08,-7.620605999999999887e-07,-9.006196999999999976e-08,3.792923516000000000e+09
5.089751000000000372e-12,3.072048999999999717e-08,-7.620590000000000081e-07,-9.006552999999999638e-08,3.792923521000000000e+09
5.226469999999999640e-12,3.052051999999999833e-08,-7.620574000000000274e-07,-9.006254000000000279e-08,3.792923528000000000e+09
4.991178999999999972e-12,3.032054999999999948e-08,-7.620557000000000017e-07,-9.006413999999999666e-08,3.792923534000000000e+09
5.080106999999999732e-12,3.012056999999999745e-08,-7.620541000000000210e-07,-9.006463999999999723e-08,3.792923541000000000e+09
5.120634999999999819e-12,2.992059999999999861e-08,-7.620525000000000404e-07,-9.006273000000000380e-08,3.792923542000000000e+09
5.139251000000000111e-12,2.952066000000000092e-08,-7.620492999999999732e-07,-9.006165000000000363e-08,3.792923561000000000e+09
4.976469999999999696e-12,2.932068999999999876e-08,-7.620476999999999926e-07,-9.006498999999999630e-08,3.792923562000000000e+09
5.290800999999999803e-12,2.912071000000000004e-08,-7.620461000000000120e-07,-9.006281000000000283e-08,3.792923566000000000e+09
4.999480000000000019e-12,2.892074000000000119e-08,-7.620445000000000313e-07,-9.006186999999999435e-08,3.792923567000000000e+09
4.934416999999999774e-12,2.872076999999999904e-08,-7.620429000000000507e-07,-9.006571000000000082e-08,3.792923573000000000e+09
5.083830999999999929e-12,2.852080000000000019e-08,-7.620412000000000249e-07,-9.006680999999999413e-08,3.792923579000000000e+09
5.128752000000000278e-12,2.832082000000000147e-08,-7.620396000000000443e-07,-9.006339999999999900e-08,3.792923586000000000e+09
4.972929999999999895e-12,2.812084999999999932e-08,-7.620379999999999578e-07,-9.006730999999999470e-08,3.792923587000000000e+09
5.224334000000000103e-12,2.792088000000000047e-08,-7.620363999999999771e-07,-9.006504000000000562e-08,3.792923592000000000e+09
5.017119000000000162e-12,2.772091000000000163e-08,-7.620347999999999965e-07,-9.006663999999999949e-08,3.792923599000000000e+09
5.000394999999999919e-12,2.712098999999999859e-08,-7.620299999999999487e-07,-9.006780999999999526e-08,3.792923620000000000e+09
5.200590999999999928e-12,2.692101999999999975e-08,-7.620283999999999681e-07,-9.006475999999999577e-08,3.792923622000000000e+09
4.999175000000000052e-12,2.672105000000000090e-08,-7.620267999999999874e-07,-9.006427000000000501e-08,3.792923624000000000e+09
5.010038999999999752e-12,2.652107999999999875e-08,-7.620250999999999617e-07,-9.006834999999999534e-08,3.792923635000000000e+09
5.150969000000000041e-12,2.632110000000000002e-08,-7.620234999999999810e-07,-9.006489000000000413e-08,3.792923636000000000e+09
5.065153999999999967e-12,2.612113000000000118e-08,-7.620220000000000455e-07,-9.006610999999999598e-08,3.792923637000000000e+09
5.028105999999999780e-12,2.592115999999999903e-08,-7.620203000000000198e-07,-9.006699999999999514e-08,3.792923644000000000e+09
5.177764000000000231e-12,2.572119000000000018e-08,-7.620187000000000391e-07,-9.006714999999999663e-08,3.792923649000000000e+09
5.029692000000000092e-12,2.552121000000000146e-08,-7.620170999999999526e-07,-9.006765999999999377e-08,3.792923657000000000e+09
5.067473000000000131e-12,2.532123999999999930e-08,-7.620154999999999720e-07,-9.006617999999999844e-08,3.792923658000000000e+09
5.158415000000000088e-12,2.512127000000000046e-08,-7.620138999999999913e-07,-9.006675999999999804e-08,3.792923662000000000e+09
4.833526000000000017e-12,2.452135000000000073e-08,-7.620091000000000494e-07,-9.006698999999999857e-08,3.792923680000000000e+09
5.206205999999999597e-12,2.432137999999999858e-08,-7.620074999999999629e-07,-9.006783999999999821e-08,3.792923682000000000e+09
5.077299999999999782e-12,2.412140999999999973e-08,-7.620058999999999823e-07,-9.006440000000000013e-08,3.792923688000000000e+09
4.988372000000000022e-12,2.392144000000000089e-08,-7.620041999999999565e-07,-9.006710000000000054e-08,3.792923694000000000e+09
5.116850999999999721e-12,2.372145999999999886e-08,-7.620025999999999759e-07,-9.006744000000000305e-08,3.792923700000000000e+09
4.993498999999999905e-12,2.352149000000000001e-08,-7.620009999999999952e-07,-9.006828000000000612e-08,3.792923702000000000e+09
5.313933000000000274e-12,2.332152000000000117e-08,-7.619994000000000146e-07,-9.006714999999999663e-08,3.792923708000000000e+09
4.968047000000000308e-12,2.312154999999999901e-08,-7.619978000000000340e-07,-9.006783000000000164e-08,3.792923713000000000e+09
5.002837000000000001e-12,2.292157000000000029e-08,-7.619961999999999474e-07,-9.006922999999999793e-08,3.792923720000000000e+09
4.978545000000000371e-12,2.232166000000000044e-08,-7.619914000000000055e-07,-9.007039999999999370e-08,3.792923726000000000e+09
5.175260999999999671e-12,2.212167999999999841e-08,-7.619896999999999798e-07,-9.006817000000000414e-08,3.792923741000000000e+09
5.057524000000000332e-12,2.192170999999999957e-08,-7.619880999999999991e-07,-9.006648999999999800e-08,3.792923745000000000e+09
5.126555000000000262e-12,2.172174000000000072e-08,-7.619865000000000185e-07,-9.006806000000000216e-08,3.792923747000000000e+09
5.100127000000000287e-12,2.152176999999999857e-08,-7.619849000000000379e-07,-9.006767000000000357e-08,3.792923752000000000e+09
4.958831000000000360e-12,2.132179999999999972e-08,-7.619832999999999513e-07,-9.006903000000000035e-08,3.792923758000000000e+09
5.244108999999999783e-12,2.112182000000000100e-08,-7.619816999999999707e-07,-9.006859000000000568e-08,3.792923765000000000e+09
4.866362999999999991e-12,2.092184999999999884e-08,-7.619800999999999901e-07,-9.006948000000000483e-08,3.792923771000000000e+09
5.173735999999999837e-12,2.072188000000000000e-08,-7.619785000000000094e-07,-9.007219000000000182e-08,3.792923775000000000e+09
5.105436999999999988e-12,2.052191000000000115e-08,-7.619769000000000288e-07,-9.006919999999999499e-08,3.792923777000000000e+09
5.163299000000000252e-12,1.992199000000000143e-08,-7.619720000000000418e-07,-9.006828000000000612e-08,3.792923798000000000e+09
5.148162000000000091e-12,1.972201999999999928e-08,-7.619705000000000004e-07,-9.006782000000000507e-08,3.792923801000000000e+09
5.075712999999999700e-12,1.952204000000000055e-08,-7.619687999999999746e-07,-9.006875000000000374e-08,3.792923803000000000e+09
5.027740000000000143e-12,1.932206999999999840e-08,-7.619671999999999940e-07,-9.006899000000000084e-08,3.792923810000000000e+09
5.092681000000000239e-12,1.912209999999999955e-08,-7.619656000000000133e-07,-9.007092999999999721e-08,3.792923816000000000e+09
5.255278000000000258e-12,1.892213000000000071e-08,-7.619640000000000327e-07,-9.006761999999999425e-08,3.792923817000000000e+09
4.856292000000000044e-12,1.872215999999999855e-08,-7.619624000000000521e-07,-9.007299000000000537e-08,3.792923822000000000e+09
5.245573999999999717e-12,1.852217999999999983e-08,-7.619607999999999655e-07,-9.007323999999999904e-08,3.792923829000000000e+09
5.078399000000000079e-12,1.832221000000000098e-08,-7.619591000000000457e-07,-9.006710000000000054e-08,3.792923839000000000e+09
4.852995999999999731e-12,1.812223999999999883e-08,-7.619576000000000043e-07,-9.007339000000000053e-08,3.792923840000000000e+09
5.282256000000000267e-12,1.792226999999999998e-08,-7.619560000000000236e-07,-9.007107999999999871e-08,3.792923842000000000e+09
5.028532999999999895e-12,1.732235000000000026e-08,-7.619511000000000366e-07,-9.006929000000000382e-08,3.792923863000000000e+09
5.136199000000000095e-12,1.712238000000000142e-08,-7.619494999999999501e-07,-9.006879000000000326e-08,3.792923865000000000e+09
5.098357000000000386e-12,1.692239999999999938e-08,-7.619478999999999694e-07,-9.006830999999999583e-08,3.792923868000000000e+09
5.047819999999999791e-12,1.672243000000000054e-08,-7.619462999999999888e-07,-9.007057999999999814e-08,3.792923874000000000e+09
5.072417000000000196e-12,1.652245999999999838e-08,-7.619447000000000082e-07,-9.007297999999999557e-08,3.792923879000000000e+09
5.105681000000000285e-12,1.632248999999999954e-08,-7.619431000000000275e-07,-9.006961999999999652e-08,3.792923886000000000e+09
4.982023999999999694e-12,1.612252000000000069e-08,-7.619415000000000469e-07,-9.007092999999999721e-08,3.792923887000000000e+09
5.014127999999999817e-12,1.592253999999999866e-08,-7.619398999999999604e-07,-9.007428999999999626e-08,3.792923892000000000e+09
5.107879000000000070e-12,1.532262999999999882e-08,-7.619349999999999733e-07,-9.007268000000000581e-08,3.792923899000000000e+09
