5.250762000000000078e-12,-3.230934000000000151e-07,-7.873372000000000153e-07,-8.862010999999999746e-08,3.792212295000000000e+09
5.040252000000000403e-12,-3.232933999999999771e-07,-7.873356000000000347e-07,-8.861895999999999483e-08,3.792212301000000000e+09
5.013090999999999768e-12,-3.234933000000000000e-07,-7.873339999999999482e-07,-8.862130999999999617e-08,3.792212307000000000e+09
5.128752000000000278e-12,-3.236933000000000150e-07,-7.873323999999999675e-07,-8.861948999999999834e-08,3.792212308000000000e+09
5.076751000000000326e-12,-3.238932999999999771e-07,-7.873307000000000477e-07,-8.861914999999999584e-08,3.792212316000000000e+09
5.158538000000000006e-12,-3.240932000000000000e-07,-7.873292000000000063e-07,-8.861681000000000431e-08,3.792212320000000000e+09
4.840605999999999620e-12,-3.242932000000000150e-07,-7.873276000000000256e-07,-8.862215999999999581e-08,3.792212327000000000e+09
5.291899000000000330e-12,-3.244931999999999771e-07,-7.873258999999999999e-07,-8.861925000000000125e-08,3.792212328000000000e+09
5.121244999999999753e-12,-3.246931999999999921e-07,-7.873243000000000192e-07,-8.861415999999999998e-08,3.792212333000000000e+09
4.976226000000000207e-12,-3.248931000000000150e-07,-7.873227000000000386e-07,-8.861974000000000525e-08,3.792212350000000000e+09
5.114592000000000266e-12,-3.252930999999999921e-07,-7.873194999999999714e-07,-8.861593999999999829e-08,3.792212351000000000e+09
5.109159999999999608e-12,-3.254930000000000149e-07,-7.873178999999999908e-07,-8.861461000000000446e-08,3.792212353000000000e+09
5.015714999999999899e-12,-3.256929999999999770e-07,-7.873163000000000102e-07,-8.861423999999999901e-08,3.792212361000000000e+09
5.097808000000000122e-12,-3.258929999999999920e-07,-7.873147000000000295e-07,-8.861524000000000014e-08,3.792212364000000000e+09
5.253081000000000242e-12,-3.260930000000000071e-07,-7.873131000000000489e-07,-8.860983999999999931e-08,3.792212371000000000e+09
4.885404999999999821e-12,-3.262928999999999770e-07,-7.873114999999999624e-07,-8.861161999999999763e-08,3.792212378000000000e+09
5.129423999999999652e-12,-3.264928999999999920e-07,-7.873098000000000425e-07,-8.861517999999999425e-08,3.792212379000000000e+09
5.383451999999999991e-12,-3.266929000000000070e-07,-7.873081999999999560e-07,-8.860945999999999729e-08,3.792212383000000000e+09
5.235442000000000099e-12,-3.272928000000000070e-07,-7.873034000000000141e-07,-8.860763999999999947e-08,3.792212391000000000e+09
4.987089999999999907e-12,-3.274928000000000220e-07,-7.873018000000000334e-07,-8.860979000000000323e-08,3.792212408000000000e+09
5.201383999999999680e-12,-3.276926999999999919e-07,-7.873002000000000528e-07,-8.860636000000000172e-08,3.792212409000000000e+09
4.872344000000000105e-12,-3.278927000000000070e-07,-7.872985999999999663e-07,-8.860988999999999540e-08,3.792212415000000000e+09
5.372831999999999779e-12,-3.280927000000000220e-07,-7.872969999999999856e-07,-8.860590000000000067e-08,3.792212422000000000e+09
4.997343999999999673e-12,-3.282926999999999841e-07,-7.872954000000000050e-07,-8.860238000000000356e-08,3.792212423000000000e+09
4.955230000000000081e-12,-3.284926000000000069e-07,-7.872936999999999793e-07,-8.860778000000000439e-08,3.792212428000000000e+09
5.265837999999999761e-12,-3.286926000000000219e-07,-7.872922000000000437e-07,-8.860419000000000482e-08,3.792212436000000000e+09
5.054533999999999756e-12,-3.288925999999999840e-07,-7.872905999999999572e-07,-8.860238000000000356e-08,3.792212441000000000e+09
5.098173999999999760e-12,-3.290925999999999991e-07,-7.872889000000000373e-07,-8.860401999999999695e-08,3.792212443000000000e+09
5.144255999999999845e-12,-3.292925000000000219e-07,-7.872872999999999508e-07,-8.860470000000000196e-08,3.792212448000000000e+09
5.052091999999999674e-12,-3.294924999999999840e-07,-7.872856999999999702e-07,-8.860251999999999525e-08,3.792212454000000000e+09
5.050871999999999806e-12,-3.300923999999999840e-07,-7.872809000000000283e-07,-8.860257000000000457e-08,3.792212473000000000e+09
5.382964000000000205e-12,-3.302923999999999990e-07,-7.872792000000000025e-07,-8.859633999999999724e-08,3.792212474000000000e+09
4.966948000000000012e-12,-3.304924000000000140e-07,-7.872776999999999611e-07,-8.859664000000000023e-08,3.792212479000000000e+09
5.096098999999999892e-12,-3.306922999999999839e-07,-7.872760999999999805e-07,-8.860112999999999553e-08,3.792212487000000000e+09
5.202238999999999680e-12,-3.308922999999999990e-07,-7.872743999999999547e-07,-8.859531000000000640e-08,3.792212488000000000e+09
4.948881999999999753e-12,-3.310923000000000140e-07,-7.872727999999999741e-07,-8.859533999999999611e-08,3.792212492000000000e+09
5.158355000000000187e-12,-3.312922999999999761e-07,-7.872711999999999934e-07,-8.859579000000000059e-08,3.792212500000000000e+09
4.988494000000000170e-12,-3.314921999999999989e-07,-7.872696000000000128e-07,-8.859659000000000414e-08,3.792212505000000000e+09
4.987456000000000352e-12,-3.320920999999999989e-07,-7.872647999999999650e-07,-8.859660000000000071e-08,3.792212525000000000e+09
5.306792000000000194e-12,-3.322921000000000139e-07,-7.872631999999999844e-07,-8.859165000000000436e-08,3.792212529000000000e+09
5.072782999999999833e-12,-3.324920999999999760e-07,-7.872616000000000037e-07,-8.858829000000000532e-08,3.792212531000000000e+09
5.010588000000000015e-12,-3.326920999999999910e-07,-7.872600000000000231e-07,-8.859348999999999533e-08,3.792212537000000000e+09
5.287200000000000332e-12,-3.328920000000000139e-07,-7.872582999999999973e-07,-8.859026000000000464e-08,3.792212539000000000e+09
5.049589999999999691e-12,-3.330919999999999760e-07,-7.872567000000000167e-07,-8.858622999999999716e-08,3.792212544000000000e+09
5.138213000000000292e-12,-3.332919999999999910e-07,-7.872551000000000361e-07,-8.858745000000000225e-08,3.792212550000000000e+09
4.983672000000000254e-12,-3.334919000000000138e-07,-7.872534999999999496e-07,-8.858775000000000523e-08,3.792212558000000000e+09
5.102752000000000187e-12,-3.336918999999999759e-07,-7.872518999999999689e-07,-8.858699999999999777e-08,3.792212560000000000e+09
5.237394999999999818e-12,-3.338918999999999910e-07,-7.872502999999999883e-07,-8.858192000000000630e-08,3.792212562000000000e+09
4.832610000000000347e-12,-3.340919000000000060e-07,-7.872487000000000076e-07,-8.858506000000000139e-08,3.792212570000000000e+09
5.160552000000000203e-12,-3.342917999999999759e-07,-7.872471000000000270e-07,-8.858764999999999983e-08,3.792212575000000000e+09
5.161649999999999923e-12,-3.348918000000000210e-07,-7.872422000000000400e-07,-8.858371000000000118e-08,3.792212593000000000e+09
5.212248999999999958e-12,-3.350916999999999909e-07,-7.872406999999999986e-07,-8.858024000000000016e-08,3.792212595000000000e+09
5.174712000000000216e-12,-3.352917000000000059e-07,-7.872391000000000179e-07,-8.857754999999999632e-08,3.792212601000000000e+09
4.905119999999999601e-12,-3.354915999999999758e-07,-7.872373999999999922e-07,-8.857977999999999911e-08,3.792212602000000000e+09
5.142485000000000175e-12,-3.356915999999999908e-07,-7.872358000000000115e-07,-8.857907000000000439e-08,3.792212610000000000e+09
5.155058999999999875e-12,-3.358916000000000059e-07,-7.872342000000000309e-07,-8.857648000000000596e-08,3.792212614000000000e+09
5.135894000000000128e-12,-3.360916000000000209e-07,-7.872326000000000503e-07,-8.857311999999999367e-08,3.792212620000000000e+09
4.864470000000000173e-12,-3.362914999999999908e-07,-7.872309999999999637e-07,-8.858008999999999867e-08,3.792212626000000000e+09
5.427886000000000324e-12,-3.364915000000000058e-07,-7.872293999999999831e-07,-8.857453999999999634e-08,3.792212631000000000e+09
4.990874000000000005e-12,-3.366915000000000209e-07,-7.872276999999999574e-07,-8.857179999999999641e-08,3.792212633000000000e+09
5.175260999999999671e-12,-3.372914000000000208e-07,-7.872229000000000154e-07,-8.857189000000000525e-08,3.792212639000000000e+09
5.088285999999999630e-12,-3.374913999999999829e-07,-7.872213000000000348e-07,-8.856959000000000000e-08,3.792212656000000000e+09
4.968168999999999649e-12,-3.376913000000000058e-07,-7.872196999999999483e-07,-8.857237999999999601e-08,3.792212658000000000e+09
5.244353000000000080e-12,-3.378913000000000208e-07,-7.872180999999999676e-07,-8.856978000000000100e-08,3.792212665000000000e+09
5.194121000000000259e-12,-3.380912999999999829e-07,-7.872164999999999870e-07,-8.856341000000000199e-08,3.792212671000000000e+09
4.828642999999999623e-12,-3.382912999999999979e-07,-7.872149000000000064e-07,-8.856848999999999345e-08,3.792212673000000000e+09
5.245390999999999899e-12,-3.384912000000000208e-07,-7.872133000000000257e-07,-8.856816000000000076e-08,3.792212681000000000e+09
5.229400000000000315e-12,-3.386911999999999828e-07,-7.872117000000000451e-07,-8.856125999999999823e-08,3.792212684000000000e+09
4.921171999999999662e-12,-3.388911999999999979e-07,-7.872100999999999586e-07,-8.856499999999999929e-08,3.792212692000000000e+09
5.141875000000000242e-12,-3.390912000000000129e-07,-7.872084999999999779e-07,-8.856511999999999784e-08,3.792212697000000000e+09
5.054717000000000382e-12,-3.394910999999999978e-07,-7.872051999999999715e-07,-8.856144000000000267e-08,3.792212698000000000e+09
4.924407000000000304e-12,-3.398909999999999828e-07,-7.872020000000000103e-07,-8.856549000000000329e-08,3.792212717000000000e+09
5.471282000000000031e-12,-3.400909999999999978e-07,-7.872004000000000296e-07,-8.855784000000000652e-08,3.792212718000000000e+09
4.829253000000000365e-12,-3.402910000000000128e-07,-7.871988000000000490e-07,-8.855751999999999716e-08,3.792212723000000000e+09
5.154570000000000320e-12,-3.404909999999999749e-07,-7.871971999999999625e-07,-8.856179999999999831e-08,3.792212729000000000e+09
5.348235000000000182e-12,-3.406908999999999978e-07,-7.871955999999999818e-07,-8.855362999999999460e-08,3.792212735000000000e+09
5.040983999999999677e-12,-3.408909000000000128e-07,-7.871940000000000012e-07,-8.855438999999999864e-08,3.792212743000000000e+09
5.002287999999999738e-12,-3.410908999999999749e-07,-7.871922999999999754e-07,-8.855546000000000224e-08,3.792212744000000000e+09
5.081023000000000210e-12,-3.412907999999999977e-07,-7.871906999999999948e-07,-8.855596999999999937e-08,3.792212748000000000e+09
4.912200000000000011e-12,-3.418907999999999899e-07,-7.871859000000000529e-07,-8.855519999999999877e-08,3.792212766000000000e+09
5.283843000000000349e-12,-3.420907000000000127e-07,-7.871842999999999664e-07,-8.855294000000000626e-08,3.792212769000000000e+09
5.124785000000000362e-12,-3.422906999999999748e-07,-7.871826999999999857e-07,-8.854732000000000148e-08,3.792212774000000000e+09
4.923673999999999645e-12,-3.424906999999999898e-07,-7.871811000000000051e-07,-8.855261999999999690e-08,3.792212780000000000e+09
5.266387000000000024e-12,-3.426907000000000049e-07,-7.871795000000000245e-07,-8.854945999999999543e-08,3.792212786000000000e+09
5.140166000000000011e-12,-3.428905999999999748e-07,-7.871779000000000438e-07,-8.854562000000000220e-08,3.792212788000000000e+09
5.046294000000000187e-12,-3.430905999999999898e-07,-7.871762000000000181e-07,-8.854647000000000184e-08,3.792212793000000000e+09
5.059599999999999969e-12,-3.432906000000000048e-07,-7.871746999999999767e-07,-8.854563999999999534e-08,3.792212799000000000e+09
5.070037000000000361e-12,-3.434904999999999747e-07,-7.871730999999999960e-07,-8.854647000000000184e-08,3.792212805000000000e+09
5.292875999999999671e-12,-3.436904999999999898e-07,-7.871713999999999703e-07,-8.854000999999999398e-08,3.792212807000000000e+09
4.890166000000000067e-12,-3.438905000000000048e-07,-7.871697999999999896e-07,-8.854270999999999440e-08,3.792212814000000000e+09
5.125335000000000395e-12,-3.440905000000000198e-07,-7.871682000000000090e-07,-8.854473999999999961e-08,3.792212818000000000e+09
5.108854999999999641e-12,-3.446904000000000198e-07,-7.871633999999999612e-07,-8.854157999999999814e-08,3.792212836000000000e+09
5.231840999999999820e-12,-3.448903999999999819e-07,-7.871617999999999806e-07,-8.853968999999999785e-08,3.792212839000000000e+09
5.092436000000000173e-12,-3.450903000000000047e-07,-7.871601999999999999e-07,-8.853771000000000196e-08,3.792212844000000000e+09
5.163237000000000004e-12,-3.452903000000000198e-07,-7.871586000000000193e-07,-8.853662000000000523e-08,3.792212850000000000e+09
4.949798000000000231e-12,-3.454902999999999818e-07,-7.871570000000000387e-07,-8.853782000000000394e-08,3.792212857000000000e+09
5.292632000000000182e-12,-3.456902000000000047e-07,-7.871553000000000129e-07,-8.853293999999999682e-08,3.792212858000000000e+09
5.033416000000000289e-12,-3.458902000000000197e-07,-7.871537000000000323e-07,-8.853087000000000532e-08,3.792212864000000000e+09
4.899444000000000262e-12,-3.460901999999999818e-07,-7.871521000000000516e-07,-8.853656999999999591e-08,3.792212870000000000e+09
4.999540999999999689e-12,-3.466900999999999818e-07,-7.871473000000000038e-07,-8.853282999999999484e-08,3.792212889000000000e+09
5.092924999999999728e-12,-3.468900999999999968e-07,-7.871457000000000232e-07,-8.853061999999999842e-08,3.792212894000000000e+09
5.136381999999999913e-12,-3.470901000000000118e-07,-7.871441000000000426e-07,-8.853011999999999786e-08,3.792212895000000000e+09
5.256071999999999780e-12,-3.472899999999999817e-07,-7.871424999999999560e-07,-8.852656000000000123e-08,3.792212902000000000e+09
4.810942000000000040e-12,-3.474899999999999968e-07,-7.871408000000000362e-07,-8.853026999999999935e-08,3.792212903000000000e+09
5.270903999999999974e-12,-3.476900000000000118e-07,-7.871391999999999496e-07,-8.852886000000000649e-08,3.792212913000000000e+09
5.127165999999999966e-12,-3.478898999999999817e-07,-7.871377000000000141e-07,-8.852352999999999488e-08,3.792212915000000000e+09
4.991851000000000153e-12,-3.480898999999999967e-07,-7.871359999999999884e-07,-8.852445999999999356e-08,3.792212924000000000e+09
5.088652999999999845e-12,-3.482899000000000117e-07,-7.871344000000000077e-07,-8.852521999999999759e-08,3.792212926000000000e+09
5.387480000000000385e-12,-3.484898999999999738e-07,-7.871328000000000271e-07,-8.851767000000000624e-08,3.792212927000000000e+09
4.916289000000000076e-12,-3.486897999999999967e-07,-7.871312000000000465e-07,-8.852073999999999887e-08,3.792212934000000000e+09
5.135406000000000343e-12,-3.488898000000000117e-07,-7.871295999999999599e-07,-8.852221999999999419e-08,3.792212941000000000e+09
5.117034000000000348e-12,-3.492896999999999967e-07,-7.871263999999999987e-07,-8.851900000000000007e-08,3.792212956000000000e+09
4.981108000000000024e-12,-3.494897000000000117e-07,-7.871246999999999729e-07,-8.851873999999999660e-08,3.792212957000000000e+09
5.090544999999999894e-12,-3.496896999999999738e-07,-7.871232000000000374e-07,-8.852171999999999362e-08,3.792212959000000000e+09
5.399504999999999821e-12,-3.498896999999999888e-07,-7.871215999999999509e-07,-8.851488999999999356e-08,3.792212966000000000e+09
4.860076000000000141e-12,-3.500896000000000116e-07,-7.871199000000000310e-07,-8.851483999999999747e-08,3.792212967000000000e+09
5.153349999999999645e-12,-3.502895999999999737e-07,-7.871183000000000504e-07,-8.851872000000000346e-08,3.792212972000000000e+09
5.272428999999999808e-12,-3.504895999999999888e-07,-7.871166999999999638e-07,-8.851178999999999798e-08,3.792212979000000000e+09
4.972197999999999813e-12,-3.506896000000000038e-07,-7.871150999999999832e-07,-8.851275999999999617e-08,3.792212985000000000e+09
5.114470000000000117e-12,-3.508894999999999737e-07,-7.871135000000000026e-07,-8.851247000000000299e-08,3.792212991000000000e+09
5.051970000000000333e-12,-3.510894999999999887e-07,-7.871119000000000219e-07,-8.851233999999999464e-08,3.792212992000000000e+09
4.977508000000000322e-12,-3.514893999999999737e-07,-7.871086999999999548e-07,-8.850966999999999717e-08,3.792212998000000000e+09
4.997587999999999970e-12,-3.516893999999999887e-07,-7.871070999999999741e-07,-8.851058999999999927e-08,3.792213015000000000e+09
5.164396999999999971e-12,-3.518894000000000037e-07,-7.871054999999999935e-07,-8.850958000000000156e-08,3.792213018000000000e+09
5.219267999999999890e-12,-3.520894000000000187e-07,-7.871037999999999677e-07,-8.850492999999999497e-08,3.792213019000000000e+09
4.943754999999999870e-12,-3.522892999999999887e-07,-7.871021999999999871e-07,-8.851001999999999624e-08,3.792213024000000000e+09
5.357328999999999982e-12,-3.524893000000000037e-07,-7.871006000000000065e-07,-8.850634999999999764e-08,3.792213029000000000e+09
5.029142999999999829e-12,-3.526893000000000187e-07,-7.870990000000000258e-07,-8.850264999999999609e-08,3.792213036000000000e+09
5.075102999999999766e-12,-3.528892999999999808e-07,-7.870974000000000452e-07,-8.850622999999999909e-08,3.792213041000000000e+09
5.115202999999999969e-12,-3.530892000000000036e-07,-7.870957999999999587e-07,-8.850401000000000610e-08,3.792213042000000000e+09
