5.265044000000000239e-12,-2.053326000000000079e-07,-7.835972999999999489e-07,-8.872066000000000163e-08,3.792329361000000000e+09
5.100248999999999627e-12,-2.055325000000000043e-07,-7.835956999999999682e-07,-8.871851999999999443e-08,3.792329368000000000e+09
5.072112000000000229e-12,-2.057324999999999928e-07,-7.835940999999999876e-07,-8.871669000000000004e-08,3.792329374000000000e+09
4.949370000000000346e-12,-2.059325000000000078e-07,-7.835925000000000070e-07,-8.872078999999999674e-08,3.792329380000000000e+09
5.226653000000000267e-12,-2.061324000000000042e-07,-7.835909000000000263e-07,-8.871847999999999492e-08,3.792329382000000000e+09
5.204375000000000026e-12,-2.063323999999999928e-07,-7.835893000000000457e-07,-8.871318999999999607e-08,3.792329386000000000e+09
5.201628999999999746e-12,-2.069322999999999927e-07,-7.835843999999999528e-07,-8.871027000000000493e-08,3.792329405000000000e+09
4.994353000000000136e-12,-2.071323000000000078e-07,-7.835827999999999721e-07,-8.871286999999999994e-08,3.792329408000000000e+09
5.235991000000000363e-12,-2.073322999999999963e-07,-7.835811999999999915e-07,-8.871144000000000070e-08,3.792329412000000000e+09
5.103849999999999906e-12,-2.075321999999999927e-07,-7.835796000000000109e-07,-8.870967999999999553e-08,3.792329419000000000e+09
5.052886000000000003e-12,-2.077322000000000077e-07,-7.835780000000000302e-07,-8.870923000000000428e-08,3.792329425000000000e+09
5.082365999999999995e-12,-2.079321999999999963e-07,-7.835764000000000496e-07,-8.870854000000000271e-08,3.792329426000000000e+09
5.025358999999999731e-12,-2.081322000000000113e-07,-7.835747999999999631e-07,-8.871144999999999727e-08,3.792329432000000000e+09
5.363555000000000161e-12,-2.083321000000000077e-07,-7.835731999999999824e-07,-8.870434000000000059e-08,3.792329438000000000e+09
4.860381000000000108e-12,-2.085320999999999963e-07,-7.835716000000000018e-07,-8.870554999999999587e-08,3.792329444000000000e+09
5.080901000000000061e-12,-2.087321000000000113e-07,-7.835700000000000212e-07,-8.870892000000000472e-08,3.792329446000000000e+09
5.037383000000000206e-12,-2.091319999999999962e-07,-7.835667000000000148e-07,-8.870206000000000171e-08,3.792329451000000000e+09
5.148222999999999762e-12,-2.095319999999999998e-07,-7.835634999999999476e-07,-8.870392999999999562e-08,3.792329468000000000e+09
5.148344999999999910e-12,-2.097318999999999962e-07,-7.835618999999999670e-07,-8.870179999999999824e-08,3.792329470000000000e+09
5.050443999999999922e-12,-2.099319000000000112e-07,-7.835602999999999863e-07,-8.870187000000000070e-08,3.792329476000000000e+09
4.973844999999999795e-12,-2.101318999999999998e-07,-7.835587000000000057e-07,-8.870300999999999352e-08,3.792329482000000000e+09
5.207976000000000305e-12,-2.103318999999999883e-07,-7.835571000000000251e-07,-8.870310000000000236e-08,3.792329489000000000e+09
5.104644000000000236e-12,-2.105318000000000112e-07,-7.835555000000000444e-07,-8.869821999999999524e-08,3.792329495000000000e+09
4.913359999999999978e-12,-2.107317999999999997e-07,-7.835538000000000187e-07,-8.870278000000000623e-08,3.792329497000000000e+09
5.164031000000000334e-12,-2.109317999999999883e-07,-7.835522999999999773e-07,-8.870191000000000022e-08,3.792329505000000000e+09
5.183866999999999685e-12,-2.111317000000000111e-07,-7.835506999999999966e-07,-8.869730000000000637e-08,3.792329508000000000e+09
5.102630000000000039e-12,-2.117317000000000033e-07,-7.835458000000000096e-07,-8.869924000000000275e-08,3.792329527000000000e+09
5.243681999999999668e-12,-2.119315999999999997e-07,-7.835442000000000290e-07,-8.869739999999999854e-08,3.792329529000000000e+09
5.007291999999999703e-12,-2.121315999999999882e-07,-7.835426000000000483e-07,-8.869788000000000597e-08,3.792329534000000000e+09
5.165556999999999938e-12,-2.123316000000000032e-07,-7.835409999999999618e-07,-8.870032000000000291e-08,3.792329541000000000e+09
5.167448999999999987e-12,-2.125314999999999996e-07,-7.835393999999999812e-07,-8.869693000000000092e-08,3.792329542000000000e+09
4.960111999999999898e-12,-2.127314999999999882e-07,-7.835378000000000005e-07,-8.869689000000000141e-08,3.792329547000000000e+09
4.970732999999999879e-12,-2.129315000000000032e-07,-7.835362000000000199e-07,-8.870040000000000195e-08,3.792329554000000000e+09
5.308867000000000062e-12,-2.131314999999999918e-07,-7.835346000000000392e-07,-8.869553000000000463e-08,3.792329559000000000e+09
4.938078999999999723e-12,-2.133313999999999882e-07,-7.835329000000000135e-07,-8.869840999999999625e-08,3.792329560000000000e+09
5.157805000000000154e-12,-2.135314000000000032e-07,-7.835313000000000329e-07,-8.869897999999999928e-08,3.792329567000000000e+09
5.014739000000000328e-12,-2.137313999999999917e-07,-7.835297000000000522e-07,-8.869828000000000113e-08,3.792329572000000000e+09
5.016814000000000195e-12,-2.143312999999999917e-07,-7.835249000000000044e-07,-8.869950000000000622e-08,3.792329589000000000e+09
5.178007999999999720e-12,-2.145313000000000067e-07,-7.835233000000000238e-07,-8.869862000000000363e-08,3.792329591000000000e+09
4.991544999999999609e-12,-2.147312000000000031e-07,-7.835217000000000431e-07,-8.869608000000000128e-08,3.792329598000000000e+09
4.997587999999999970e-12,-2.149311999999999917e-07,-7.835200999999999566e-07,-8.869960999999999496e-08,3.792329604000000000e+09
5.163237000000000004e-12,-2.151312000000000067e-07,-7.835184999999999760e-07,-8.869713999999999507e-08,3.792329605000000000e+09
5.086760000000000027e-12,-2.153311999999999952e-07,-7.835167999999999502e-07,-8.869670999999999697e-08,3.792329612000000000e+09
5.005521999999999803e-12,-2.155310999999999916e-07,-7.835151999999999696e-07,-8.869851000000000166e-08,3.792329616000000000e+09
5.066741000000000049e-12,-2.157311000000000067e-07,-7.835137000000000341e-07,-8.869940000000000081e-08,3.792329624000000000e+09
5.049651000000000169e-12,-2.163310000000000066e-07,-7.835088000000000471e-07,-8.869848999999999528e-08,3.792329629000000000e+09
4.981170000000000271e-12,-2.165309999999999952e-07,-7.835071999999999605e-07,-8.870287999999999840e-08,3.792329647000000000e+09
5.230558999999999705e-12,-2.167310000000000102e-07,-7.835055999999999799e-07,-8.869779999999999370e-08,3.792329648000000000e+09
4.831388999999999902e-12,-2.169309000000000066e-07,-7.835039999999999993e-07,-8.870129000000000110e-08,3.792329655000000000e+09
5.164641000000000268e-12,-2.171308999999999951e-07,-7.835022999999999735e-07,-8.870214000000000074e-08,3.792329656000000000e+09
5.074004000000000278e-12,-2.173309000000000102e-07,-7.835008000000000380e-07,-8.870009000000000239e-08,3.792329662000000000e+09
5.089140999999999630e-12,-2.175308999999999987e-07,-7.834991999999999515e-07,-8.870202000000000219e-08,3.792329668000000000e+09
5.083830000000000159e-12,-2.177307999999999951e-07,-7.834975000000000316e-07,-8.870172999999999578e-08,3.792329674000000000e+09
5.081695000000000391e-12,-2.179308000000000101e-07,-7.834959000000000510e-07,-8.870187999999999727e-08,3.792329676000000000e+09
5.063139999999999770e-12,-2.181307999999999987e-07,-7.834942999999999644e-07,-8.870255000000000571e-08,3.792329684000000000e+09
5.063933000000000330e-12,-2.183307999999999872e-07,-7.834926999999999838e-07,-8.870206999999999828e-08,3.792329687000000000e+09
5.089934000000000191e-12,-2.189306999999999872e-07,-7.834879000000000419e-07,-8.870226999999999586e-08,3.792329709000000000e+09
4.943389000000000233e-12,-2.191306000000000101e-07,-7.834862999999999554e-07,-8.870535999999999486e-08,3.792329711000000000e+09
5.213835000000000270e-12,-2.193305999999999986e-07,-7.834846999999999747e-07,-8.870402000000000446e-08,3.792329713000000000e+09
5.026640999999999846e-12,-2.195305999999999872e-07,-7.834830999999999941e-07,-8.870296999999999401e-08,3.792329719000000000e+09
4.970915999999999697e-12,-2.197306000000000022e-07,-7.834813999999999683e-07,-8.870718000000000593e-08,3.792329720000000000e+09
5.121733000000000346e-12,-2.199304999999999986e-07,-7.834797999999999877e-07,-8.870651999999999406e-08,3.792329726000000000e+09
5.014739000000000328e-12,-2.201304999999999871e-07,-7.834782000000000071e-07,-8.870746000000000254e-08,3.792329732000000000e+09
5.183928000000000163e-12,-2.203305000000000022e-07,-7.834766000000000264e-07,-8.870692000000000246e-08,3.792329739000000000e+09
4.933745000000000400e-12,-2.205303999999999986e-07,-7.834750000000000458e-07,-8.870784000000000456e-08,3.792329749000000000e+09
5.067290000000000312e-12,-2.207303999999999871e-07,-7.834733999999999593e-07,-8.871006999999999412e-08,3.792329750000000000e+09
5.160490999999999725e-12,-2.209304000000000021e-07,-7.834717999999999786e-07,-8.870704000000000100e-08,3.792329751000000000e+09
5.198211000000000094e-12,-2.215303000000000021e-07,-7.834668999999999916e-07,-8.870792000000000359e-08,3.792329772000000000e+09
4.983122000000000221e-12,-2.217302999999999907e-07,-7.834653000000000110e-07,-8.870928999999999694e-08,3.792329775000000000e+09
5.122161000000000231e-12,-2.219303000000000057e-07,-7.834637000000000303e-07,-8.871248999999999792e-08,3.792329776000000000e+09
5.006926000000000066e-12,-2.221302000000000021e-07,-7.834621999999999889e-07,-8.871032000000000102e-08,3.792329786000000000e+09
4.992094999999999642e-12,-2.223301999999999906e-07,-7.834604999999999632e-07,-8.871425000000000309e-08,3.792329790000000000e+09
5.100737999999999990e-12,-2.225302000000000056e-07,-7.834588999999999825e-07,-8.871336000000000394e-08,3.792329791000000000e+09
5.078216000000000260e-12,-2.227301000000000020e-07,-7.834573000000000019e-07,-8.871491999999999829e-08,3.792329796000000000e+09
5.159452999999999907e-12,-2.229300999999999906e-07,-7.834557000000000213e-07,-8.871511999999999587e-08,3.792329802000000000e+09
5.106779999999999774e-12,-2.231301000000000056e-07,-7.834541000000000406e-07,-8.871310000000000046e-08,3.792329809000000000e+09
5.049468000000000351e-12,-2.233300000000000020e-07,-7.834524999999999541e-07,-8.871611999999999701e-08,3.792329816000000000e+09
5.037993000000000140e-12,-2.237300000000000056e-07,-7.834492999999999928e-07,-8.871398999999999962e-08,3.792329817000000000e+09
5.014127999999999817e-12,-2.239299999999999941e-07,-7.834477000000000122e-07,-8.871689999999999419e-08,3.792329832000000000e+09
5.156768000000000105e-12,-2.241298999999999905e-07,-7.834459999999999864e-07,-8.871611000000000044e-08,3.792329835000000000e+09
5.018889000000000063e-12,-2.243299000000000055e-07,-7.834444000000000058e-07,-8.871692000000000056e-08,3.792329837000000000e+09
4.978545000000000371e-12,-2.245298999999999941e-07,-7.834428000000000252e-07,-8.871974999999999609e-08,3.792329841000000000e+09
5.139251000000000111e-12,-2.247299000000000091e-07,-7.834412000000000445e-07,-8.871780000000000315e-08,3.792329849000000000e+09
4.980558999999999760e-12,-2.249298000000000055e-07,-7.834395999999999580e-07,-8.872162000000000324e-08,3.792329854000000000e+09
5.135282999999999617e-12,-2.251297999999999941e-07,-7.834379999999999774e-07,-8.871999000000000642e-08,3.792329860000000000e+09
5.000822999999999804e-12,-2.253298000000000091e-07,-7.834363999999999967e-07,-8.872178000000000131e-08,3.792329862000000000e+09
5.170866999999999640e-12,-2.255297000000000055e-07,-7.834348000000000161e-07,-8.872260999999999457e-08,3.792329867000000000e+09
5.083770000000000258e-12,-2.257296999999999940e-07,-7.834332000000000354e-07,-8.872070000000000114e-08,3.792329873000000000e+09
5.042205000000000122e-12,-2.263295999999999940e-07,-7.834283000000000484e-07,-8.872349999999999373e-08,3.792329894000000000e+09
5.002714999999999853e-12,-2.265296000000000090e-07,-7.834266999999999619e-07,-8.872613000000000492e-08,3.792329897000000000e+09
5.153471999999999793e-12,-2.267295999999999976e-07,-7.834250999999999813e-07,-8.872526999999999547e-08,3.792329898000000000e+09
4.957244000000000278e-12,-2.269296000000000126e-07,-7.834235000000000006e-07,-8.872821000000000622e-08,3.792329905000000000e+09
5.044524000000000286e-12,-2.271295000000000090e-07,-7.834219000000000200e-07,-8.872977999999999714e-08,3.792329910000000000e+09
5.160612999999999874e-12,-2.273294999999999975e-07,-7.834203000000000393e-07,-8.872691999999999867e-08,3.792329911000000000e+09
4.984342999999999858e-12,-2.275295000000000126e-07,-7.834186999999999528e-07,-8.873054000000000118e-08,3.792329920000000000e+09
5.189237999999999865e-12,-2.277294000000000090e-07,-7.834170999999999722e-07,-8.873042999999999920e-08,3.792329924000000000e+09
5.097318999999999760e-12,-2.279293999999999975e-07,-7.834154000000000523e-07,-8.872804999999999492e-08,3.792329925000000000e+09
4.966398999999999748e-12,-2.281294000000000125e-07,-7.834137999999999658e-07,-8.873180000000000579e-08,3.792329932000000000e+09
5.244963000000000014e-12,-2.283294000000000011e-07,-7.834121999999999852e-07,-8.872922000000000392e-08,3.792329937000000000e+09
5.182036000000000115e-12,-2.287293000000000125e-07,-7.834090000000000239e-07,-8.873146999999999985e-08,3.792329954000000000e+09
4.966460000000000226e-12,-2.289293000000000011e-07,-7.834074000000000432e-07,-8.873297000000000155e-08,3.792329955000000000e+09
5.074309000000000244e-12,-2.291292999999999896e-07,-7.834057999999999567e-07,-8.873231999999999949e-08,3.792329956000000000e+09
5.067046000000000016e-12,-2.293292000000000125e-07,-7.834041999999999761e-07,-8.873270999999999808e-08,3.792329962000000000e+09
5.030059000000000307e-12,-2.295292000000000010e-07,-7.834025999999999954e-07,-8.873513000000000189e-08,3.792329969000000000e+09
5.059599999999999969e-12,-2.297291999999999896e-07,-7.834010000000000148e-07,-8.873741999999999734e-08,3.792329975000000000e+09
5.312163000000000374e-12,-2.299291000000000124e-07,-7.833992999999999891e-07,-8.873479999999999595e-08,3.792329977000000000e+09
4.876066999999999725e-12,-2.301291000000000010e-07,-7.833977999999999477e-07,-8.873760000000000178e-08,3.792329982000000000e+09
5.235442000000000099e-12,-2.303290999999999895e-07,-7.833961999999999670e-07,-8.873852000000000388e-08,3.792329988000000000e+09
5.008940000000000263e-12,-2.305291000000000046e-07,-7.833945000000000471e-07,-8.873617000000000254e-08,3.792329995000000000e+09
5.000517999999999837e-12,-2.307290000000000010e-07,-7.833928999999999606e-07,-8.873817000000000480e-08,3.792329996000000000e+09
5.114775999999999854e-12,-2.311290000000000045e-07,-7.833896999999999994e-07,-8.873841999999999847e-08,3.792330001000000000e+09
5.122709999999999687e-12,-2.313289000000000009e-07,-7.833881000000000187e-07,-8.873953999999999815e-08,3.792330016000000000e+09
5.080229999999999649e-12,-2.315288999999999895e-07,-7.833865000000000381e-07,-8.873956000000000453e-08,3.792330020000000000e+09
4.949431000000000017e-12,-2.317289000000000045e-07,-7.833848000000000123e-07,-8.874284000000000454e-08,3.792330021000000000e+09
5.235624999999999918e-12,-2.319288999999999931e-07,-7.833832999999999709e-07,-8.874026999999999924e-08,3.792330027000000000e+09
5.036406000000000058e-12,-2.321287999999999894e-07,-7.833816999999999903e-07,-8.874177999999999752e-08,3.792330033000000000e+09
5.021331000000000144e-12,-2.323288000000000045e-07,-7.833801000000000096e-07,-8.874547000000000249e-08,3.792330040000000000e+09
5.096891999999999644e-12,-2.325287999999999930e-07,-7.833783999999999839e-07,-8.874515000000000637e-08,3.792330042000000000e+09
5.043914000000000352e-12,-2.327288000000000080e-07,-7.833768000000000033e-07,-8.874381999999999930e-08,3.792330045000000000e+09
5.021818999999999930e-12,-2.329287000000000044e-07,-7.833752000000000226e-07,-8.874698999999999734e-08,3.792330053000000000e+09
5.183013000000000263e-12,-2.331286999999999930e-07,-7.833736000000000420e-07,-8.874402999999999345e-08,3.792330059000000000e+09
5.011382000000000345e-12,-2.337285999999999929e-07,-7.833687999999999942e-07,-8.874621000000000016e-08,3.792330076000000000e+09
5.053985000000000300e-12,-2.339286000000000080e-07,-7.833672000000000135e-07,-8.874936000000000505e-08,3.792330080000000000e+09
5.133085999999999601e-12,-2.341285999999999965e-07,-7.833656000000000329e-07,-8.874547000000000249e-08,3.792330084000000000e+09
4.984832000000000221e-12,-2.343284999999999929e-07,-7.833639000000000072e-07,-8.874945000000000065e-08,3.792330085000000000e+09
5.077056000000000293e-12,-2.345285000000000079e-07,-7.833623000000000265e-07,-8.875033000000000324e-08,3.792330092000000000e+09
5.052581000000000037e-12,-2.347284999999999965e-07,-7.833607000000000459e-07,-8.874817000000000291e-08,3.792330097000000000e+09
4.926604000000000320e-12,-2.349285000000000115e-07,-7.833590999999999594e-07,-8.875183000000000494e-08,3.792330104000000000e+09
5.098540000000000205e-12,-2.351284000000000079e-07,-7.833574999999999787e-07,-8.875175000000000591e-08,3.792330110000000000e+09
5.058562000000000150e-12,-2.353283999999999965e-07,-7.833558999999999981e-07,-8.875138000000000046e-08,3.792330115000000000e+09
