5.065703000000000230e-12,-2.191519000000000104e-07,-7.073118000000000166e-07,-9.036396999999999809e-08,3.794279912000000000e+09
5.222502999999999724e-12,-2.193518999999999990e-07,-7.073102000000000360e-07,-9.035840999999999920e-08,3.794279917000000000e+09
4.825712999999999756e-12,-2.195517999999999953e-07,-7.073085999999999495e-07,-9.036245999999999982e-08,3.794279923000000000e+09
5.295012000000000016e-12,-2.197518000000000104e-07,-7.073069999999999688e-07,-9.036002000000000288e-08,3.794279930000000000e+09
4.943267000000000085e-12,-2.199517999999999989e-07,-7.073053999999999882e-07,-9.036188999999999679e-08,3.794279931000000000e+09
5.144500000000000142e-12,-2.201516999999999953e-07,-7.073036999999999624e-07,-9.036157999999999724e-08,3.794279936000000000e+09
5.089629000000000224e-12,-2.203517000000000103e-07,-7.073020999999999818e-07,-9.035882000000000417e-08,3.794279942000000000e+09
5.126738000000000081e-12,-2.209516000000000103e-07,-7.072973000000000399e-07,-9.035604000000000472e-08,3.794279949000000000e+09
5.011993000000000048e-12,-2.211515999999999988e-07,-7.072956999999999534e-07,-9.035848000000000166e-08,3.794279966000000000e+09
5.149076999999999992e-12,-2.213515999999999874e-07,-7.072940999999999727e-07,-9.035775000000000057e-08,3.794279968000000000e+09
5.002226000000000298e-12,-2.215516000000000024e-07,-7.072924999999999921e-07,-9.035605999999999786e-08,3.794279978000000000e+09
5.092009000000000058e-12,-2.217514999999999988e-07,-7.072909000000000115e-07,-9.035689000000000436e-08,3.794279979000000000e+09
5.097563000000000056e-12,-2.219514999999999874e-07,-7.072893000000000308e-07,-9.035489999999999866e-08,3.794279981000000000e+09
4.948333000000000297e-12,-2.221515000000000024e-07,-7.072877000000000502e-07,-9.035848999999999823e-08,3.794279990000000000e+09
5.283964999999999690e-12,-2.223513999999999988e-07,-7.072860999999999637e-07,-9.035485999999999915e-08,3.794279994000000000e+09
5.016142000000000014e-12,-2.225513999999999873e-07,-7.072844999999999830e-07,-9.035417999999999414e-08,3.794280001000000000e+09
5.030119999999999977e-12,-2.227514000000000024e-07,-7.072827999999999573e-07,-9.035763999999999859e-08,3.794280002000000000e+09
5.191130999999999683e-12,-2.229513999999999909e-07,-7.072811999999999766e-07,-9.035365000000000386e-08,3.794280007000000000e+09
5.057952000000000216e-12,-2.235512999999999909e-07,-7.072764000000000347e-07,-9.035328999999999498e-08,3.794280024000000000e+09
5.100797999999999891e-12,-2.237513000000000059e-07,-7.072747999999999482e-07,-9.035327999999999841e-08,3.794280027000000000e+09
5.032439000000000141e-12,-2.239512000000000023e-07,-7.072731999999999676e-07,-9.035211000000000265e-08,3.794280033000000000e+09
5.038298000000000106e-12,-2.241511999999999908e-07,-7.072715999999999869e-07,-9.035257000000000370e-08,3.794280039000000000e+09
5.091276999999999976e-12,-2.243512000000000059e-07,-7.072700000000000063e-07,-9.035331999999999793e-08,3.794280046000000000e+09
5.310576000000000292e-12,-2.245511000000000023e-07,-7.072682999999999805e-07,-9.034768000000000000e-08,3.794280047000000000e+09
4.862028999999999861e-12,-2.247510999999999908e-07,-7.072666999999999999e-07,-9.035312999999999692e-08,3.794280052000000000e+09
5.252592999999999649e-12,-2.249511000000000058e-07,-7.072651000000000193e-07,-9.035173000000000063e-08,3.794280058000000000e+09
5.070768999999999636e-12,-2.251510999999999944e-07,-7.072635999999999779e-07,-9.034703999999999451e-08,3.794280064000000000e+09
5.040678999999999710e-12,-2.257509999999999944e-07,-7.072586999999999908e-07,-9.034871000000000408e-08,3.794280084000000000e+09
5.009855999999999933e-12,-2.261509000000000058e-07,-7.072555000000000296e-07,-9.034675000000000133e-08,3.794280089000000000e+09
4.979033000000000156e-12,-2.263508999999999943e-07,-7.072539000000000489e-07,-9.035084000000000147e-08,3.794280090000000000e+09
5.220915999999999642e-12,-2.265509000000000094e-07,-7.072522000000000232e-07,-9.034581000000000609e-08,3.794280096000000000e+09
5.021941000000000078e-12,-2.267508000000000057e-07,-7.072506000000000425e-07,-9.034724000000000533e-08,3.794280102000000000e+09
5.052153999999999921e-12,-2.269507999999999943e-07,-7.072491000000000011e-07,-9.034933000000000320e-08,3.794280112000000000e+09
5.230803000000000002e-12,-2.271508000000000093e-07,-7.072473999999999754e-07,-9.034621000000000125e-08,3.794280115000000000e+09
5.031339999999999845e-12,-2.273507999999999979e-07,-7.072457999999999947e-07,-9.034690999999999940e-08,3.794280117000000000e+09
4.967680999999999863e-12,-2.275506999999999943e-07,-7.072442000000000141e-07,-9.034853999999999621e-08,3.794280122000000000e+09
5.191192000000000162e-12,-2.277507000000000093e-07,-7.072426000000000335e-07,-9.034536999999999818e-08,3.794280128000000000e+09
4.860503000000000257e-12,-2.283506000000000092e-07,-7.072377999999999857e-07,-9.034694000000000234e-08,3.794280147000000000e+09
5.285001999999999739e-12,-2.285505999999999978e-07,-7.072362000000000050e-07,-9.034405000000000092e-08,3.794280149000000000e+09
5.039335999999999925e-12,-2.287506000000000128e-07,-7.072346000000000244e-07,-9.034089999999999602e-08,3.794280154000000000e+09
4.970244000000000324e-12,-2.289505000000000092e-07,-7.072330000000000437e-07,-9.034560999999999527e-08,3.794280160000000000e+09
5.276702000000000269e-12,-2.291504999999999978e-07,-7.072313000000000180e-07,-9.034355999999999692e-08,3.794280161000000000e+09
5.136991999999999847e-12,-2.293505000000000128e-07,-7.072297000000000374e-07,-9.034146999999999905e-08,3.794280167000000000e+09
4.968412999999999945e-12,-2.295505000000000013e-07,-7.072280999999999508e-07,-9.034494999999999664e-08,3.794280174000000000e+09
5.110563999999999871e-12,-2.297503999999999977e-07,-7.072264999999999702e-07,-9.034320999999999785e-08,3.794280180000000000e+09
5.121549999999999720e-12,-2.299504000000000128e-07,-7.072248999999999896e-07,-9.034127000000000147e-08,3.794280186000000000e+09
5.134367999999999716e-12,-2.301504000000000013e-07,-7.072233000000000089e-07,-9.034177999999999861e-08,3.794280187000000000e+09
5.266387000000000024e-12,-2.307503000000000013e-07,-7.072184999999999611e-07,-9.033744000000000480e-08,3.794280208000000000e+09
4.930266000000000269e-12,-2.309502999999999898e-07,-7.072168000000000413e-07,-9.033957999999999876e-08,3.794280210000000000e+09
5.057219000000000365e-12,-2.311502000000000127e-07,-7.072151999999999547e-07,-9.034151999999999514e-08,3.794280212000000000e+09
5.260955000000000174e-12,-2.313502000000000012e-07,-7.072135999999999741e-07,-9.033529999999999761e-08,3.794280218000000000e+09
4.853972000000000110e-12,-2.315501999999999898e-07,-7.072121000000000386e-07,-9.033906000000000505e-08,3.794280224000000000e+09
5.343656999999999755e-12,-2.317501000000000127e-07,-7.072104000000000128e-07,-9.033656999999999879e-08,3.794280234000000000e+09
4.905303000000000227e-12,-2.319501000000000012e-07,-7.072088000000000322e-07,-9.033745999999999794e-08,3.794280235000000000e+09
5.175567000000000216e-12,-2.321500999999999898e-07,-7.072072000000000515e-07,-9.033656999999999879e-08,3.794280237000000000e+09
5.089751000000000372e-12,-2.323501000000000048e-07,-7.072055999999999650e-07,-9.033440000000000189e-08,3.794280244000000000e+09
5.016569999999999899e-12,-2.325500000000000012e-07,-7.072039999999999844e-07,-9.033567999999999963e-08,3.794280251000000000e+09
5.105009999999999873e-12,-2.329500000000000048e-07,-7.072006999999999780e-07,-9.033314999999999385e-08,3.794280252000000000e+09
5.010160999999999900e-12,-2.331499000000000011e-07,-7.071990999999999974e-07,-9.033432999999999942e-08,3.794280269000000000e+09
5.234525999999999621e-12,-2.333498999999999897e-07,-7.071975999999999560e-07,-9.033306999999999482e-08,3.794280270000000000e+09
4.999419000000000349e-12,-2.335499000000000047e-07,-7.071959000000000361e-07,-9.033089999999999792e-08,3.794280276000000000e+09
5.108854999999999641e-12,-2.337498999999999933e-07,-7.071942999999999496e-07,-9.033293000000000313e-08,3.794280277000000000e+09
5.107084999999999741e-12,-2.339497999999999897e-07,-7.071926999999999689e-07,-9.033069000000000377e-08,3.794280283000000000e+09
5.007963999999999884e-12,-2.341498000000000047e-07,-7.071910999999999883e-07,-9.033227000000000450e-08,3.794280288000000000e+09
5.134184999999999898e-12,-2.343497999999999932e-07,-7.071895000000000077e-07,-9.033117999999999453e-08,3.794280294000000000e+09
5.105071000000000351e-12,-2.345498000000000083e-07,-7.071879000000000270e-07,-9.032962000000000017e-08,3.794280295000000000e+09
5.054838999999999723e-12,-2.347497000000000047e-07,-7.071862000000000013e-07,-9.033201999999999760e-08,3.794280301000000000e+09
5.199491999999999631e-12,-2.349496999999999932e-07,-7.071846999999999599e-07,-9.032822000000000388e-08,3.794280307000000000e+09
5.049101999999999906e-12,-2.357496000000000082e-07,-7.071781999999999922e-07,-9.032937000000000651e-08,3.794280328000000000e+09
5.165434000000000020e-12,-2.359495999999999968e-07,-7.071766000000000116e-07,-9.032642999999999576e-08,3.794280332000000000e+09
5.068633000000000098e-12,-2.361494999999999931e-07,-7.071750000000000309e-07,-9.032506999999999898e-08,3.794280343000000000e+09
5.043059000000000352e-12,-2.363495000000000082e-07,-7.071734000000000503e-07,-9.032664000000000315e-08,3.794280346000000000e+09
5.206205999999999597e-12,-2.365494999999999967e-07,-7.071717999999999638e-07,-9.032326999999999430e-08,3.794280347000000000e+09
5.102812999999999857e-12,-2.367495000000000117e-07,-7.071701999999999831e-07,-9.032444000000000330e-08,3.794280355000000000e+09
5.125273000000000147e-12,-2.369494000000000081e-07,-7.071686000000000025e-07,-9.032406999999999785e-08,3.794280359000000000e+09
5.126676999999999603e-12,-2.371493999999999967e-07,-7.071670000000000218e-07,-9.032117999999999643e-08,3.794280365000000000e+09
5.014799999999999998e-12,-2.373494000000000117e-07,-7.071652999999999961e-07,-9.032363999999999974e-08,3.794280366000000000e+09
5.172332000000000381e-12,-2.375493000000000081e-07,-7.071637000000000155e-07,-9.031944999999999420e-08,3.794280371000000000e+09
5.057525000000000101e-12,-2.381493000000000002e-07,-7.071588999999999677e-07,-9.031778999999999443e-08,3.794280390000000000e+09
4.995573999999999773e-12,-2.383491999999999966e-07,-7.071572999999999870e-07,-9.032209000000000196e-08,3.794280391000000000e+09
5.258757000000000389e-12,-2.385491999999999852e-07,-7.071557000000000064e-07,-9.031776000000000472e-08,3.794280397000000000e+09
5.061309000000000199e-12,-2.387492000000000002e-07,-7.071541000000000257e-07,-9.031927000000000299e-08,3.794280404000000000e+09
5.147551000000000388e-12,-2.389492000000000152e-07,-7.071525000000000451e-07,-9.031850000000000239e-08,3.794280409000000000e+09
5.007963999999999884e-12,-2.391490999999999851e-07,-7.071508999999999586e-07,-9.031722000000000464e-08,3.794280411000000000e+09
5.119474999999999852e-12,-2.393491000000000002e-07,-7.071492000000000387e-07,-9.031747999999999488e-08,3.794280416000000000e+09
5.136137999999999617e-12,-2.395491000000000152e-07,-7.071475999999999522e-07,-9.031490000000000624e-08,3.794280423000000000e+09
5.024443999999999830e-12,-2.397489999999999851e-07,-7.071461000000000167e-07,-9.031522999999999894e-08,3.794280430000000000e+09
5.189177000000000195e-12,-2.399490000000000001e-07,-7.071443999999999909e-07,-9.031562999999999410e-08,3.794280436000000000e+09
4.914641000000000323e-12,-2.403489999999999772e-07,-7.071412000000000296e-07,-9.031264999999999708e-08,3.794280437000000000e+09
5.178191000000000346e-12,-2.407489000000000151e-07,-7.071379999999999625e-07,-9.030757000000000561e-08,3.794280454000000000e+09
4.961881999999999799e-12,-2.409488999999999772e-07,-7.071363999999999819e-07,-9.031097000000000417e-08,3.794280456000000000e+09
5.195891000000000160e-12,-2.411488999999999922e-07,-7.071346999999999561e-07,-9.030774000000000024e-08,3.794280462000000000e+09
5.027922999999999961e-12,-2.413488000000000151e-07,-7.071332000000000206e-07,-9.030904000000000436e-08,3.794280468000000000e+09
5.174162999999999952e-12,-2.415487999999999772e-07,-7.071316000000000399e-07,-9.030798999999999391e-08,3.794280474000000000e+09
5.028960000000000010e-12,-2.417487999999999922e-07,-7.071299999999999534e-07,-9.030614000000000637e-08,3.794280482000000000e+09
4.923430000000000156e-12,-2.419487000000000151e-07,-7.071283000000000336e-07,-9.031094000000000122e-08,3.794280483000000000e+09
5.286040000000000365e-12,-2.421486999999999771e-07,-7.071267000000000529e-07,-9.030503999999999983e-08,3.794280487000000000e+09
5.018706000000000244e-12,-2.423486999999999922e-07,-7.071250999999999664e-07,-9.030546999999999793e-08,3.794280495000000000e+09
5.159147999999999940e-12,-2.425487000000000072e-07,-7.071234999999999858e-07,-9.030435999999999482e-08,3.794280500000000000e+09
5.105132000000000021e-12,-2.431486000000000072e-07,-7.071187000000000438e-07,-9.030159000000000518e-08,3.794280518000000000e+09
5.112638999999999739e-12,-2.433486000000000222e-07,-7.071170999999999573e-07,-9.029882999999999888e-08,3.794280519000000000e+09
4.982023999999999694e-12,-2.435484999999999921e-07,-7.071154999999999767e-07,-9.030095999999999626e-08,3.794280525000000000e+09
5.315581000000000027e-12,-2.437485000000000071e-07,-7.071137999999999509e-07,-9.029555999999999543e-08,3.794280526000000000e+09
4.920806000000000025e-12,-2.439483999999999770e-07,-7.071121999999999703e-07,-9.029817999999999681e-08,3.794280533000000000e+09
5.144682999999999961e-12,-2.441483999999999921e-07,-7.071105999999999897e-07,-9.029856999999999540e-08,3.794280537000000000e+09
5.154630999999999990e-12,-2.443484000000000071e-07,-7.071090000000000090e-07,-9.029404000000000059e-08,3.794280545000000000e+09
4.990508000000000368e-12,-2.445484000000000221e-07,-7.071074000000000284e-07,-9.029577000000000282e-08,3.794280551000000000e+09
5.212493000000000254e-12,-2.447482999999999920e-07,-7.071058000000000477e-07,-9.029443999999999575e-08,3.794280553000000000e+09
5.007903000000000214e-12,-2.449483000000000071e-07,-7.071041999999999612e-07,-9.029357000000000297e-08,3.794280558000000000e+09
5.172637000000000348e-12,-2.451483000000000221e-07,-7.071025999999999806e-07,-9.029356000000000640e-08,3.794280564000000000e+09
5.091948000000000388e-12,-2.455482000000000070e-07,-7.070994000000000193e-07,-9.029311000000000192e-08,3.794280578000000000e+09
5.236174000000000181e-12,-2.457482000000000220e-07,-7.070976999999999936e-07,-9.029080999999999666e-08,3.794280579000000000e+09
5.005338999999999984e-12,-2.459481999999999841e-07,-7.070961000000000129e-07,-9.028959000000000481e-08,3.794280583000000000e+09
4.995208000000000136e-12,-2.461481000000000070e-07,-7.070945999999999715e-07,-9.029245000000000329e-08,3.794280589000000000e+09
5.314543999999999978e-12,-2.463481000000000220e-07,-7.070929000000000516e-07,-9.028847000000000513e-08,3.794280597000000000e+09
5.012542000000000312e-12,-2.465480999999999841e-07,-7.070912999999999651e-07,-9.028628999999999842e-08,3.794280598000000000e+09
5.071380000000000147e-12,-2.467480999999999991e-07,-7.070896999999999845e-07,-9.028829999999999726e-08,3.794280602000000000e+09
5.155485999999999990e-12,-2.469480000000000220e-07,-7.070881000000000038e-07,-9.028458999999999914e-08,3.794280608000000000e+09
5.007841999999999736e-12,-2.471479999999999841e-07,-7.070865000000000232e-07,-9.028631000000000480e-08,3.794280614000000000e+09
5.332426999999999610e-12,-2.473479999999999991e-07,-7.070849000000000426e-07,-9.028204000000000022e-08,3.794280616000000000e+09
4.918241999999999795e-12,-2.475479000000000219e-07,-7.070832000000000168e-07,-9.028361000000000438e-08,3.794280631000000000e+09
5.196378999999999945e-12,-2.477478999999999840e-07,-7.070816999999999754e-07,-9.028323999999999893e-08,3.794280633000000000e+09
5.051054999999999625e-12,-2.479478999999999991e-07,-7.070800999999999948e-07,-9.027960999999999985e-08,3.794280634000000000e+09
5.014007000000000246e-12,-2.481479000000000141e-07,-7.070783999999999690e-07,-9.028041999999999997e-08,3.794280641000000000e+09
5.088164000000000290e-12,-2.483477999999999840e-07,-7.070767999999999884e-07,-9.028007999999999747e-08,3.794280642000000000e+09
5.311126000000000325e-12,-2.485477999999999990e-07,-7.070752000000000077e-07,-9.027517000000000063e-08,3.794280647000000000e+09
5.009673000000000115e-12,-2.487478000000000140e-07,-7.070736000000000271e-07,-9.027794000000000351e-08,3.794280653000000000e+09
5.177580999999999605e-12,-2.489477999999999761e-07,-7.070720000000000465e-07,-9.027528000000000261e-08,3.794280659000000000e+09
4.971099000000000324e-12,-2.491476999999999990e-07,-7.070703999999999600e-07,-9.027625000000000080e-08,3.794280669000000000e+09
5.118314999999999886e-12,-2.493477000000000140e-07,-7.070687999999999793e-07,-9.027500000000000600e-08,3.794280670000000000e+09
