5.280302999999999740e-12,-2.460965000000000226e-07,-5.945912999999999835e-07,-9.271652999999999808e-08,3.797160891000000000e+09
5.026335999999999879e-12,-2.462964999999999847e-07,-5.945897000000000028e-07,-9.271444000000000021e-08,3.797160896000000000e+09
4.976348000000000355e-12,-2.464964000000000075e-07,-5.945881000000000222e-07,-9.271741000000000067e-08,3.797160898000000000e+09
5.191984999999999914e-12,-2.470963999999999997e-07,-5.945832999999999744e-07,-9.271144999999999338e-08,3.797160904000000000e+09
4.859281999999999812e-12,-2.472963000000000225e-07,-5.945815999999999486e-07,-9.271459000000000171e-08,3.797160920000000000e+09
5.286161999999999705e-12,-2.474962999999999846e-07,-5.945801000000000131e-07,-9.271374999999999864e-08,3.797160923000000000e+09
5.202665999999999795e-12,-2.476962999999999996e-07,-5.945785000000000325e-07,-9.270568000000000034e-08,3.797160929000000000e+09
4.795867000000000127e-12,-2.478962000000000225e-07,-5.945768000000000067e-07,-9.271169000000000371e-08,3.797160935000000000e+09
5.352262999999999769e-12,-2.480961999999999846e-07,-5.945752000000000261e-07,-9.271022000000000496e-08,3.797160944000000000e+09
5.150114999999999811e-12,-2.482961999999999996e-07,-5.945736000000000454e-07,-9.270545999999999638e-08,3.797160945000000000e+09
4.922331999999999629e-12,-2.484961000000000224e-07,-5.945719999999999589e-07,-9.270668000000000147e-08,3.797160948000000000e+09
5.166716000000000135e-12,-2.486960999999999845e-07,-5.945703999999999783e-07,-9.270687000000000248e-08,3.797160955000000000e+09
5.030974000000000207e-12,-2.488960999999999996e-07,-5.945687999999999976e-07,-9.270479999999999775e-08,3.797160961000000000e+09
5.117034000000000348e-12,-2.490961000000000146e-07,-5.945672000000000170e-07,-9.270309999999999847e-08,3.797160962000000000e+09
5.100615000000000072e-12,-2.492960999999999767e-07,-5.945656000000000364e-07,-9.270341999999999460e-08,3.797160967000000000e+09
4.973296000000000340e-12,-2.498958999999999845e-07,-5.945607000000000493e-07,-9.270121999999999475e-08,3.797160974000000000e+09
4.976226000000000207e-12,-2.500958999999999995e-07,-5.945590999999999628e-07,-9.270591000000000087e-08,3.797160991000000000e+09
5.227935000000000382e-12,-2.502959000000000145e-07,-5.945574999999999822e-07,-9.270053000000000641e-08,3.797160993000000000e+09
4.961089000000000046e-12,-2.504958999999999766e-07,-5.945559000000000015e-07,-9.270066999999999810e-08,3.797161000000000000e+09
5.239104000000000049e-12,-2.506957999999999995e-07,-5.945543000000000209e-07,-9.270101000000000060e-08,3.797161006000000000e+09
5.055570999999999805e-12,-2.508958000000000145e-07,-5.945527000000000403e-07,-9.269990999999999406e-08,3.797161007000000000e+09
5.140898999999999863e-12,-2.510957999999999766e-07,-5.945510999999999537e-07,-9.269816999999999527e-08,3.797161016000000000e+09
5.110563999999999871e-12,-2.512957999999999916e-07,-5.945494999999999731e-07,-9.269565999999999586e-08,3.797161019000000000e+09
4.980010000000000305e-12,-2.514957000000000144e-07,-5.945478999999999925e-07,-9.269881999999999733e-08,3.797161026000000000e+09
5.287931999999999606e-12,-2.516956999999999765e-07,-5.945461999999999667e-07,-9.269465999999999473e-08,3.797161032000000000e+09
5.121733000000000346e-12,-2.524955999999999915e-07,-5.945398000000000442e-07,-9.268955000000000031e-08,3.797161033000000000e+09
5.003202999999999638e-12,-2.526956000000000066e-07,-5.945381999999999577e-07,-9.269275999999999787e-08,3.797161052000000000e+09
5.214873000000000089e-12,-2.528954999999999765e-07,-5.945365999999999770e-07,-9.269027000000000484e-08,3.797161058000000000e+09
4.999480000000000019e-12,-2.530954999999999915e-07,-5.945349999999999964e-07,-9.269208000000000609e-08,3.797161064000000000e+09
5.241178999999999916e-12,-2.532955000000000065e-07,-5.945334000000000157e-07,-9.269036999999999701e-08,3.797161070000000000e+09
4.995878999999999740e-12,-2.534955000000000215e-07,-5.945318000000000351e-07,-9.268859999999999527e-08,3.797161077000000000e+09
5.072965999999999651e-12,-2.536953999999999915e-07,-5.945301000000000093e-07,-9.269060999999999410e-08,3.797161078000000000e+09
5.182951999999999785e-12,-2.538954000000000065e-07,-5.945285999999999679e-07,-9.268511000000000110e-08,3.797161087000000000e+09
5.051360000000000400e-12,-2.540954000000000215e-07,-5.945269999999999873e-07,-9.268685999999999647e-08,3.797161089000000000e+09
4.997038999999999706e-12,-2.546953000000000215e-07,-5.945221000000000003e-07,-9.268603000000000320e-08,3.797161109000000000e+09
5.127531999999999603e-12,-2.548952999999999836e-07,-5.945205000000000196e-07,-9.268198999999999915e-08,3.797161110000000000e+09
5.026335999999999879e-12,-2.550952000000000064e-07,-5.945189000000000390e-07,-9.268276999999999633e-08,3.797161115000000000e+09
5.157865999999999825e-12,-2.552952000000000214e-07,-5.945172999999999525e-07,-9.268318999999999787e-08,3.797161123000000000e+09
5.171293999999999755e-12,-2.554951999999999835e-07,-5.945156999999999718e-07,-9.267989000000000471e-08,3.797161124000000000e+09
4.976409000000000026e-12,-2.556951999999999986e-07,-5.945140999999999912e-07,-9.268129999999999758e-08,3.797161128000000000e+09
5.143218000000000027e-12,-2.558951000000000214e-07,-5.945125000000000106e-07,-9.268113999999999951e-08,3.797161135000000000e+09
5.198393999999999912e-12,-2.560950999999999835e-07,-5.945109000000000299e-07,-9.267565999999999965e-08,3.797161140000000000e+09
4.950590999999999983e-12,-2.562950999999999985e-07,-5.945092000000000042e-07,-9.268021000000000084e-08,3.797161149000000000e+09
5.253446999999999880e-12,-2.564950000000000214e-07,-5.945076000000000235e-07,-9.267538999999999961e-08,3.797161150000000000e+09
4.996062000000000366e-12,-2.566949999999999835e-07,-5.945060000000000429e-07,-9.267607000000000462e-08,3.797161153000000000e+09
5.077177999999999634e-12,-2.572948999999999834e-07,-5.945011999999999951e-07,-9.267535999999999666e-08,3.797161172000000000e+09
5.178556999999999984e-12,-2.574948999999999984e-07,-5.944996000000000145e-07,-9.267061999999999447e-08,3.797161174000000000e+09
4.968962000000000209e-12,-2.576949000000000135e-07,-5.944980000000000338e-07,-9.267338999999999734e-08,3.797161178000000000e+09
5.150724999999999744e-12,-2.578947999999999834e-07,-5.944963999999999473e-07,-9.267325000000000565e-08,3.797161186000000000e+09
5.154508999999999842e-12,-2.580947999999999984e-07,-5.944947000000000274e-07,-9.267098999999999991e-08,3.797161192000000000e+09
5.040313000000000073e-12,-2.582948000000000134e-07,-5.944931000000000468e-07,-9.267111999999999503e-08,3.797161193000000000e+09
5.089507000000000075e-12,-2.584947999999999755e-07,-5.944916000000000054e-07,-9.266971999999999874e-08,3.797161198000000000e+09
5.136991999999999847e-12,-2.586946999999999984e-07,-5.944898999999999796e-07,-9.266871000000000104e-08,3.797161204000000000e+09
5.050749999999999658e-12,-2.588947000000000134e-07,-5.944882999999999990e-07,-9.266848999999999708e-08,3.797161211000000000e+09
5.255706000000000143e-12,-2.590946999999999755e-07,-5.944867000000000184e-07,-9.266419000000000279e-08,3.797161212000000000e+09
4.968168999999999649e-12,-2.592946999999999905e-07,-5.944851000000000377e-07,-9.266601000000000062e-08,3.797161217000000000e+09
4.982023999999999694e-12,-2.598945999999999905e-07,-5.944802999999999899e-07,-9.266300000000000065e-08,3.797161235000000000e+09
5.246977999999999981e-12,-2.600945000000000133e-07,-5.944785999999999642e-07,-9.266065999999999588e-08,3.797161237000000000e+09
4.974699999999999795e-12,-2.602944999999999754e-07,-5.944771000000000287e-07,-9.266019999999999483e-08,3.797161243000000000e+09
5.169158000000000217e-12,-2.604944999999999904e-07,-5.944755000000000480e-07,-9.265949000000000011e-08,3.797161249000000000e+09
5.016631000000000377e-12,-2.606945000000000055e-07,-5.944738000000000223e-07,-9.265834999999999405e-08,3.797161256000000000e+09
5.037931999999999661e-12,-2.608943999999999754e-07,-5.944722000000000416e-07,-9.265921000000000350e-08,3.797161262000000000e+09
5.205352000000000174e-12,-2.610943999999999904e-07,-5.944705999999999551e-07,-9.265656999999999574e-08,3.797161263000000000e+09
5.026458000000000028e-12,-2.612944000000000054e-07,-5.944689999999999745e-07,-9.265729999999999683e-08,3.797161272000000000e+09
5.147977999999999696e-12,-2.614944000000000205e-07,-5.944673999999999938e-07,-9.265790999999999938e-08,3.797161275000000000e+09
5.184110999999999982e-12,-2.622941999999999903e-07,-5.944609999999999654e-07,-9.264937000000000346e-08,3.797161295000000000e+09
4.929594999999999858e-12,-2.624942000000000054e-07,-5.944593000000000455e-07,-9.265181000000000040e-08,3.797161301000000000e+09
5.386504000000000006e-12,-2.626942000000000204e-07,-5.944576999999999590e-07,-9.264697000000000603e-08,3.797161309000000000e+09
4.874784999999999610e-12,-2.628941999999999825e-07,-5.944560999999999784e-07,-9.264865999999999551e-08,3.797161310000000000e+09
5.259063000000000125e-12,-2.630941000000000053e-07,-5.944544999999999977e-07,-9.264914999999999950e-08,3.797161314000000000e+09
5.123381000000000098e-12,-2.632941000000000204e-07,-5.944529000000000171e-07,-9.264517999999999791e-08,3.797161321000000000e+09
4.973052000000000043e-12,-2.634940999999999824e-07,-5.944513000000000365e-07,-9.264815999999999494e-08,3.797161326000000000e+09
5.266814000000000140e-12,-2.636940999999999975e-07,-5.944496999999999499e-07,-9.264308000000000347e-08,3.797161328000000000e+09
4.961576999999999832e-12,-2.638940000000000203e-07,-5.944480999999999693e-07,-9.264392000000000654e-08,3.797161333000000000e+09
4.998870000000000085e-12,-2.644939000000000203e-07,-5.944431999999999823e-07,-9.264146999999999979e-08,3.797161354000000000e+09
5.174345999999999771e-12,-2.646938999999999824e-07,-5.944416000000000016e-07,-9.264003000000000398e-08,3.797161357000000000e+09
5.046232999999999709e-12,-2.648938999999999974e-07,-5.944400999999999602e-07,-9.263850999999999591e-08,3.797161359000000000e+09
5.094083999999999925e-12,-2.650939000000000124e-07,-5.944384000000000404e-07,-9.263910000000000531e-08,3.797161364000000000e+09
5.130767000000000245e-12,-2.652937999999999823e-07,-5.944367999999999538e-07,-9.263803999999999829e-08,3.797161370000000000e+09
5.048124999999999757e-12,-2.654937999999999974e-07,-5.944351999999999732e-07,-9.263675000000000397e-08,3.797161372000000000e+09
5.101347999999999924e-12,-2.656938000000000124e-07,-5.944335999999999926e-07,-9.263772999999999873e-08,3.797161380000000000e+09
5.102019000000000335e-12,-2.658936999999999823e-07,-5.944320000000000119e-07,-9.263479000000000122e-08,3.797161383000000000e+09
5.009978000000000082e-12,-2.660936999999999973e-07,-5.944304000000000313e-07,-9.263798000000000563e-08,3.797161390000000000e+09
5.304777999999999997e-12,-2.662937000000000124e-07,-5.944288000000000507e-07,-9.263324000000000343e-08,3.797161396000000000e+09
5.068815999999999916e-12,-2.664936999999999744e-07,-5.944271000000000249e-07,-9.263209999999999737e-08,3.797161397000000000e+09
5.079985000000000391e-12,-2.668936000000000123e-07,-5.944240000000000029e-07,-9.262799000000000410e-08,3.797161413000000000e+09
5.049651000000000169e-12,-2.670935999999999744e-07,-5.944222999999999771e-07,-9.262907000000000426e-08,3.797161416000000000e+09
5.141325999999999978e-12,-2.672935999999999894e-07,-5.944206999999999965e-07,-9.262826000000000414e-08,3.797161422000000000e+09
5.189177000000000195e-12,-2.674935000000000123e-07,-5.944191000000000158e-07,-9.262530999999999682e-08,3.797161423000000000e+09
5.104154999999999873e-12,-2.676934999999999744e-07,-5.944175000000000352e-07,-9.262557999999999686e-08,3.797161428000000000e+09
5.132475999999999667e-12,-2.678934999999999894e-07,-5.944158999999999487e-07,-9.262402999999999908e-08,3.797161435000000000e+09
4.971525999999999631e-12,-2.680934000000000123e-07,-5.944142999999999680e-07,-9.262415999999999419e-08,3.797161441000000000e+09
5.130217000000000212e-12,-2.682933999999999743e-07,-5.944126999999999874e-07,-9.262541000000000223e-08,3.797161443000000000e+09
5.128690999999999800e-12,-2.684933999999999894e-07,-5.944111000000000068e-07,-9.262159000000000213e-08,3.797161447000000000e+09
5.020781999999999881e-12,-2.686934000000000044e-07,-5.944095000000000261e-07,-9.262407999999999516e-08,3.797161455000000000e+09
5.102262999999999824e-12,-2.692933000000000044e-07,-5.944046000000000391e-07,-9.262202999999999681e-08,3.797161460000000000e+09
5.182096999999999785e-12,-2.694933000000000194e-07,-5.944029999999999526e-07,-9.261638999999999888e-08,3.797161478000000000e+09
5.097441999999999677e-12,-2.696931999999999893e-07,-5.944013999999999719e-07,-9.261893000000000123e-08,3.797161480000000000e+09
5.246000999999999832e-12,-2.698932000000000043e-07,-5.943997999999999913e-07,-9.261391000000000242e-08,3.797161486000000000e+09
4.911834000000000374e-12,-2.700932000000000193e-07,-5.943982000000000107e-07,-9.261425000000000493e-08,3.797161491000000000e+09
5.185331999999999619e-12,-2.702930999999999893e-07,-5.943966000000000300e-07,-9.261519000000000017e-08,3.797161493000000000e+09
5.141448000000000126e-12,-2.704931000000000043e-07,-5.943950000000000494e-07,-9.260985000000000523e-08,3.797161502000000000e+09
5.007841999999999736e-12,-2.706931000000000193e-07,-5.943933999999999629e-07,-9.261233000000000169e-08,3.797161505000000000e+09
5.113860000000000184e-12,-2.708930999999999814e-07,-5.943917000000000430e-07,-9.261137000000000007e-08,3.797161512000000000e+09
5.124418999999999917e-12,-2.710930000000000043e-07,-5.943900999999999565e-07,-9.260928999999999877e-08,3.797161513000000000e+09
5.070402999999999998e-12,-2.712930000000000193e-07,-5.943886000000000210e-07,-9.260983999999999543e-08,3.797161518000000000e+09
5.095426999999999711e-12,-2.718929000000000192e-07,-5.943837000000000339e-07,-9.260746000000000437e-08,3.797161536000000000e+09
5.100798999999999660e-12,-2.720928999999999813e-07,-5.943820999999999474e-07,-9.260433000000000585e-08,3.797161539000000000e+09
4.996917000000000366e-12,-2.722928999999999964e-07,-5.943804999999999668e-07,-9.260797999999999808e-08,3.797161544000000000e+09
5.346648000000000100e-12,-2.724928000000000192e-07,-5.943788999999999861e-07,-9.260218999999999866e-08,3.797161551000000000e+09
4.997222000000000333e-12,-2.726927999999999813e-07,-5.943771999999999604e-07,-9.260206000000000355e-08,3.797161557000000000e+09
5.153166999999999826e-12,-2.728927999999999963e-07,-5.943755999999999797e-07,-9.260515999999999912e-08,3.797161562000000000e+09
5.131315999999999701e-12,-2.730928000000000113e-07,-5.943741000000000442e-07,-9.259975999999999829e-08,3.797161563000000000e+09
4.949370000000000346e-12,-2.732926999999999813e-07,-5.943724000000000185e-07,-9.260180999999999664e-08,3.797161570000000000e+09
5.298368999999999999e-12,-2.734926999999999963e-07,-5.943708000000000378e-07,-9.259885000000000599e-08,3.797161576000000000e+09
5.213163999999999858e-12,-2.740925999999999963e-07,-5.943659999999999900e-07,-9.259296999999999774e-08,3.797161598000000000e+09
5.158233000000000039e-12,-2.744924999999999812e-07,-5.943628000000000288e-07,-9.259273999999999721e-08,3.797161600000000000e+09
5.176847999999999753e-12,-2.746924999999999962e-07,-5.943612000000000481e-07,-9.259067000000000572e-08,3.797161602000000000e+09
4.962919999999999617e-12,-2.748925000000000112e-07,-5.943595999999999616e-07,-9.259280999999999967e-08,3.797161607000000000e+09
5.258146999999999648e-12,-2.750925000000000263e-07,-5.943579999999999810e-07,-9.259014999999999878e-08,3.797161614000000000e+09
4.998503999999999640e-12,-2.752924999999999884e-07,-5.943562999999999552e-07,-9.258802000000000139e-08,3.797161620000000000e+09
5.050323000000000351e-12,-2.754924000000000112e-07,-5.943546999999999746e-07,-9.258994000000000463e-08,3.797161627000000000e+09
5.212553999999999925e-12,-2.756924000000000262e-07,-5.943530999999999939e-07,-9.258632999999999868e-08,3.797161628000000000e+09
5.034758000000000305e-12,-2.758922999999999961e-07,-5.943515000000000133e-07,-9.258853999999999510e-08,3.797161637000000000e+09
5.289823999999999655e-12,-2.760923000000000112e-07,-5.943499000000000327e-07,-9.258493000000000239e-08,3.797161639000000000e+09
5.160735000000000022e-12,-2.766922000000000111e-07,-5.943450999999999849e-07,-9.258030999999999873e-08,3.797161657000000000e+09
4.994291999999999658e-12,-2.768922000000000262e-07,-5.943435000000000042e-07,-9.258169000000000189e-08,3.797161660000000000e+09
5.216215999999999874e-12,-2.770921999999999883e-07,-5.943419000000000236e-07,-9.257925000000000494e-08,3.797161665000000000e+09
5.118926000000000397e-12,-2.772922000000000033e-07,-5.943401999999999978e-07,-9.257624000000000497e-08,3.797161672000000000e+09
5.060454000000000199e-12,-2.774921000000000261e-07,-5.943386000000000172e-07,-9.257792999999999445e-08,3.797161673000000000e+09
