4.969877999999999879e-12,5.483089999999999767e-08,-6.149573000000000482e-07,-9.314408999999999904e-08,3.796693967000000000e+09
5.216338000000000022e-12,5.503087999999999970e-08,-6.149584999999999542e-07,-9.314034999999999797e-08,3.796693977000000000e+09
4.876371999999999692e-12,5.523084999999999855e-08,-6.149596999999999662e-07,-9.314272000000000569e-08,3.796693978000000000e+09
5.124663000000000213e-12,5.543083000000000058e-08,-6.149610000000000232e-07,-9.314477000000000404e-08,3.796693980000000000e+09
5.149504999999999877e-12,5.563079999999999943e-08,-6.149622000000000352e-07,-9.314004999999999498e-08,3.796693988000000000e+09
5.007414999999999621e-12,5.583078000000000146e-08,-6.149634000000000471e-07,-9.314377999999999948e-08,3.796693992000000000e+09
5.141448000000000126e-12,5.643070000000000118e-08,-6.149671000000000222e-07,-9.314183000000000653e-08,3.796694011000000000e+09
5.085662000000000307e-12,5.663068000000000322e-08,-6.149683000000000342e-07,-9.314065000000000096e-08,3.796694014000000000e+09
4.997587999999999970e-12,5.683065000000000206e-08,-6.149695000000000461e-07,-9.314373999999999996e-08,3.796694019000000000e+09
5.200408000000000109e-12,5.703062999999999748e-08,-6.149706999999999522e-07,-9.314224999999999483e-08,3.796694020000000000e+09
5.141875000000000242e-12,5.723060000000000294e-08,-6.149720000000000092e-07,-9.313894000000000511e-08,3.796694026000000000e+09
4.869352999999999760e-12,5.743057999999999836e-08,-6.149730999999999761e-07,-9.314417999999999464e-08,3.796694031000000000e+09
5.241118000000000246e-12,5.763054999999999720e-08,-6.149744000000000331e-07,-9.314204999999999725e-08,3.796694038000000000e+09
5.068145000000000312e-12,5.783052999999999923e-08,-6.149756000000000451e-07,-9.313872000000000115e-08,3.796694044000000000e+09
4.974089000000000092e-12,5.803049999999999808e-08,-6.149767999999999512e-07,-9.314323999999999940e-08,3.796694049000000000e+09
5.220244000000000268e-12,5.823048000000000011e-08,-6.149779999999999631e-07,-9.314284000000000424e-08,3.796694051000000000e+09
5.059112000000000183e-12,5.843044999999999896e-08,-6.149791999999999751e-07,-9.314091000000000443e-08,3.796694057000000000e+09
5.192839999999999914e-12,5.863043000000000099e-08,-6.149805000000000321e-07,-9.313906000000000366e-08,3.796694063000000000e+09
5.184905000000000312e-12,5.923035000000000071e-08,-6.149840999999999621e-07,-9.313790000000000446e-08,3.796694069000000000e+09
4.923490999999999826e-12,5.943033000000000275e-08,-6.149854000000000191e-07,-9.314025000000000580e-08,3.796694086000000000e+09
5.167448999999999987e-12,5.963030000000000159e-08,-6.149866000000000311e-07,-9.314114000000000496e-08,3.796694089000000000e+09
5.199003999999999846e-12,5.983027999999999701e-08,-6.149878000000000430e-07,-9.313899999999999776e-08,3.796694090000000000e+09
4.883879999999999986e-12,6.003024999999999585e-08,-6.149889999999999491e-07,-9.313861999999999575e-08,3.796694095000000000e+09
5.133512999999999716e-12,6.023023000000000450e-08,-6.149903000000000062e-07,-9.314173000000000112e-08,3.796694102000000000e+09
5.142790999999999912e-12,6.043020000000000335e-08,-6.149913999999999730e-07,-9.313855000000000652e-08,3.796694111000000000e+09
5.081998999999999781e-12,6.063017999999999876e-08,-6.149925999999999850e-07,-9.313815999999999469e-08,3.796694114000000000e+09
5.150481000000000256e-12,6.083014999999999761e-08,-6.149939000000000420e-07,-9.313794000000000397e-08,3.796694115000000000e+09
4.941129999999999970e-12,6.103013000000000626e-08,-6.149950999999999481e-07,-9.313979000000000475e-08,3.796694122000000000e+09
5.280364000000000218e-12,6.123010000000000510e-08,-6.149962999999999600e-07,-9.313742999999999360e-08,3.796694128000000000e+09
4.875334999999999643e-12,6.163004999999999936e-08,-6.149988000000000290e-07,-9.313895999999999825e-08,3.796694143000000000e+09
5.228850000000000282e-12,6.183002999999999478e-08,-6.150000000000000410e-07,-9.313814999999999812e-08,3.796694145000000000e+09
5.104277999999999791e-12,6.202999999999999362e-08,-6.150011999999999471e-07,-9.313315000000000569e-08,3.796694146000000000e+09
4.907865999999999880e-12,6.222998000000000228e-08,-6.150023999999999590e-07,-9.313779000000000248e-08,3.796694152000000000e+09
5.098540000000000205e-12,6.242995000000000112e-08,-6.150035999999999710e-07,-9.313768999999999707e-08,3.796694159000000000e+09
5.259063000000000125e-12,6.262992999999999654e-08,-6.150049000000000280e-07,-9.313313999999999588e-08,3.796694160000000000e+09
5.059295000000000002e-12,6.282989999999999538e-08,-6.150061000000000400e-07,-9.313475999999999613e-08,3.796694165000000000e+09
5.007414999999999621e-12,6.302988000000000403e-08,-6.150073000000000519e-07,-9.313640999999999933e-08,3.796694171000000000e+09
5.144195000000000175e-12,6.322985999999999945e-08,-6.150084999999999580e-07,-9.313460999999999464e-08,3.796694178000000000e+09
5.213408000000000155e-12,6.342982999999999829e-08,-6.150098000000000150e-07,-9.313088999999999995e-08,3.796694183000000000e+09
4.928801000000000336e-12,6.362980999999999371e-08,-6.150108999999999819e-07,-9.313170999999999664e-08,3.796694185000000000e+09
4.951078999999999769e-12,6.422973000000000005e-08,-6.150145999999999570e-07,-9.312984999999999930e-08,3.796694202000000000e+09
4.960416999999999865e-12,6.442970999999999546e-08,-6.150157999999999689e-07,-9.313234000000000556e-08,3.796694204000000000e+09
5.138396000000000111e-12,6.462967999999999431e-08,-6.150169999999999809e-07,-9.313096000000000241e-08,3.796694210000000000e+09
5.199615000000000357e-12,6.482966000000000296e-08,-6.150183000000000379e-07,-9.312830999999999808e-08,3.796694218000000000e+09
5.015532000000000080e-12,6.502963000000000180e-08,-6.150195000000000499e-07,-9.312968000000000467e-08,3.796694223000000000e+09
5.149809999999999844e-12,6.522960999999999722e-08,-6.150206999999999559e-07,-9.313008999999999640e-08,3.796694230000000000e+09
5.104887999999999725e-12,6.542957999999999607e-08,-6.150218999999999679e-07,-9.312823999999999562e-08,3.796694231000000000e+09
5.154509999999999612e-12,6.562956000000000472e-08,-6.150230999999999798e-07,-9.312590000000000409e-08,3.796694235000000000e+09
4.871734000000000171e-12,6.582953000000000356e-08,-6.150244000000000369e-07,-9.312896999999999671e-08,3.796694242000000000e+09
4.897979000000000328e-12,6.642946000000000647e-08,-6.150279999999999669e-07,-9.312615999999999432e-08,3.796694263000000000e+09
5.188567000000000261e-12,6.662943000000000532e-08,-6.150293000000000239e-07,-9.312679999999999981e-08,3.796694266000000000e+09
5.130705999999999767e-12,6.682941000000000073e-08,-6.150303999999999908e-07,-9.312313000000000121e-08,3.796694268000000000e+09
5.031217999999999696e-12,6.702937999999999958e-08,-6.150316000000000027e-07,-9.312313000000000121e-08,3.796694274000000000e+09
5.139921999999999715e-12,6.722934999999999842e-08,-6.150328999999999539e-07,-9.312263999999999721e-08,3.796694276000000000e+09
5.097258999999999859e-12,6.742932999999999384e-08,-6.150340999999999658e-07,-9.312344999999999734e-08,3.796694281000000000e+09
5.248685999999999634e-12,6.762930000000000592e-08,-6.150352999999999778e-07,-9.311912999999999667e-08,3.796694287000000000e+09
4.951873000000000099e-12,6.782928000000000133e-08,-6.150364999999999897e-07,-9.311978999999999530e-08,3.796694293000000000e+09
5.088957000000000042e-12,6.802925000000000018e-08,-6.150378000000000468e-07,-9.312223000000000548e-08,3.796694294000000000e+09
5.246000999999999832e-12,6.822922999999999559e-08,-6.150389999999999529e-07,-9.311958000000000115e-08,3.796694300000000000e+09
5.130889000000000393e-12,6.842919999999999444e-08,-6.150401999999999648e-07,-9.311730999999999885e-08,3.796694307000000000e+09
5.089751000000000372e-12,6.902912999999999735e-08,-6.150439000000000458e-07,-9.311619999999999573e-08,3.796694327000000000e+09
5.109344000000000004e-12,6.922909999999999620e-08,-6.150450999999999518e-07,-9.311611999999999670e-08,3.796694330000000000e+09
4.987577999999999692e-12,6.942908000000000485e-08,-6.150462999999999638e-07,-9.311567000000000546e-08,3.796694332000000000e+09
5.162871000000000367e-12,6.962905000000000369e-08,-6.150474999999999757e-07,-9.311572000000000154e-08,3.796694341000000000e+09
5.096403999999999859e-12,6.982902999999999911e-08,-6.150486999999999877e-07,-9.311210999999999560e-08,3.796694342000000000e+09
5.008756999999999637e-12,7.002899999999999795e-08,-6.150498999999999996e-07,-9.311312000000000653e-08,3.796694344000000000e+09
5.053923000000000052e-12,7.022898000000000660e-08,-6.150511999999999508e-07,-9.311559000000000642e-08,3.796694352000000000e+09
5.260833000000000026e-12,7.042895000000000545e-08,-6.150523999999999628e-07,-9.311083999999999442e-08,3.796694358000000000e+09
4.948759999999999605e-12,7.062893000000000086e-08,-6.150535999999999747e-07,-9.310988000000000604e-08,3.796694364000000000e+09
5.105864999999999873e-12,7.082889999999999971e-08,-6.150547999999999867e-07,-9.311332000000000411e-08,3.796694365000000000e+09
5.277372999999999873e-12,7.102887999999999512e-08,-6.150559999999999986e-07,-9.310772000000000571e-08,3.796694370000000000e+09
5.118194000000000314e-12,7.162880000000000146e-08,-6.150596999999999737e-07,-9.310673000000000114e-08,3.796694388000000000e+09
5.097685999999999974e-12,7.182877999999999688e-08,-6.150608999999999856e-07,-9.310701999999999432e-08,3.796694391000000000e+09
5.135832999999999650e-12,7.202874999999999573e-08,-6.150622000000000427e-07,-9.310321000000000403e-08,3.796694396000000000e+09
4.943084000000000266e-12,7.222873000000000438e-08,-6.150633999999999488e-07,-9.310778999999999493e-08,3.796694403000000000e+09
5.182951999999999785e-12,7.242870000000000322e-08,-6.150645999999999607e-07,-9.310584000000000199e-08,3.796694409000000000e+09
5.153960000000000386e-12,7.262867999999999864e-08,-6.150657999999999727e-07,-9.310106999999999684e-08,3.796694414000000000e+09
5.017179999999999832e-12,7.282865999999999405e-08,-6.150669999999999846e-07,-9.310364000000000214e-08,3.796694415000000000e+09
5.046354999999999857e-12,7.302863000000000613e-08,-6.150681999999999966e-07,-9.310336000000000553e-08,3.796694422000000000e+09
5.249967999999999749e-12,7.322861000000000155e-08,-6.150694000000000085e-07,-9.310009000000000208e-08,3.796694428000000000e+09
5.011382000000000345e-12,7.382852999999999465e-08,-6.150730999999999836e-07,-9.309998000000000011e-08,3.796694448000000000e+09
5.034269999999999712e-12,7.422848000000000215e-08,-6.150755000000000075e-07,-9.309588000000000340e-08,3.796694453000000000e+09
4.912444000000000308e-12,7.442845999999999756e-08,-6.150767999999999587e-07,-9.310244999999999999e-08,3.796694454000000000e+09
5.349577999999999967e-12,7.462842999999999641e-08,-6.150779999999999706e-07,-9.309510000000000622e-08,3.796694463000000000e+09
4.920318000000000240e-12,7.482841000000000506e-08,-6.150791999999999826e-07,-9.309538999999999940e-08,3.796694467000000000e+09
5.008818000000000115e-12,7.502838000000000391e-08,-6.150803999999999945e-07,-9.309960999999999466e-08,3.796694473000000000e+09
5.194731000000000193e-12,7.522835999999999932e-08,-6.150817000000000516e-07,-9.309620999999999610e-08,3.796694478000000000e+09
5.147794999999999877e-12,7.542832999999999817e-08,-6.150828999999999576e-07,-9.309245999999999846e-08,3.796694480000000000e+09
5.017852000000000014e-12,7.562830999999999358e-08,-6.150840999999999696e-07,-9.309376999999999915e-08,3.796694487000000000e+09
5.074859000000000277e-12,7.582828000000000566e-08,-6.150852999999999815e-07,-9.309372000000000307e-08,3.796694491000000000e+09
5.015409999999999932e-12,7.642820999999999534e-08,-6.150889000000000174e-07,-9.308895999999999449e-08,3.796694508000000000e+09
5.160735000000000022e-12,7.662817999999999418e-08,-6.150901999999999686e-07,-9.309082000000000507e-08,3.796694511000000000e+09
5.189910000000000046e-12,7.682816000000000283e-08,-6.150913999999999805e-07,-9.308678000000000102e-08,3.796694517000000000e+09
4.941862999999999821e-12,7.702813000000000168e-08,-6.150925999999999925e-07,-9.308856999999999590e-08,3.796694524000000000e+09
5.141508999999999797e-12,7.722810999999999709e-08,-6.150938000000000044e-07,-9.309014999999999664e-08,3.796694525000000000e+09
5.118559999999999952e-12,7.742807999999999594e-08,-6.150950999999999556e-07,-9.308566999999999791e-08,3.796694530000000000e+09
5.121061999999999934e-12,7.762806000000000459e-08,-6.150962999999999675e-07,-9.308620999999999799e-08,3.796694537000000000e+09
5.063444999999999737e-12,7.782803000000000343e-08,-6.150974999999999795e-07,-9.308547000000000033e-08,3.796694543000000000e+09
5.092253000000000355e-12,7.802800999999999885e-08,-6.150986999999999914e-07,-9.308569000000000428e-08,3.796694550000000000e+09
5.284391999999999805e-12,7.822797999999999770e-08,-6.150999000000000034e-07,-9.308134999999999724e-08,3.796694551000000000e+09
5.201445999999999928e-12,7.882791000000000061e-08,-6.151035999999999785e-07,-9.308172000000000269e-08,3.796694570000000000e+09
5.121549999999999720e-12,7.902787999999999945e-08,-6.151047999999999904e-07,-9.307720000000000445e-08,3.796694574000000000e+09
4.894500000000000198e-12,7.922785999999999487e-08,-6.151060000000000024e-07,-9.308238000000000132e-08,3.796694576000000000e+09
5.278654999999999988e-12,7.942782999999999371e-08,-6.151072000000000143e-07,-9.307964000000000139e-08,3.796694584000000000e+09
5.043792000000000204e-12,7.962781000000000236e-08,-6.151084999999999655e-07,-9.307774000000000453e-08,3.796694588000000000e+09
5.083036999999999599e-12,7.982778999999999778e-08,-6.151096999999999774e-07,-9.307968000000000091e-08,3.796694595000000000e+09
5.055633000000000052e-12,8.002775999999999662e-08,-6.151108999999999894e-07,-9.307906000000000179e-08,3.796694596000000000e+09
5.173857000000000216e-12,8.022774000000000527e-08,-6.151121000000000013e-07,-9.307794000000000211e-08,3.796694601000000000e+09
5.109771000000000119e-12,8.042771000000000412e-08,-6.151133000000000133e-07,-9.307605000000000182e-08,3.796694608000000000e+09
5.136809000000000029e-12,8.062768999999999953e-08,-6.151145999999999645e-07,-9.307369000000000391e-08,3.796694614000000000e+09
5.088957000000000042e-12,8.082765999999999838e-08,-6.151157999999999764e-07,-9.307587999999999395e-08,3.796694615000000000e+09
5.096830999999999974e-12,8.122761000000000587e-08,-6.151182000000000003e-07,-9.307156000000000653e-08,3.796694632000000000e+09
5.097196999999999611e-12,8.142759000000000129e-08,-6.151194000000000123e-07,-9.307344999999999358e-08,3.796694635000000000e+09
5.175687999999999787e-12,8.162755000000000357e-08,-6.151206999999999635e-07,-9.306981999999999449e-08,3.796694640000000000e+09
4.980253999999999794e-12,8.182752999999999898e-08,-6.151218000000000362e-07,-9.307168000000000507e-08,3.796694641000000000e+09
5.136443000000000392e-12,8.202749999999999783e-08,-6.151230999999999873e-07,-9.306976999999999841e-08,3.796694646000000000e+09
5.062284999999999770e-12,8.222748000000000648e-08,-6.151242999999999993e-07,-9.306973999999999546e-08,3.796694653000000000e+09
5.136809000000000029e-12,8.242746000000000189e-08,-6.151255000000000112e-07,-9.306899000000000123e-08,3.796694659000000000e+09
5.208464000000000090e-12,8.262743000000000074e-08,-6.151267000000000232e-07,-9.306603999999999391e-08,3.796694660000000000e+09
4.816313999999999989e-12,8.282740999999999615e-08,-6.151279000000000351e-07,-9.306910000000000321e-08,3.796694664000000000e+09
4.984527000000000254e-12,8.342733000000000249e-08,-6.151316000000000102e-07,-9.306601000000000420e-08,3.796694681000000000e+09
5.158048999999999643e-12,8.362730999999999791e-08,-6.151328000000000222e-07,-9.306460999999999467e-08,3.796694686000000000e+09
5.133940999999999601e-12,8.382727999999999675e-08,-6.151340999999999734e-07,-9.306274999999999733e-08,3.796694690000000000e+09
4.909575000000000111e-12,8.402726000000000540e-08,-6.151352999999999853e-07,-9.306374999999999846e-08,3.796694697000000000e+09
5.275298000000000005e-12,8.422723000000000425e-08,-6.151364999999999972e-07,-9.306250000000000366e-08,3.796694703000000000e+09
4.944609000000000100e-12,8.442720999999999966e-08,-6.151377000000000092e-07,-9.306235000000000217e-08,3.796694709000000000e+09
5.165374000000000119e-12,8.462717999999999851e-08,-6.151389999999999604e-07,-9.306238000000000512e-08,3.796694711000000000e+09
5.168913000000000151e-12,8.482715999999999393e-08,-6.151401999999999723e-07,-9.305846999999999618e-08,3.796694716000000000e+09
4.996000999999999888e-12,8.502713000000000601e-08,-6.151413000000000450e-07,-9.306150000000000253e-08,3.796694723000000000e+09
5.246122999999999981e-12,8.522711000000000142e-08,-6.151425999999999962e-07,-9.305862999999999425e-08,3.796694729000000000e+09
