5.019011000000000211e-12,-3.025774999999999842e-07,-6.655141999999999706e-07,-9.083471999999999587e-08,3.795334909000000000e+09
5.005889000000000017e-12,-3.023775000000000221e-07,-6.655153999999999826e-07,-9.083678000000000403e-08,3.795334910000000000e+09
5.224578000000000399e-12,-3.021775000000000071e-07,-6.655165999999999945e-07,-9.083717999999999919e-08,3.795334916000000000e+09
5.015227000000000113e-12,-3.019774999999999921e-07,-6.655178000000000065e-07,-9.083695999999999524e-08,3.795334922000000000e+09
4.838469000000000312e-12,-3.017776000000000221e-07,-6.655190999999999577e-07,-9.084246000000000147e-08,3.795334928000000000e+09
5.139068000000000292e-12,-3.015776000000000071e-07,-6.655202000000000304e-07,-9.084438000000000471e-08,3.795334934000000000e+09
5.109221000000000086e-12,-3.013775999999999921e-07,-6.655214999999999816e-07,-9.083990000000000598e-08,3.795334936000000000e+09
4.989348000000000401e-12,-3.007776999999999921e-07,-6.655251000000000174e-07,-9.084992999999999380e-08,3.795334952000000000e+09
4.990874000000000005e-12,-3.005776999999999771e-07,-6.655263000000000294e-07,-9.085428999999999398e-08,3.795334954000000000e+09
5.036466999999999728e-12,-3.003777000000000150e-07,-6.655275999999999805e-07,-9.085435999999999644e-08,3.795334960000000000e+09
5.008391000000000000e-12,-3.001777999999999922e-07,-6.655287999999999925e-07,-9.085994000000000171e-08,3.795334967000000000e+09
5.185331999999999619e-12,-2.999777999999999771e-07,-6.655300000000000044e-07,-9.085555999999999515e-08,3.795334973000000000e+09
4.774260000000000298e-12,-2.997778000000000150e-07,-6.655312000000000164e-07,-9.086114000000000042e-08,3.795334979000000000e+09
5.152189999999999678e-12,-2.995778000000000000e-07,-6.655324999999999676e-07,-9.086442999999999700e-08,3.795334981000000000e+09
5.106109000000000170e-12,-2.993778999999999772e-07,-6.655336999999999795e-07,-9.086067999999999937e-08,3.795334986000000000e+09
4.917571000000000191e-12,-2.991779000000000151e-07,-6.655348999999999915e-07,-9.086392999999999644e-08,3.795334992000000000e+09
4.906218000000000128e-12,-2.985780000000000151e-07,-6.655385999999999665e-07,-9.087174000000000450e-08,3.795335011000000000e+09
4.992766000000000054e-12,-2.983780000000000001e-07,-6.655397000000000393e-07,-9.087585999999999435e-08,3.795335014000000000e+09
5.079923999999999913e-12,-2.981779999999999851e-07,-6.655409999999999904e-07,-9.087758000000000000e-08,3.795335018000000000e+09
5.069732000000000394e-12,-2.979780000000000230e-07,-6.655422000000000024e-07,-9.088004999999999989e-08,3.795335025000000000e+09
5.151641000000000222e-12,-2.977781000000000001e-07,-6.655434000000000143e-07,-9.087847999999999573e-08,3.795335026000000000e+09
4.802825000000000389e-12,-2.975780999999999851e-07,-6.655446000000000263e-07,-9.088571000000000419e-08,3.795335031000000000e+09
5.176299000000000298e-12,-2.973781000000000230e-07,-6.655458999999999775e-07,-9.088549000000000024e-08,3.795335037000000000e+09
5.041410999999999792e-12,-2.971781000000000080e-07,-6.655470999999999894e-07,-9.088248000000000027e-08,3.795335044000000000e+09
4.923552000000000304e-12,-2.969781999999999851e-07,-6.655483000000000014e-07,-9.088880000000000320e-08,3.795335050000000000e+09
5.210051999999999942e-12,-2.967782000000000230e-07,-6.655495000000000133e-07,-9.088830999999999920e-08,3.795335051000000000e+09
5.038236999999999628e-12,-2.961783000000000231e-07,-6.655531999999999884e-07,-9.089370000000000346e-08,3.795335072000000000e+09
5.011443000000000015e-12,-2.959783000000000081e-07,-6.655544000000000003e-07,-9.089864999999999981e-08,3.795335075000000000e+09
5.158720999999999825e-12,-2.957782999999999930e-07,-6.655556000000000123e-07,-9.089459000000000262e-08,3.795335076000000000e+09
4.848600999999999930e-12,-2.955782999999999780e-07,-6.655568999999999635e-07,-9.090083000000000652e-08,3.795335082000000000e+09
4.994170000000000317e-12,-2.953784000000000081e-07,-6.655580000000000362e-07,-9.090486000000000076e-08,3.795335089000000000e+09
5.190885999999999617e-12,-2.951783999999999931e-07,-6.655592999999999874e-07,-9.090300000000000342e-08,3.795335095000000000e+09
4.912077999999999863e-12,-2.949783999999999780e-07,-6.655604999999999993e-07,-9.090543000000000379e-08,3.795335096000000000e+09
5.002166000000000397e-12,-2.947784000000000160e-07,-6.655617000000000113e-07,-9.091046999999999574e-08,3.795335102000000000e+09
5.218230000000000071e-12,-2.945784999999999931e-07,-6.655629000000000232e-07,-9.090751000000000509e-08,3.795335108000000000e+09
4.852690999999999764e-12,-2.943784999999999781e-07,-6.655641000000000352e-07,-9.091156000000000571e-08,3.795335114000000000e+09
5.244048000000000113e-12,-2.941785000000000160e-07,-6.655653999999999863e-07,-9.091115000000000075e-08,3.795335116000000000e+09
5.109159999999999608e-12,-2.937785999999999781e-07,-6.655678000000000102e-07,-9.091659999999999766e-08,3.795335134000000000e+09
5.118194000000000314e-12,-2.935786000000000160e-07,-6.655690000000000222e-07,-9.091431999999999878e-08,3.795335137000000000e+09
4.770903000000000315e-12,-2.933786000000000010e-07,-6.655702000000000341e-07,-9.092144000000000527e-08,3.795335139000000000e+09
5.153960000000000386e-12,-2.931785999999999860e-07,-6.655714999999999853e-07,-9.092424999999999443e-08,3.795335140000000000e+09
5.054960999999999871e-12,-2.929787000000000161e-07,-6.655726999999999973e-07,-9.092059000000000563e-08,3.795335146000000000e+09
4.910430000000000110e-12,-2.927787000000000010e-07,-6.655739000000000092e-07,-9.092667999999999480e-08,3.795335152000000000e+09
5.085722999999999978e-12,-2.925786999999999860e-07,-6.655751000000000212e-07,-9.092760999999999347e-08,3.795335162000000000e+09
4.935758999999999790e-12,-2.923787000000000239e-07,-6.655763999999999723e-07,-9.093075000000000180e-08,3.795335163000000000e+09
5.194548000000000375e-12,-2.921788000000000011e-07,-6.655775000000000451e-07,-9.092871999999999658e-08,3.795335166000000000e+09
4.861173999999999861e-12,-2.919787999999999860e-07,-6.655787999999999962e-07,-9.093153999999999555e-08,3.795335174000000000e+09
5.025053999999999764e-12,-2.917788000000000240e-07,-6.655800000000000082e-07,-9.093477999999999604e-08,3.795335178000000000e+09
4.757658999999999973e-12,-2.911789000000000240e-07,-6.655836000000000440e-07,-9.094341000000000080e-08,3.795335197000000000e+09
5.335357000000000285e-12,-2.909789000000000090e-07,-6.655848999999999952e-07,-9.093904000000000405e-08,3.795335202000000000e+09
4.958524999999999816e-12,-2.907788999999999939e-07,-6.655861000000000072e-07,-9.094148000000000099e-08,3.795335203000000000e+09
4.947173000000000331e-12,-2.905790000000000240e-07,-6.655873000000000191e-07,-9.094843999999999618e-08,3.795335213000000000e+09
5.171293999999999755e-12,-2.903790000000000090e-07,-6.655885000000000311e-07,-9.094573999999999577e-08,3.795335214000000000e+09
5.118864999999999919e-12,-2.901789999999999940e-07,-6.655897999999999822e-07,-9.094834000000000401e-08,3.795335216000000000e+09
4.920623000000000206e-12,-2.899789999999999789e-07,-6.655909999999999942e-07,-9.094854999999999816e-08,3.795335224000000000e+09
4.940702999999999854e-12,-2.897791000000000090e-07,-6.655922000000000061e-07,-9.095237999999999482e-08,3.795335229000000000e+09
5.095855000000000403e-12,-2.895790999999999940e-07,-6.655934000000000181e-07,-9.095564000000000170e-08,3.795335230000000000e+09
5.199065000000000324e-12,-2.893790999999999790e-07,-6.655946000000000300e-07,-9.094982999999999590e-08,3.795335236000000000e+09
4.882720000000000020e-12,-2.891791000000000169e-07,-6.655958000000000420e-07,-9.095637000000000279e-08,3.795335242000000000e+09
5.063139999999999770e-12,-2.885792000000000169e-07,-6.655995000000000171e-07,-9.095869000000000119e-08,3.795335259000000000e+09
4.894987999999999983e-12,-2.883792999999999941e-07,-6.656007000000000290e-07,-9.096476999999999379e-08,3.795335262000000000e+09
5.198088000000000176e-12,-2.881792999999999791e-07,-6.656019000000000410e-07,-9.096459000000000258e-08,3.795335267000000000e+09
4.980375999999999942e-12,-2.879793000000000170e-07,-6.656031999999999921e-07,-9.096526999999999435e-08,3.795335275000000000e+09
5.117339000000000315e-12,-2.877793000000000019e-07,-6.656044000000000041e-07,-9.096648999999999944e-08,3.795335276000000000e+09
4.825712999999999756e-12,-2.875793999999999791e-07,-6.656056000000000160e-07,-9.097255999999999547e-08,3.795335280000000000e+09
5.290922999999999951e-12,-2.873794000000000170e-07,-6.656068000000000280e-07,-9.096887000000000373e-08,3.795335287000000000e+09
4.971647999999999780e-12,-2.871794000000000020e-07,-6.656080000000000399e-07,-9.096756999999999961e-08,3.795335293000000000e+09
4.937102000000000383e-12,-2.869793999999999869e-07,-6.656092999999999911e-07,-9.097676999999999416e-08,3.795335300000000000e+09
5.329375000000000402e-12,-2.867795000000000170e-07,-6.656105000000000031e-07,-9.097165000000000318e-08,3.795335301000000000e+09
5.090789000000000190e-12,-2.861795000000000249e-07,-6.656141000000000389e-07,-9.098007999999999712e-08,3.795335320000000000e+09
5.090604999999999795e-12,-2.859796000000000020e-07,-6.656153000000000509e-07,-9.098249000000000435e-08,3.795335324000000000e+09
5.103484000000000269e-12,-2.857795999999999870e-07,-6.656164999999999569e-07,-9.098257000000000338e-08,3.795335326000000000e+09
4.844938999999999981e-12,-2.855796000000000249e-07,-6.656178000000000140e-07,-9.098652999999999517e-08,3.795335335000000000e+09
5.214323999999999825e-12,-2.853796000000000099e-07,-6.656190000000000259e-07,-9.098659000000000106e-08,3.795335339000000000e+09
4.973112999999999713e-12,-2.851796999999999871e-07,-6.656202000000000379e-07,-9.098596000000000537e-08,3.795335345000000000e+09
5.007720000000000396e-12,-2.849797000000000250e-07,-6.656214000000000498e-07,-9.098980999999999518e-08,3.795335347000000000e+09
5.146940999999999647e-12,-2.847797000000000099e-07,-6.656225999999999559e-07,-9.099130000000000031e-08,3.795335351000000000e+09
5.063323000000000396e-12,-2.845796999999999949e-07,-6.656239000000000130e-07,-9.098925999999999853e-08,3.795335357000000000e+09
4.935575999999999971e-12,-2.843798000000000250e-07,-6.656251000000000249e-07,-9.099244000000000637e-08,3.795335364000000000e+09
5.040862000000000337e-12,-2.837797999999999799e-07,-6.656288000000000000e-07,-9.099724999999999779e-08,3.795335380000000000e+09
5.110686000000000020e-12,-2.835799000000000100e-07,-6.656300000000000119e-07,-9.099643999999999767e-08,3.795335384000000000e+09
4.830656999999999820e-12,-2.833798999999999950e-07,-6.656312000000000239e-07,-9.100291999999999866e-08,3.795335390000000000e+09
5.237639000000000115e-12,-2.831798999999999800e-07,-6.656324000000000358e-07,-9.100175999999999947e-08,3.795335391000000000e+09
4.923552000000000304e-12,-2.829799000000000179e-07,-6.656336000000000478e-07,-9.100276999999999717e-08,3.795335396000000000e+09
5.006926000000000066e-12,-2.827799999999999950e-07,-6.656347999999999539e-07,-9.100893000000000204e-08,3.795335403000000000e+09
5.214811999999999611e-12,-2.825799999999999800e-07,-6.656359999999999658e-07,-9.100607000000000356e-08,3.795335409000000000e+09
4.939665000000000036e-12,-2.823800000000000179e-07,-6.656373000000000229e-07,-9.100863999999999562e-08,3.795335418000000000e+09
5.141203999999999830e-12,-2.821800000000000029e-07,-6.656385000000000348e-07,-9.100962000000000361e-08,3.795335419000000000e+09
5.005949999999999687e-12,-2.819799999999999879e-07,-6.656397000000000468e-07,-9.100943000000000260e-08,3.795335421000000000e+09
4.954802000000000196e-12,-2.813800999999999879e-07,-6.656434000000000218e-07,-9.101340000000000419e-08,3.795335440000000000e+09
5.021148000000000326e-12,-2.811801000000000258e-07,-6.656446000000000338e-07,-9.101683000000000570e-08,3.795335444000000000e+09
5.219939000000000301e-12,-2.809802000000000029e-07,-6.656458000000000457e-07,-9.101562999999999375e-08,3.795335446000000000e+09
4.946684999999999737e-12,-2.807801999999999879e-07,-6.656469999999999518e-07,-9.101519999999999565e-08,3.795335453000000000e+09
5.055753999999999623e-12,-2.805802000000000258e-07,-6.656483000000000089e-07,-9.102140999999999660e-08,3.795335463000000000e+09
5.161650999999999692e-12,-2.803802000000000108e-07,-6.656495000000000208e-07,-9.101765000000000240e-08,3.795335464000000000e+09
4.953092999999999966e-12,-2.801802999999999880e-07,-6.656507000000000328e-07,-9.102337999999999592e-08,3.795335466000000000e+09
5.104154999999999873e-12,-2.799803000000000259e-07,-6.656519000000000447e-07,-9.102243000000000411e-08,3.795335475000000000e+09
4.899137999999999718e-12,-2.797803000000000108e-07,-6.656530999999999508e-07,-9.102509000000000501e-08,3.795335479000000000e+09
5.044829000000000253e-12,-2.795802999999999958e-07,-6.656542999999999627e-07,-9.102772000000000296e-08,3.795335480000000000e+09
4.906890000000000309e-12,-2.791804000000000109e-07,-6.656568000000000317e-07,-9.103049000000000584e-08,3.795335497000000000e+09
5.114715000000000184e-12,-2.789803999999999959e-07,-6.656580000000000437e-07,-9.103027000000000188e-08,3.795335499000000000e+09
5.088714000000000323e-12,-2.787803999999999808e-07,-6.656591999999999498e-07,-9.102961999999999982e-08,3.795335505000000000e+09
4.921293999999999811e-12,-2.785805000000000109e-07,-6.656603999999999617e-07,-9.103373000000000634e-08,3.795335506000000000e+09
5.137664000000000029e-12,-2.783804999999999959e-07,-6.656617000000000188e-07,-9.103594000000000275e-08,3.795335512000000000e+09
5.118682000000000100e-12,-2.781804999999999809e-07,-6.656629000000000307e-07,-9.103598999999999884e-08,3.795335517000000000e+09
4.993560000000000383e-12,-2.779805000000000188e-07,-6.656641000000000427e-07,-9.103699999999999654e-08,3.795335524000000000e+09
5.155485999999999990e-12,-2.777805999999999959e-07,-6.656652999999999487e-07,-9.103822000000000163e-08,3.795335529000000000e+09
4.872344000000000105e-12,-2.775805999999999809e-07,-6.656664999999999607e-07,-9.104231999999999834e-08,3.795335531000000000e+09
5.222257999999999658e-12,-2.773806000000000188e-07,-6.656678000000000177e-07,-9.103935999999999446e-08,3.795335538000000000e+09
4.921355000000000289e-12,-2.771806000000000038e-07,-6.656688999999999846e-07,-9.104035999999999559e-08,3.795335542000000000e+09
4.886809000000000084e-12,-2.765807000000000038e-07,-6.656725999999999597e-07,-9.104263999999999447e-08,3.795335560000000000e+09
4.924650999999999793e-12,-2.763806999999999888e-07,-6.656737999999999716e-07,-9.104925000000000382e-08,3.795335562000000000e+09
5.200346999999999631e-12,-2.761808000000000189e-07,-6.656751000000000287e-07,-9.104761999999999376e-08,3.795335569000000000e+09
5.073455000000000014e-12,-2.759808000000000039e-07,-6.656763000000000406e-07,-9.104895000000000083e-08,3.795335575000000000e+09
5.025358999999999731e-12,-2.757807999999999888e-07,-6.656775000000000526e-07,-9.105114000000000411e-08,3.795335576000000000e+09
4.950346999999999687e-12,-2.755807999999999738e-07,-6.656786999999999586e-07,-9.105454999999999924e-08,3.795335581000000000e+09
5.081145000000000358e-12,-2.753809000000000039e-07,-6.656798999999999706e-07,-9.105420000000000017e-08,3.795335588000000000e+09
5.082670999999999962e-12,-2.751808999999999889e-07,-6.656812000000000276e-07,-9.105242000000000185e-08,3.795335594000000000e+09
4.995208000000000136e-12,-2.749808999999999738e-07,-6.656824000000000396e-07,-9.105600000000000485e-08,3.795335599000000000e+09
5.134124000000000227e-12,-2.747809000000000118e-07,-6.656836000000000515e-07,-9.105855000000000377e-08,3.795335600000000000e+09
5.174467999999999919e-12,-2.741810000000000118e-07,-6.656873000000000266e-07,-9.106076999999999676e-08,3.795335607000000000e+09
5.071257999999999998e-12,-2.739809999999999968e-07,-6.656883999999999935e-07,-9.105805999999999978e-08,3.795335624000000000e+09
5.006559999999999621e-12,-2.737810999999999739e-07,-6.656897000000000505e-07,-9.106303999999999907e-08,3.795335626000000000e+09
5.084807000000000307e-12,-2.735811000000000118e-07,-6.656908999999999566e-07,-9.106303999999999907e-08,3.795335637000000000e+09
4.910430000000000110e-12,-2.733810999999999968e-07,-6.656920999999999685e-07,-9.106690999999999526e-08,3.795335639000000000e+09
5.200530000000000258e-12,-2.731810999999999818e-07,-6.656932999999999805e-07,-9.106581000000000195e-08,3.795335640000000000e+09
4.947416999999999819e-12,-2.729812000000000119e-07,-6.656946000000000376e-07,-9.106488999999999985e-08,3.795335649000000000e+09
4.993560000000000383e-12,-2.727811999999999968e-07,-6.656958000000000495e-07,-9.107215999999999459e-08,3.795335652000000000e+09
5.232145999999999787e-12,-2.725811999999999818e-07,-6.656969999999999556e-07,-9.106846000000000628e-08,3.795335660000000000e+09
4.931242999999999610e-12,-2.723812000000000197e-07,-6.656981999999999675e-07,-9.107024000000000459e-08,3.795335664000000000e+09
