5.087065999999999763e-12,1.550304000000000010e-07,-5.991615000000000147e-07,-9.353591000000000234e-08,3.797116508000000000e+09
4.988981999999999956e-12,1.552303999999999895e-07,-5.991627999999999659e-07,-9.353919000000000236e-08,3.797116517000000000e+09
5.143095999999999879e-12,1.554304000000000046e-07,-5.991639999999999778e-07,-9.353993000000000002e-08,3.797116520000000000e+09
5.086455000000000060e-12,1.556303999999999931e-07,-5.991651999999999898e-07,-9.353966999999999655e-08,3.797116528000000000e+09
5.002409999999999886e-12,1.558302999999999895e-07,-5.991664000000000017e-07,-9.354224000000000184e-08,3.797116529000000000e+09
5.101103999999999627e-12,1.560303000000000045e-07,-5.991676000000000136e-07,-9.354395999999999426e-08,3.797116533000000000e+09
5.035308000000000338e-12,1.562302999999999931e-07,-5.991688999999999648e-07,-9.354148999999999438e-08,3.797116540000000000e+09
5.006011000000000165e-12,1.568301999999999931e-07,-5.991725000000000007e-07,-9.354493000000000569e-08,3.797116546000000000e+09
5.079313999999999979e-12,1.570302000000000081e-07,-5.991737000000000126e-07,-9.354544000000000283e-08,3.797116564000000000e+09
5.083158999999999747e-12,1.572301999999999966e-07,-5.991749000000000246e-07,-9.354358000000000548e-08,3.797116565000000000e+09
5.010832000000000312e-12,1.574300999999999930e-07,-5.991761999999999758e-07,-9.354741999999999872e-08,3.797116572000000000e+09
5.114225999999999821e-12,1.576301000000000080e-07,-5.991773999999999877e-07,-9.354572999999999601e-08,3.797116577000000000e+09
4.974394999999999828e-12,1.578300999999999966e-07,-5.991785999999999997e-07,-9.354907999999999848e-08,3.797116578000000000e+09
5.084745999999999829e-12,1.580301000000000116e-07,-5.991798000000000116e-07,-9.355119999999999930e-08,3.797116588000000000e+09
5.012480000000000064e-12,1.582300000000000080e-07,-5.991810000000000236e-07,-9.354884000000000139e-08,3.797116591000000000e+09
5.042815000000000056e-12,1.584299999999999966e-07,-5.991822999999999747e-07,-9.355312000000000253e-08,3.797116598000000000e+09
5.120329999999999852e-12,1.586300000000000116e-07,-5.991834999999999867e-07,-9.355301000000000056e-08,3.797116599000000000e+09
5.081083999999999880e-12,1.588300000000000002e-07,-5.991846999999999986e-07,-9.355174999999999595e-08,3.797116604000000000e+09
5.021453000000000293e-12,1.594299000000000001e-07,-5.991883999999999737e-07,-9.355344999999999523e-08,3.797116621000000000e+09
5.077299999999999782e-12,1.596298999999999887e-07,-5.991895000000000464e-07,-9.355558000000000585e-08,3.797116624000000000e+09
5.049651000000000169e-12,1.598298000000000115e-07,-5.991907999999999976e-07,-9.355323000000000451e-08,3.797116630000000000e+09
4.927580999999999660e-12,1.600298000000000001e-07,-5.991920000000000096e-07,-9.355892999999999509e-08,3.797116638000000000e+09
5.251616000000000309e-12,1.602297999999999886e-07,-5.991932000000000215e-07,-9.355548000000000045e-08,3.797116642000000000e+09
4.990081000000000252e-12,1.604298000000000037e-07,-5.991944000000000335e-07,-9.355629000000000057e-08,3.797116644000000000e+09
5.020598000000000293e-12,1.606297000000000000e-07,-5.991956999999999846e-07,-9.355968999999999913e-08,3.797116649000000000e+09
5.139311999999999781e-12,1.608296999999999886e-07,-5.991968999999999966e-07,-9.355755000000000517e-08,3.797116659000000000e+09
5.093291000000000173e-12,1.610297000000000036e-07,-5.991981000000000085e-07,-9.355980000000000111e-08,3.797116662000000000e+09
5.126128000000000147e-12,1.616296000000000036e-07,-5.992017999999999836e-07,-9.356088999999999784e-08,3.797116681000000000e+09
5.099455999999999875e-12,1.618295999999999921e-07,-5.992029999999999956e-07,-9.355988000000000014e-08,3.797116684000000000e+09
4.863433000000000124e-12,1.620296000000000072e-07,-5.992042000000000075e-07,-9.356322000000000605e-08,3.797116687000000000e+09
5.121672999999999638e-12,1.622295000000000036e-07,-5.992054000000000195e-07,-9.356479999999999354e-08,3.797116688000000000e+09
5.128325000000000163e-12,1.624294999999999921e-07,-5.992066999999999706e-07,-9.356334000000000459e-08,3.797116696000000000e+09
4.893705999999999868e-12,1.626295000000000071e-07,-5.992078999999999826e-07,-9.356718999999999440e-08,3.797116699000000000e+09
5.193937999999999633e-12,1.628294999999999957e-07,-5.992089999999999494e-07,-9.356531000000000392e-08,3.797116707000000000e+09
4.948271000000000050e-12,1.630293999999999921e-07,-5.992103000000000065e-07,-9.356677000000000610e-08,3.797116712000000000e+09
5.093963000000000354e-12,1.632294000000000071e-07,-5.992115000000000184e-07,-9.356782999999999989e-08,3.797116713000000000e+09
5.117644000000000281e-12,1.634293999999999957e-07,-5.992127000000000304e-07,-9.356764999999999545e-08,3.797116718000000000e+09
5.028837999999999862e-12,1.636294000000000107e-07,-5.992139000000000423e-07,-9.357036000000000567e-08,3.797116725000000000e+09
4.910795999999999748e-12,1.640292999999999956e-07,-5.992164000000000055e-07,-9.356894999999999957e-08,3.797116742000000000e+09
5.017362999999999651e-12,1.642293000000000107e-07,-5.992176000000000174e-07,-9.357125000000000483e-08,3.797116744000000000e+09
5.198210000000000324e-12,1.644292999999999992e-07,-5.992188000000000294e-07,-9.356964999999999772e-08,3.797116745000000000e+09
4.974212000000000010e-12,1.646291999999999956e-07,-5.992200999999999805e-07,-9.356928000000000551e-08,3.797116751000000000e+09
5.043364000000000319e-12,1.648292000000000106e-07,-5.992212999999999925e-07,-9.357324999999999386e-08,3.797116757000000000e+09
5.086394000000000389e-12,1.650291999999999992e-07,-5.992225000000000044e-07,-9.357319999999999777e-08,3.797116758000000000e+09
5.122953999999999983e-12,1.652291999999999877e-07,-5.992237000000000164e-07,-9.357158999999999410e-08,3.797116763000000000e+09
4.939055000000000102e-12,1.654291000000000106e-07,-5.992249000000000283e-07,-9.357495000000000638e-08,3.797116770000000000e+09
5.055510000000000134e-12,1.656290999999999991e-07,-5.992261999999999795e-07,-9.357624999999999726e-08,3.797116779000000000e+09
5.053556999999999608e-12,1.658290999999999877e-07,-5.992273000000000522e-07,-9.357818999999999364e-08,3.797116783000000000e+09
5.172698000000000018e-12,1.660291000000000027e-07,-5.992286000000000034e-07,-9.357350000000000076e-08,3.797116784000000000e+09
5.055327000000000316e-12,1.666290000000000027e-07,-5.992322000000000393e-07,-9.357480000000000488e-08,3.797116801000000000e+09
5.005584000000000050e-12,1.668289999999999912e-07,-5.992334000000000512e-07,-9.357831000000000542e-08,3.797116803000000000e+09
5.058012999999999887e-12,1.670288999999999876e-07,-5.992347000000000024e-07,-9.357925000000000066e-08,3.797116809000000000e+09
5.209319000000000090e-12,1.672289000000000027e-07,-5.992359000000000143e-07,-9.357709000000000033e-08,3.797116817000000000e+09
4.996855999999999888e-12,1.674288999999999912e-07,-5.992371000000000263e-07,-9.357990999999999929e-08,3.797116821000000000e+09
5.037810000000000321e-12,1.676289000000000062e-07,-5.992383000000000382e-07,-9.358002000000000127e-08,3.797116829000000000e+09
4.989836999999999956e-12,1.678288000000000026e-07,-5.992395999999999894e-07,-9.358226000000000064e-08,3.797116830000000000e+09
5.170133999999999788e-12,1.680287999999999912e-07,-5.992408000000000014e-07,-9.357948999999999776e-08,3.797116834000000000e+09
4.951200999999999917e-12,1.682288000000000062e-07,-5.992420000000000133e-07,-9.358040000000000329e-08,3.797116841000000000e+09
4.990996000000000153e-12,1.684287999999999948e-07,-5.992432000000000253e-07,-9.358592000000000267e-08,3.797116847000000000e+09
5.158598999999999676e-12,1.686286999999999911e-07,-5.992444000000000372e-07,-9.358223999999999426e-08,3.797116848000000000e+09
4.987151000000000385e-12,1.690286999999999947e-07,-5.992467999999999552e-07,-9.358577999999999775e-08,3.797116865000000000e+09
5.133147000000000079e-12,1.692287000000000097e-07,-5.992481000000000123e-07,-9.358306000000000419e-08,3.797116867000000000e+09
5.083342000000000374e-12,1.694286000000000061e-07,-5.992493000000000242e-07,-9.358457999999999903e-08,3.797116873000000000e+09
5.096160000000000370e-12,1.696285999999999947e-07,-5.992505000000000362e-07,-9.358272999999999826e-08,3.797116874000000000e+09
4.980193000000000123e-12,1.698286000000000097e-07,-5.992517000000000481e-07,-9.358703000000000578e-08,3.797116879000000000e+09
5.165251000000000202e-12,1.700285999999999983e-07,-5.992528999999999542e-07,-9.358672000000000622e-08,3.797116886000000000e+09
5.025053999999999764e-12,1.702284999999999947e-07,-5.992542000000000113e-07,-9.358462999999999512e-08,3.797116891000000000e+09
5.036589999999999646e-12,1.704285000000000097e-07,-5.992554000000000232e-07,-9.358777000000000344e-08,3.797116892000000000e+09
5.057524000000000332e-12,1.706284999999999982e-07,-5.992566000000000352e-07,-9.358905000000000119e-08,3.797116898000000000e+09
5.162444000000000252e-12,1.708284999999999868e-07,-5.992578000000000471e-07,-9.358627000000000174e-08,3.797116904000000000e+09
5.095488000000000189e-12,1.716284000000000018e-07,-5.992627000000000341e-07,-9.358931000000000466e-08,3.797116910000000000e+09
5.140898999999999863e-12,1.718282999999999982e-07,-5.992639999999999853e-07,-9.358832999999999667e-08,3.797116930000000000e+09
4.998625999999999788e-12,1.720283000000000132e-07,-5.992650999999999522e-07,-9.359291000000000080e-08,3.797116936000000000e+09
5.186918999999999701e-12,1.722283000000000017e-07,-5.992662999999999641e-07,-9.358924999999999877e-08,3.797116943000000000e+09
5.068205999999999983e-12,1.724282999999999903e-07,-5.992676000000000212e-07,-9.359098999999999757e-08,3.797116944000000000e+09
4.937102000000000383e-12,1.726282000000000132e-07,-5.992688000000000331e-07,-9.359507000000000113e-08,3.797116949000000000e+09
5.215361999999999644e-12,1.728282000000000017e-07,-5.992700000000000451e-07,-9.359214999999999676e-08,3.797116955000000000e+09
5.036650000000000354e-12,1.730281999999999903e-07,-5.992711999999999511e-07,-9.359311999999999495e-08,3.797116965000000000e+09
5.049529000000000021e-12,1.732282000000000053e-07,-5.992725000000000082e-07,-9.359391999999999851e-08,3.797116966000000000e+09
5.077056000000000293e-12,1.734281000000000017e-07,-5.992737000000000201e-07,-9.359373999999999407e-08,3.797116968000000000e+09
4.997770999999999788e-12,1.740280999999999938e-07,-5.992772999999999501e-07,-9.359445000000000202e-08,3.797116986000000000e+09
5.204130999999999729e-12,1.742279999999999902e-07,-5.992786000000000072e-07,-9.359425000000000444e-08,3.797116988000000000e+09
5.197111999999999797e-12,1.744280000000000052e-07,-5.992798000000000191e-07,-9.359139000000000596e-08,3.797116994000000000e+09
4.890226999999999737e-12,1.746279999999999938e-07,-5.992810000000000311e-07,-9.359542000000000021e-08,3.797117001000000000e+09
5.223723000000000399e-12,1.748280000000000088e-07,-5.992822000000000430e-07,-9.359458999999999371e-08,3.797117007000000000e+09
4.983122999999999991e-12,1.750279000000000052e-07,-5.992833999999999491e-07,-9.359437999999999956e-08,3.797117008000000000e+09
5.033964999999999745e-12,1.752278999999999937e-07,-5.992845999999999610e-07,-9.359727000000000098e-08,3.797117014000000000e+09
5.235319999999999951e-12,1.754279000000000088e-07,-5.992857999999999730e-07,-9.359402000000000391e-08,3.797117020000000000e+09
4.949735999999999984e-12,1.756278999999999973e-07,-5.992871000000000300e-07,-9.359719999999999852e-08,3.797117027000000000e+09
5.273772000000000401e-12,1.758277999999999937e-07,-5.992883000000000420e-07,-9.359479000000000452e-08,3.797117033000000000e+09
4.973906000000000273e-12,1.760278000000000087e-07,-5.992894999999999481e-07,-9.359738999999999953e-08,3.797117034000000000e+09
4.975004999999999762e-12,1.766277000000000087e-07,-5.992932000000000290e-07,-9.359584000000000174e-08,3.797117051000000000e+09
5.071012999999999932e-12,1.768276999999999973e-07,-5.992944000000000410e-07,-9.359781000000000106e-08,3.797117052000000000e+09
5.193571999999999996e-12,1.770277000000000123e-07,-5.992956000000000529e-07,-9.359485999999999375e-08,3.797117058000000000e+09
4.945951999999999886e-12,1.772277000000000008e-07,-5.992967999999999590e-07,-9.359804999999999816e-08,3.797117065000000000e+09
5.243925999999999965e-12,1.774275999999999972e-07,-5.992981000000000160e-07,-9.359630999999999936e-08,3.797117071000000000e+09
5.036773000000000272e-12,1.776276000000000122e-07,-5.992993000000000280e-07,-9.359716999999999557e-08,3.797117078000000000e+09
5.040373999999999743e-12,1.778276000000000008e-07,-5.993005000000000399e-07,-9.359965000000000527e-08,3.797117079000000000e+09
5.259001999999999647e-12,1.780275999999999894e-07,-5.993017000000000519e-07,-9.359608999999999541e-08,3.797117087000000000e+09
4.907927000000000358e-12,1.782275000000000122e-07,-5.993030000000000031e-07,-9.359934000000000571e-08,3.797117090000000000e+09
5.074309000000000244e-12,1.788275000000000044e-07,-5.993066000000000389e-07,-9.359734000000000344e-08,3.797117108000000000e+09
5.143095999999999879e-12,1.790274000000000007e-07,-5.993078000000000509e-07,-9.359587000000000469e-08,3.797117110000000000e+09
5.088042000000000142e-12,1.792273999999999893e-07,-5.993089999999999569e-07,-9.359515000000000016e-08,3.797117116000000000e+09
5.038115000000000288e-12,1.794274000000000043e-07,-5.993101999999999689e-07,-9.359741000000000590e-08,3.797117123000000000e+09
5.206632999999999712e-12,1.796273999999999929e-07,-5.993115000000000259e-07,-9.359488000000000012e-08,3.797117124000000000e+09
4.965727000000000375e-12,1.798272999999999893e-07,-5.993127000000000379e-07,-9.359616999999999444e-08,3.797117128000000000e+09
5.072234000000000377e-12,1.800273000000000043e-07,-5.993139000000000498e-07,-9.359836999999999429e-08,3.797117137000000000e+09
5.163114999999999856e-12,1.802272999999999928e-07,-5.993150999999999559e-07,-9.359384999999999604e-08,3.797117141000000000e+09
4.935881999999999708e-12,1.804273000000000079e-07,-5.993164000000000130e-07,-9.359920000000000079e-08,3.797117148000000000e+09
5.186797000000000361e-12,1.806272000000000042e-07,-5.993176000000000249e-07,-9.359708999999999654e-08,3.797117149000000000e+09
4.977813000000000289e-12,1.808271999999999928e-07,-5.993188000000000369e-07,-9.359750999999999808e-08,3.797117154000000000e+09
5.091764999999999761e-12,1.814270999999999928e-07,-5.993223999999999668e-07,-9.359749000000000494e-08,3.797117172000000000e+09
5.128263999999999685e-12,1.816271000000000078e-07,-5.993235999999999788e-07,-9.359553000000000218e-08,3.797117175000000000e+09
5.077604999999999749e-12,1.818270999999999964e-07,-5.993249000000000358e-07,-9.359461000000000008e-08,3.797117179000000000e+09
5.038603999999999843e-12,1.820271000000000114e-07,-5.993261000000000478e-07,-9.359607000000000227e-08,3.797117187000000000e+09
5.122161000000000231e-12,1.822270000000000078e-07,-5.993272999999999539e-07,-9.359306000000000229e-08,3.797117192000000000e+09
5.003814000000000150e-12,1.824269999999999963e-07,-5.993284999999999658e-07,-9.359461000000000008e-08,3.797117194000000000e+09
5.106109000000000170e-12,1.826270000000000113e-07,-5.993296999999999778e-07,-9.359464000000000303e-08,3.797117199000000000e+09
5.216277000000000352e-12,1.828269999999999999e-07,-5.993310000000000348e-07,-9.359190000000000310e-08,3.797117205000000000e+09
4.951140000000000247e-12,1.830268999999999963e-07,-5.993322000000000468e-07,-9.359481999999999423e-08,3.797117212000000000e+09
5.193511000000000326e-12,1.832269000000000113e-07,-5.993333999999999528e-07,-9.359241999999999680e-08,3.797117213000000000e+09
5.016264999999999932e-12,1.834268999999999999e-07,-5.993345999999999648e-07,-9.359037999999999502e-08,3.797117218000000000e+09
5.060759999999999935e-12,1.840267999999999998e-07,-5.993383000000000457e-07,-9.359190000000000310e-08,3.797117237000000000e+09
5.098967000000000320e-12,1.842267999999999884e-07,-5.993394999999999518e-07,-9.359081000000000636e-08,3.797117239000000000e+09
5.048491000000000202e-12,1.844268000000000034e-07,-5.993406999999999638e-07,-9.359183000000000064e-08,3.797117244000000000e+09
5.081938999999999880e-12,1.846266999999999998e-07,-5.993418999999999757e-07,-9.359167000000000257e-08,3.797117250000000000e+09
5.080046999999999831e-12,1.848266999999999883e-07,-5.993430999999999877e-07,-9.359021999999999696e-08,3.797117256000000000e+09
5.044097000000000171e-12,1.850267000000000034e-07,-5.993444000000000447e-07,-9.359052999999999651e-08,3.797117263000000000e+09
5.040740000000000188e-12,1.852266999999999919e-07,-5.993455999999999508e-07,-9.359037999999999502e-08,3.797117264000000000e+09
5.205352000000000174e-12,1.854265999999999883e-07,-5.993467999999999627e-07,-9.358775999999999364e-08,3.797117270000000000e+09
