5.160552000000000203e-12,-2.736486000000000222e-07,-6.752315000000000334e-07,-9.084463999999999495e-08,3.795091368000000000e+09
5.103300999999999643e-12,-2.740485000000000071e-07,-6.752282999999999663e-07,-9.084848000000000142e-08,3.795091373000000000e+09
5.256560000000000373e-12,-2.742485000000000222e-07,-6.752266999999999856e-07,-9.084372000000000608e-08,3.795091375000000000e+09
5.228056999999999722e-12,-2.744484999999999842e-07,-6.752251000000000050e-07,-9.084119999999999687e-08,3.795091383000000000e+09
4.981108000000000024e-12,-2.746484000000000071e-07,-6.752235000000000244e-07,-9.084179000000000627e-08,3.795091387000000000e+09
5.059232999999999754e-12,-2.748484000000000221e-07,-6.752219000000000437e-07,-9.084589000000000298e-08,3.795091394000000000e+09
5.376615999999999877e-12,-2.750483999999999842e-07,-6.752202999999999572e-07,-9.083647000000000448e-08,3.795091395000000000e+09
4.762540999999999790e-12,-2.752483000000000071e-07,-6.752186999999999766e-07,-9.083926999999999706e-08,3.795091399000000000e+09
5.238066000000000230e-12,-2.754483000000000221e-07,-6.752170999999999959e-07,-9.084152000000000623e-08,3.795091406000000000e+09
5.010283000000000049e-12,-2.760482000000000220e-07,-6.752122000000000089e-07,-9.083622999999999414e-08,3.795091412000000000e+09
5.177092000000000050e-12,-2.762481999999999841e-07,-6.752106000000000283e-07,-9.083620000000000443e-08,3.795091431000000000e+09
5.231353000000000035e-12,-2.764481999999999992e-07,-6.752090000000000476e-07,-9.083142000000000272e-08,3.795091432000000000e+09
5.071562999999999965e-12,-2.766481000000000220e-07,-6.752073999999999611e-07,-9.083027999999999666e-08,3.795091437000000000e+09
5.063384000000000066e-12,-2.768480999999999841e-07,-6.752057999999999805e-07,-9.083469000000000616e-08,3.795091438000000000e+09
5.317838999999999713e-12,-2.770480999999999991e-07,-6.752041999999999998e-07,-9.083007000000000251e-08,3.795091445000000000e+09
5.144560999999999812e-12,-2.772481000000000142e-07,-6.752026000000000192e-07,-9.082413000000000160e-08,3.795091450000000000e+09
4.907743999999999732e-12,-2.774479999999999841e-07,-6.752010000000000386e-07,-9.083007000000000251e-08,3.795091457000000000e+09
5.382902999999999727e-12,-2.776479999999999991e-07,-6.751993999999999520e-07,-9.082729000000000307e-08,3.795091463000000000e+09
5.061492000000000017e-12,-2.778480000000000141e-07,-6.751977000000000322e-07,-9.082282000000000091e-08,3.795091464000000000e+09
5.034818999999999976e-12,-2.780479999999999762e-07,-6.751961000000000515e-07,-9.082472999999999434e-08,3.795091469000000000e+09
5.026458000000000028e-12,-2.782478999999999991e-07,-6.751944999999999650e-07,-9.082406999999999571e-08,3.795091475000000000e+09
4.862821999999999613e-12,-2.788477999999999990e-07,-6.751897000000000231e-07,-9.082328000000000196e-08,3.795091493000000000e+09
5.335295999999999807e-12,-2.790478000000000140e-07,-6.751881000000000425e-07,-9.082316000000000341e-08,3.795091496000000000e+09
5.166106000000000202e-12,-2.792477999999999761e-07,-6.751864999999999559e-07,-9.081569999999999442e-08,3.795091501000000000e+09
4.971892000000000076e-12,-2.794477999999999912e-07,-6.751848999999999753e-07,-9.081887000000000569e-08,3.795091508000000000e+09
5.095548999999999859e-12,-2.796477000000000140e-07,-6.751832999999999947e-07,-9.081977000000000142e-08,3.795091509000000000e+09
5.297269999999999702e-12,-2.798476999999999761e-07,-6.751815999999999689e-07,-9.081332000000000337e-08,3.795091514000000000e+09
4.946013000000000364e-12,-2.800476999999999911e-07,-6.751799999999999883e-07,-9.081366000000000587e-08,3.795091521000000000e+09
5.133147000000000079e-12,-2.802477000000000062e-07,-6.751785000000000527e-07,-9.081218999999999388e-08,3.795091530000000000e+09
5.063139999999999770e-12,-2.804475999999999761e-07,-6.751768000000000270e-07,-9.081363999999999950e-08,3.795091534000000000e+09
5.254484999999999698e-12,-2.806475999999999911e-07,-6.751752000000000464e-07,-9.080978999999999646e-08,3.795091535000000000e+09
5.291289000000000396e-12,-2.812474999999999911e-07,-6.751703999999999986e-07,-9.080666999999999451e-08,3.795091552000000000e+09
5.078521000000000227e-12,-2.814475000000000061e-07,-6.751688000000000179e-07,-9.080355000000000579e-08,3.795091554000000000e+09
5.020414999999999667e-12,-2.816475000000000211e-07,-6.751670999999999922e-07,-9.080758999999999661e-08,3.795091559000000000e+09
5.158232000000000270e-12,-2.818473999999999910e-07,-6.751655999999999508e-07,-9.080379000000000289e-08,3.795091566000000000e+09
5.070463999999999669e-12,-2.820474000000000060e-07,-6.751639999999999701e-07,-9.080307999999999494e-08,3.795091572000000000e+09
5.137174999999999666e-12,-2.822474000000000211e-07,-6.751623999999999895e-07,-9.079831999999999960e-08,3.795091579000000000e+09
5.047697999999999642e-12,-2.824472999999999910e-07,-6.751606999999999637e-07,-9.080245999999999582e-08,3.795091581000000000e+09
5.359771000000000064e-12,-2.826473000000000060e-07,-6.751590999999999831e-07,-9.079851000000000061e-08,3.795091585000000000e+09
5.086699000000000356e-12,-2.828473000000000210e-07,-6.751575000000000025e-07,-9.079383000000000430e-08,3.795091593000000000e+09
4.883147000000000135e-12,-2.830472999999999831e-07,-6.751559000000000218e-07,-9.079944999999999585e-08,3.795091598000000000e+09
5.184050000000000312e-12,-2.832472000000000060e-07,-6.751543000000000412e-07,-9.079825999999999371e-08,3.795091599000000000e+09
4.891631000000000000e-12,-2.836471999999999831e-07,-6.751510999999999740e-07,-9.079485999999999514e-08,3.795091618000000000e+09
5.037138999999999909e-12,-2.840471000000000210e-07,-6.751479000000000128e-07,-9.079090999999999993e-08,3.795091622000000000e+09
5.297269999999999702e-12,-2.842470999999999831e-07,-6.751461999999999870e-07,-9.078744999999999548e-08,3.795091624000000000e+09
4.988311000000000352e-12,-2.844470999999999981e-07,-6.751446000000000064e-07,-9.078604999999999918e-08,3.795091630000000000e+09
5.105741999999999955e-12,-2.846470000000000209e-07,-6.751430000000000257e-07,-9.078862000000000448e-08,3.795091637000000000e+09
5.349333999999999671e-12,-2.848469999999999830e-07,-6.751414000000000451e-07,-9.078217000000000643e-08,3.795091643000000000e+09
4.953460000000000181e-12,-2.850469999999999980e-07,-6.751397999999999586e-07,-9.078261999999999768e-08,3.795091644000000000e+09
5.052825000000000333e-12,-2.852470000000000131e-07,-6.751381999999999779e-07,-9.078461999999999994e-08,3.795091648000000000e+09
5.064116000000000148e-12,-2.858469000000000130e-07,-6.751334000000000360e-07,-9.077971000000000311e-08,3.795091655000000000e+09
5.002592999999999705e-12,-2.860468999999999751e-07,-6.751317999999999495e-07,-9.078055000000000618e-08,3.795091674000000000e+09
5.358793999999999915e-12,-2.862467999999999980e-07,-6.751301000000000296e-07,-9.077569000000000544e-08,3.795091675000000000e+09
5.046599000000000154e-12,-2.864468000000000130e-07,-6.751285000000000490e-07,-9.077353000000000510e-08,3.795091680000000000e+09
5.045744999999999923e-12,-2.866467999999999751e-07,-6.751270000000000076e-07,-9.077728999999999931e-08,3.795091687000000000e+09
5.248685999999999634e-12,-2.868466999999999979e-07,-6.751252999999999818e-07,-9.077327999999999820e-08,3.795091693000000000e+09
5.087859000000000323e-12,-2.870467000000000130e-07,-6.751237000000000012e-07,-9.076921000000000444e-08,3.795091695000000000e+09
4.951933999999999769e-12,-2.872466999999999751e-07,-6.751221000000000206e-07,-9.077262999999999614e-08,3.795091700000000000e+09
5.294584999999999901e-12,-2.874466999999999901e-07,-6.751205000000000399e-07,-9.076998000000000505e-08,3.795091706000000000e+09
5.077056000000000293e-12,-2.876466000000000129e-07,-6.751188999999999534e-07,-9.076632999999999959e-08,3.795091712000000000e+09
5.215055999999999907e-12,-2.878465999999999750e-07,-6.751172999999999728e-07,-9.076599999999999365e-08,3.795091714000000000e+09
5.181243000000000362e-12,-2.882466000000000051e-07,-6.751141000000000115e-07,-9.076698000000000165e-08,3.795091734000000000e+09
5.382902999999999727e-12,-2.884464999999999750e-07,-6.751125000000000308e-07,-9.075907000000000141e-08,3.795091736000000000e+09
4.822172999999999954e-12,-2.886464999999999900e-07,-6.751109000000000502e-07,-9.076369000000000506e-08,3.795091738000000000e+09
5.331388999999999791e-12,-2.888465000000000050e-07,-6.751092000000000245e-07,-9.076136999999999343e-08,3.795091739000000000e+09
5.098295999999999908e-12,-2.890463999999999749e-07,-6.751076000000000438e-07,-9.075795999999999830e-08,3.795091745000000000e+09
5.053556999999999608e-12,-2.892463999999999900e-07,-6.751059999999999573e-07,-9.075865999999999645e-08,3.795091751000000000e+09
5.189237999999999865e-12,-2.894464000000000050e-07,-6.751043999999999767e-07,-9.075622999999999608e-08,3.795091758000000000e+09
5.128080999999999866e-12,-2.896464000000000200e-07,-6.751027999999999960e-07,-9.075467999999999829e-08,3.795091763000000000e+09
5.113066999999999624e-12,-2.898462999999999899e-07,-6.751012000000000154e-07,-9.075340999999999711e-08,3.795091764000000000e+09
5.109038000000000267e-12,-2.900463000000000050e-07,-6.750996000000000347e-07,-9.075242000000000578e-08,3.795091773000000000e+09
5.077116999999999964e-12,-2.902463000000000200e-07,-6.750979999999999482e-07,-9.075259000000000042e-08,3.795091777000000000e+09
4.984404000000000336e-12,-2.908462000000000200e-07,-6.750930999999999612e-07,-9.074972000000000537e-08,3.795091796000000000e+09
5.403228000000000249e-12,-2.910460999999999899e-07,-6.750914999999999806e-07,-9.074316000000000534e-08,3.795091801000000000e+09
4.937223999999999723e-12,-2.912461000000000049e-07,-6.750898999999999999e-07,-9.074143000000000312e-08,3.795091802000000000e+09
5.109098999999999938e-12,-2.914461000000000199e-07,-6.750883000000000193e-07,-9.074426999999999522e-08,3.795091804000000000e+09
5.155973999999999776e-12,-2.916460999999999820e-07,-6.750867000000000386e-07,-9.074086000000000009e-08,3.795091809000000000e+09
5.113920999999999854e-12,-2.918460000000000049e-07,-6.750850999999999521e-07,-9.073876000000000565e-08,3.795091819000000000e+09
5.120512999999999671e-12,-2.920460000000000199e-07,-6.750834999999999715e-07,-9.073646000000000039e-08,3.795091822000000000e+09
4.991118000000000301e-12,-2.922459999999999820e-07,-6.750818999999999909e-07,-9.073873999999999927e-08,3.795091831000000000e+09
5.373686999999999779e-12,-2.924459999999999970e-07,-6.750803000000000102e-07,-9.073545999999999926e-08,3.795091832000000000e+09
5.084135999999999896e-12,-2.926459000000000199e-07,-6.750785999999999845e-07,-9.073164999999999573e-08,3.795091835000000000e+09
5.105986000000000252e-12,-2.932458000000000198e-07,-6.750738000000000426e-07,-9.072948999999999540e-08,3.795091855000000000e+09
5.116240000000000018e-12,-2.934457999999999819e-07,-6.750721999999999560e-07,-9.072858000000000310e-08,3.795091859000000000e+09
5.136809000000000029e-12,-2.936457999999999969e-07,-6.750705999999999754e-07,-9.072844999999999475e-08,3.795091861000000000e+09
5.187040999999999849e-12,-2.938458000000000120e-07,-6.750689999999999948e-07,-9.072543999999999478e-08,3.795091867000000000e+09
5.239348000000000345e-12,-2.940456999999999819e-07,-6.750674000000000141e-07,-9.072276000000000074e-08,3.795091873000000000e+09
4.973234999999999862e-12,-2.942456999999999969e-07,-6.750658000000000335e-07,-9.072186000000000501e-08,3.795091874000000000e+09
5.108489000000000004e-12,-2.944457000000000119e-07,-6.750641000000000077e-07,-9.072327999999999445e-08,3.795091881000000000e+09
5.368132999999999781e-12,-2.946455999999999818e-07,-6.750625999999999663e-07,-9.071554999999999865e-08,3.795091885000000000e+09
4.897917999999999850e-12,-2.948455999999999969e-07,-6.750609999999999857e-07,-9.071758000000000387e-08,3.795091893000000000e+09
5.200468999999999780e-12,-2.950456000000000119e-07,-6.750592999999999599e-07,-9.071850000000000597e-08,3.795091898000000000e+09
4.938505999999999839e-12,-2.958454999999999739e-07,-6.750529000000000374e-07,-9.071361000000000228e-08,3.795091899000000000e+09
5.369841000000000242e-12,-2.960454999999999890e-07,-6.750512999999999509e-07,-9.070866000000000593e-08,3.795091918000000000e+09
5.035734999999999646e-12,-2.962454000000000118e-07,-6.750496999999999702e-07,-9.070620000000000261e-08,3.795091924000000000e+09
4.998442999999999970e-12,-2.964453999999999739e-07,-6.750480999999999896e-07,-9.071118999999999847e-08,3.795091930000000000e+09
5.329558000000000220e-12,-2.966453999999999889e-07,-6.750465000000000089e-07,-9.070423000000000329e-08,3.795091936000000000e+09
5.030302999999999796e-12,-2.968453000000000118e-07,-6.750449000000000283e-07,-9.070174999999999359e-08,3.795091943000000000e+09
5.040862000000000337e-12,-2.970452999999999739e-07,-6.750432000000000026e-07,-9.070403000000000571e-08,3.795091944000000000e+09
5.249052999999999848e-12,-2.972452999999999889e-07,-6.750416000000000219e-07,-9.069995999999999871e-08,3.795091949000000000e+09
5.042570999999999759e-12,-2.974453000000000039e-07,-6.750400000000000413e-07,-9.069902000000000347e-08,3.795091957000000000e+09
5.140898999999999863e-12,-2.976451999999999738e-07,-6.750383999999999548e-07,-9.069829000000000237e-08,3.795091962000000000e+09
5.036223000000000239e-12,-2.978451999999999889e-07,-6.750367999999999741e-07,-9.069713999999999975e-08,3.795091964000000000e+09
5.361723999999999783e-12,-2.982452000000000189e-07,-6.750336000000000128e-07,-9.068960000000000496e-08,3.795091982000000000e+09
4.916533000000000372e-12,-2.984450999999999888e-07,-6.750320000000000322e-07,-9.069263999999999464e-08,3.795091986000000000e+09
5.261687000000000256e-12,-2.986451000000000039e-07,-6.750304000000000516e-07,-9.069112999999999637e-08,3.795091988000000000e+09
5.156950999999999924e-12,-2.988451000000000189e-07,-6.750287000000000258e-07,-9.068543000000000579e-08,3.795091989000000000e+09
5.085295000000000093e-12,-2.990449999999999888e-07,-6.750271000000000452e-07,-9.068691000000000112e-08,3.795091995000000000e+09
5.049894999999999658e-12,-2.992450000000000038e-07,-6.750254999999999587e-07,-9.068574000000000535e-08,3.795092001000000000e+09
5.152129000000000008e-12,-2.994450000000000188e-07,-6.750240000000000231e-07,-9.068449999999999388e-08,3.795092007000000000e+09
5.215545000000000270e-12,-2.996449999999999809e-07,-6.750222999999999974e-07,-9.067962999999999657e-08,3.795092017000000000e+09
4.944121000000000315e-12,-2.998449000000000038e-07,-6.750207000000000167e-07,-9.068043999999999669e-08,3.795092018000000000e+09
5.012175999999999867e-12,-3.000449000000000188e-07,-6.750191000000000361e-07,-9.068397000000000361e-08,3.795092020000000000e+09
5.202848999999999614e-12,-3.006448000000000188e-07,-6.750142999999999883e-07,-9.067919000000000189e-08,3.795092038000000000e+09
5.352262999999999769e-12,-3.008447999999999809e-07,-6.750125999999999626e-07,-9.067179999999999537e-08,3.795092041000000000e+09
4.975126999999999910e-12,-3.010447999999999959e-07,-6.750111000000000270e-07,-9.067106999999999427e-08,3.795092046000000000e+09
5.169341000000000036e-12,-3.012447000000000187e-07,-6.750095000000000464e-07,-9.067206999999999541e-08,3.795092053000000000e+09
5.126920999999999900e-12,-3.014446999999999808e-07,-6.750078000000000207e-07,-9.066739999999999567e-08,3.795092059000000000e+09
5.084440999999999862e-12,-3.016446999999999959e-07,-6.750062000000000400e-07,-9.066703000000000346e-08,3.795092060000000000e+09
5.109465000000000383e-12,-3.018447000000000109e-07,-6.750045999999999535e-07,-9.066295999999999646e-08,3.795092066000000000e+09
4.961944000000000046e-12,-3.020445999999999808e-07,-6.750029999999999729e-07,-9.066726000000000398e-08,3.795092071000000000e+09
5.436003999999999745e-12,-3.022445999999999958e-07,-6.750013999999999922e-07,-9.066087999999999516e-08,3.795092078000000000e+09
5.082853999999999780e-12,-3.024446000000000108e-07,-6.749998000000000116e-07,-9.065910999999999342e-08,3.795092079000000000e+09
5.192962000000000062e-12,-3.028444999999999958e-07,-6.749966000000000503e-07,-9.065769000000000398e-08,3.795092100000000000e+09
5.097013999999999793e-12,-3.032445000000000258e-07,-6.749933999999999831e-07,-9.065511999999999869e-08,3.795092102000000000e+09
5.097441999999999677e-12,-3.034443999999999957e-07,-6.749916999999999574e-07,-9.065457999999999860e-08,3.795092104000000000e+09
5.086027999999999944e-12,-3.036444000000000108e-07,-6.749900999999999768e-07,-9.065418000000000344e-08,3.795092109000000000e+09
5.308500999999999617e-12,-3.038444000000000258e-07,-6.749884999999999961e-07,-9.064693999999999841e-08,3.795092115000000000e+09
4.874968000000000236e-12,-3.040443999999999879e-07,-6.749869000000000155e-07,-9.064917000000000120e-08,3.795092124000000000e+09
5.221647999999999724e-12,-3.042443000000000107e-07,-6.749853000000000348e-07,-9.064882999999999870e-08,3.795092126000000000e+09
