5.142730000000000241e-12,-9.761754000000000658e-08,-6.280908000000000512e-07,-9.242900999999999658e-08,3.796330121000000000e+09
4.876250000000000351e-12,-9.741755999999999793e-08,-6.280921000000000024e-07,-9.243404000000000519e-08,3.796330127000000000e+09
5.083891999999999599e-12,-9.721758999999999908e-08,-6.280933000000000144e-07,-9.243559999999999955e-08,3.796330133000000000e+09
5.002409999999999886e-12,-9.661765999999999617e-08,-6.280969999999999895e-07,-9.243707999999999488e-08,3.796330153000000000e+09
5.053863000000000152e-12,-9.641768999999999733e-08,-6.280982000000000014e-07,-9.243869999999999513e-08,3.796330156000000000e+09
5.047209999999999857e-12,-9.621771000000000191e-08,-6.280994000000000134e-07,-9.243941999999999965e-08,3.796330158000000000e+09
5.112943999999999706e-12,-9.601774000000000307e-08,-6.281006000000000253e-07,-9.243626999999999475e-08,3.796330164000000000e+09
4.827056000000000349e-12,-9.581775999999999442e-08,-6.281018000000000373e-07,-9.244397999999999741e-08,3.796330166000000000e+09
5.283659999999999723e-12,-9.561778999999999557e-08,-6.281030999999999884e-07,-9.244096000000000087e-08,3.796330171000000000e+09
4.944059999999999837e-12,-9.541781000000000016e-08,-6.281043000000000004e-07,-9.244145000000000486e-08,3.796330177000000000e+09
5.037443999999999876e-12,-9.521784000000000131e-08,-6.281055000000000123e-07,-9.244405999999999644e-08,3.796330184000000000e+09
5.110990999999999987e-12,-9.501786000000000589e-08,-6.281067000000000243e-07,-9.244412999999999890e-08,3.796330185000000000e+09
5.054533999999999756e-12,-9.481788999999999381e-08,-6.281079000000000362e-07,-9.244417999999999499e-08,3.796330193000000000e+09
5.135344000000000095e-12,-9.461790999999999840e-08,-6.281091000000000482e-07,-9.244350999999999979e-08,3.796330197000000000e+09
5.174895000000000034e-12,-9.401797999999999549e-08,-6.281128000000000233e-07,-9.244679999999999637e-08,3.796330214000000000e+09
4.868987000000000122e-12,-9.381800999999999664e-08,-6.281140000000000352e-07,-9.245034999999999643e-08,3.796330216000000000e+09
5.132230999999999601e-12,-9.361803000000000123e-08,-6.281152000000000472e-07,-9.245323000000000128e-08,3.796330223000000000e+09
5.154691999999999661e-12,-9.341806000000000238e-08,-6.281164999999999983e-07,-9.244879999999999864e-08,3.796330229000000000e+09
4.929594999999999858e-12,-9.321807999999999373e-08,-6.281177000000000103e-07,-9.245323000000000128e-08,3.796330236000000000e+09
5.065886999999999819e-12,-9.301810999999999489e-08,-6.281189000000000222e-07,-9.245557000000000605e-08,3.796330237000000000e+09
5.078704000000000046e-12,-9.281812999999999947e-08,-6.281201000000000342e-07,-9.245312999999999587e-08,3.796330241000000000e+09
5.156645999999999957e-12,-9.261816000000000063e-08,-6.281213000000000461e-07,-9.245393999999999600e-08,3.796330247000000000e+09
5.054473000000000085e-12,-9.241818000000000521e-08,-6.281225999999999973e-07,-9.245473999999999955e-08,3.796330255000000000e+09
4.859708999999999927e-12,-9.221821000000000637e-08,-6.281238000000000093e-07,-9.246052999999999897e-08,3.796330257000000000e+09
5.320280999999999795e-12,-9.201822999999999771e-08,-6.281250000000000212e-07,-9.245698999999999548e-08,3.796330260000000000e+09
5.203642999999999944e-12,-9.141831000000000461e-08,-6.281285999999999512e-07,-9.245912000000000610e-08,3.796330280000000000e+09
5.126128000000000147e-12,-9.121832999999999596e-08,-6.281297999999999631e-07,-9.245724000000000238e-08,3.796330284000000000e+09
4.927642000000000138e-12,-9.101835999999999711e-08,-6.281311000000000202e-07,-9.246287000000000374e-08,3.796330286000000000e+09
5.104094000000000203e-12,-9.081838000000000170e-08,-6.281323000000000321e-07,-9.246283000000000422e-08,3.796330292000000000e+09
5.094878000000000255e-12,-9.061841000000000285e-08,-6.281335000000000441e-07,-9.246125000000000349e-08,3.796330299000000000e+09
5.129423999999999652e-12,-9.041842999999999420e-08,-6.281346999999999501e-07,-9.246150999999999373e-08,3.796330303000000000e+09
4.796354999999999912e-12,-9.021845999999999536e-08,-6.281360000000000072e-07,-9.246592000000000323e-08,3.796330305000000000e+09
5.205045999999999630e-12,-9.001847999999999994e-08,-6.281372000000000192e-07,-9.246755000000000005e-08,3.796330312000000000e+09
5.182279999999999603e-12,-8.981851000000000110e-08,-6.281384000000000311e-07,-9.246338000000000088e-08,3.796330318000000000e+09
5.263945999999999712e-12,-8.921857999999999819e-08,-6.281421000000000062e-07,-9.246696000000000388e-08,3.796330338000000000e+09
5.125028999999999851e-12,-8.881864000000000049e-08,-6.281445000000000301e-07,-9.247342999999999507e-08,3.796330343000000000e+09
5.050138999999999955e-12,-8.861866000000000508e-08,-6.281457000000000420e-07,-9.247407999999999713e-08,3.796330345000000000e+09
5.087492999999999878e-12,-8.841869000000000623e-08,-6.281468999999999481e-07,-9.247282000000000576e-08,3.796330353000000000e+09
4.965360999999999930e-12,-8.821870999999999758e-08,-6.281480999999999601e-07,-9.247381999999999366e-08,3.796330356000000000e+09
5.003324999999999787e-12,-8.801873999999999874e-08,-6.281494000000000171e-07,-9.247741000000000646e-08,3.796330363000000000e+09
5.079801999999999765e-12,-8.781876000000000332e-08,-6.281506000000000291e-07,-9.247689999999999609e-08,3.796330369000000000e+09
5.173247000000000282e-12,-8.761879000000000448e-08,-6.281518000000000410e-07,-9.247206000000000172e-08,3.796330371000000000e+09
4.760283000000000104e-12,-8.741880999999999583e-08,-6.281529999999999471e-07,-9.248039000000000349e-08,3.796330376000000000e+09
5.222624999999999872e-12,-8.721883999999999698e-08,-6.281541999999999590e-07,-9.247827000000000267e-08,3.796330383000000000e+09
5.003874000000000050e-12,-8.681889000000000272e-08,-6.281567000000000280e-07,-9.248036999999999711e-08,3.796330400000000000e+09
5.093291000000000173e-12,-8.661890999999999407e-08,-6.281579000000000400e-07,-9.247947000000000139e-08,3.796330401000000000e+09
5.093291000000000173e-12,-8.641893999999999523e-08,-6.281591000000000519e-07,-9.248236999999999938e-08,3.796330402000000000e+09
5.120146000000000264e-12,-8.621895999999999981e-08,-6.281604000000000031e-07,-9.247896000000000425e-08,3.796330407000000000e+09
4.820036999999999609e-12,-8.601899000000000097e-08,-6.281616000000000151e-07,-9.248297000000000536e-08,3.796330415000000000e+09
4.981840999999999876e-12,-8.581901000000000555e-08,-6.281628000000000270e-07,-9.248761000000000215e-08,3.796330416000000000e+09
5.304900000000000145e-12,-8.561903999999999347e-08,-6.281640000000000390e-07,-9.248032999999999760e-08,3.796330420000000000e+09
4.806608999999999679e-12,-8.541905999999999805e-08,-6.281652000000000509e-07,-9.248383999999999814e-08,3.796330427000000000e+09
5.027250999999999780e-12,-8.521908999999999921e-08,-6.281663999999999570e-07,-9.248842999999999884e-08,3.796330436000000000e+09
5.247037999999999881e-12,-8.501911000000000379e-08,-6.281675999999999689e-07,-9.248487000000000222e-08,3.796330439000000000e+09
4.922210000000000288e-12,-8.481912999999999514e-08,-6.281689000000000260e-07,-9.248471000000000415e-08,3.796330441000000000e+09
5.153593999999999941e-12,-8.421921000000000204e-08,-6.281724999999999560e-07,-9.248768000000000461e-08,3.796330458000000000e+09
4.944792999999999688e-12,-8.401922999999999339e-08,-6.281736999999999679e-07,-9.248874999999999497e-08,3.796330461000000000e+09
4.867460999999999711e-12,-8.381925999999999454e-08,-6.281750000000000250e-07,-9.249588999999999459e-08,3.796330465000000000e+09
5.337370999999999674e-12,-8.361927999999999913e-08,-6.281762000000000369e-07,-9.249398000000000116e-08,3.796330472000000000e+09
5.024320999999999913e-12,-8.341931000000000028e-08,-6.281774000000000489e-07,-9.249026000000000648e-08,3.796330478000000000e+09
4.863128000000000157e-12,-8.321933000000000487e-08,-6.281785999999999549e-07,-9.249730000000000069e-08,3.796330486000000000e+09
5.284148000000000316e-12,-8.301936000000000602e-08,-6.281799000000000120e-07,-9.249494999999999935e-08,3.796330488000000000e+09
5.002349000000000216e-12,-8.281937999999999737e-08,-6.281811000000000239e-07,-9.249402000000000068e-08,3.796330491000000000e+09
4.992399999999999609e-12,-8.261940999999999853e-08,-6.281823000000000359e-07,-9.249541000000000040e-08,3.796330499000000000e+09
4.992461000000000087e-12,-8.241943000000000311e-08,-6.281835000000000478e-07,-9.249803000000000179e-08,3.796330504000000000e+09
5.079923999999999913e-12,-8.221946000000000426e-08,-6.281847999999999990e-07,-9.249977999999999715e-08,3.796330506000000000e+09
4.911405999999999681e-12,-8.181950999999999677e-08,-6.281870999999999778e-07,-9.250028999999999429e-08,3.796330522000000000e+09
4.994718999999999773e-12,-8.161953000000000135e-08,-6.281884000000000349e-07,-9.250548999999999754e-08,3.796330525000000000e+09
5.354459999999999785e-12,-8.141956000000000251e-08,-6.281896000000000468e-07,-9.249908999999999558e-08,3.796330530000000000e+09
4.868682000000000155e-12,-8.121957999999999386e-08,-6.281907999999999529e-07,-9.249974999999999421e-08,3.796330531000000000e+09
4.938078999999999723e-12,-8.101960999999999501e-08,-6.281919999999999648e-07,-9.250806999999999941e-08,3.796330537000000000e+09
5.286773000000000216e-12,-8.081962999999999960e-08,-6.281933000000000219e-07,-9.250347999999999870e-08,3.796330545000000000e+09
5.060881000000000314e-12,-8.061966000000000075e-08,-6.281945000000000338e-07,-9.250309000000000011e-08,3.796330549000000000e+09
4.923430000000000156e-12,-8.041968000000000534e-08,-6.281957000000000458e-07,-9.250661999999999379e-08,3.796330555000000000e+09
4.930937999999999643e-12,-8.021971000000000649e-08,-6.281968999999999519e-07,-9.250898000000000494e-08,3.796330556000000000e+09
5.414946000000000179e-12,-8.001972999999999784e-08,-6.281980999999999638e-07,-9.250482999999999891e-08,3.796330563000000000e+09
4.901946000000000245e-12,-7.981975999999999900e-08,-6.281994000000000209e-07,-9.250559000000000295e-08,3.796330568000000000e+09
5.240203000000000345e-12,-7.941981000000000474e-08,-6.282018000000000448e-07,-9.251096999999999740e-08,3.796330584000000000e+09
5.082975999999999929e-12,-7.921982999999999608e-08,-6.282029999999999508e-07,-9.250694000000000315e-08,3.796330586000000000e+09
4.819060000000000269e-12,-7.901985999999999724e-08,-6.282041999999999628e-07,-9.251347000000000024e-08,3.796330588000000000e+09
5.074737000000000129e-12,-7.881988000000000182e-08,-6.282053999999999747e-07,-9.251593000000000355e-08,3.796330593000000000e+09
5.215117000000000385e-12,-7.861991000000000298e-08,-6.282067000000000318e-07,-9.251130999999999990e-08,3.796330600000000000e+09
4.975554000000000026e-12,-7.841992999999999433e-08,-6.282079000000000437e-07,-9.251392000000000472e-08,3.796330601000000000e+09
4.969022999999999879e-12,-7.821994999999999891e-08,-6.282090999999999498e-07,-9.251829000000000147e-08,3.796330606000000000e+09
5.080901000000000061e-12,-7.801998000000000007e-08,-6.282102999999999618e-07,-9.251903999999999570e-08,3.796330612000000000e+09
5.192229000000000211e-12,-7.782000000000000465e-08,-6.282114999999999737e-07,-9.251448999999999451e-08,3.796330619000000000e+09
4.874968000000000236e-12,-7.762003000000000581e-08,-6.282128000000000308e-07,-9.251586999999999766e-08,3.796330624000000000e+09
4.941009000000000398e-12,-7.742004999999999716e-08,-6.282140000000000427e-07,-9.252458999999999802e-08,3.796330625000000000e+09
4.907073000000000128e-12,-7.682013000000000405e-08,-6.282175999999999727e-07,-9.252584000000000606e-08,3.796330647000000000e+09
5.243193000000000113e-12,-7.662014999999999540e-08,-6.282189000000000297e-07,-9.252238000000000160e-08,3.796330650000000000e+09
5.088590999999999597e-12,-7.642017999999999656e-08,-6.282201000000000417e-07,-9.252042999999999542e-08,3.796330651000000000e+09
4.897367999999999817e-12,-7.622020000000000114e-08,-6.282212999999999478e-07,-9.252615000000000561e-08,3.796330657000000000e+09
5.085600999999999829e-12,-7.602023000000000229e-08,-6.282224999999999597e-07,-9.252848999999999715e-08,3.796330665000000000e+09
5.160979000000000318e-12,-7.582024999999999364e-08,-6.282236999999999717e-07,-9.252571999999999427e-08,3.796330666000000000e+09
5.067655999999999950e-12,-7.562027999999999480e-08,-6.282248999999999836e-07,-9.252292000000000169e-08,3.796330670000000000e+09
4.761320999999999923e-12,-7.542029999999999938e-08,-6.282260999999999956e-07,-9.253069999999999357e-08,3.796330676000000000e+09
5.345550000000000381e-12,-7.522033000000000054e-08,-6.282274000000000526e-07,-9.252840000000000155e-08,3.796330683000000000e+09
5.149809999999999844e-12,-7.502035000000000512e-08,-6.282285999999999587e-07,-9.252392000000000282e-08,3.796330689000000000e+09
4.830778999999999968e-12,-7.482038000000000628e-08,-6.282297999999999706e-07,-9.253096999999999361e-08,3.796330691000000000e+09
5.136076999999999947e-12,-7.442042999999999878e-08,-6.282323000000000396e-07,-9.252957999999999389e-08,3.796330710000000000e+09
4.983794000000000402e-12,-7.402048000000000452e-08,-6.282346999999999577e-07,-9.253327999999999543e-08,3.796330714000000000e+09
4.971099000000000324e-12,-7.382051000000000568e-08,-6.282358999999999696e-07,-9.253797000000000155e-08,3.796330716000000000e+09
5.346770000000000248e-12,-7.362052999999999703e-08,-6.282372000000000267e-07,-9.253014000000000034e-08,3.796330724000000000e+09
4.713408000000000266e-12,-7.342055999999999818e-08,-6.282384000000000386e-07,-9.253666000000000086e-08,3.796330728000000000e+09
5.085418000000000011e-12,-7.322058000000000277e-08,-6.282395000000000055e-07,-9.254098999999999809e-08,3.796330734000000000e+09
5.296966000000000312e-12,-7.302061000000000392e-08,-6.282407999999999566e-07,-9.253434000000000246e-08,3.796330735000000000e+09
4.909208999999999666e-12,-7.282062999999999527e-08,-6.282419999999999686e-07,-9.253464000000000545e-08,3.796330741000000000e+09
4.926360000000000023e-12,-7.262065999999999642e-08,-6.282431999999999805e-07,-9.254160000000000063e-08,3.796330748000000000e+09
5.302458999999999833e-12,-7.242068000000000101e-08,-6.282443999999999925e-07,-9.253843999999999917e-08,3.796330753000000000e+09
4.931304000000000088e-12,-7.182075999999999467e-08,-6.282480999999999676e-07,-9.254307999999999596e-08,3.796330770000000000e+09
5.239592999999999604e-12,-7.162077999999999925e-08,-6.282492999999999795e-07,-9.254232000000000516e-08,3.796330772000000000e+09
5.019621999999999914e-12,-7.142081000000000041e-08,-6.282504999999999915e-07,-9.254059999999999950e-08,3.796330778000000000e+09
4.834563000000000066e-12,-7.122083000000000499e-08,-6.282518000000000485e-07,-9.254701999999999460e-08,3.796330780000000000e+09
5.277555999999999691e-12,-7.102086000000000615e-08,-6.282529999999999546e-07,-9.254631999999999646e-08,3.796330785000000000e+09
5.038421000000000024e-12,-7.082087999999999750e-08,-6.282541999999999665e-07,-9.254257999999999539e-08,3.796330791000000000e+09
4.937346999999999641e-12,-7.062090999999999865e-08,-6.282553999999999785e-07,-9.254865000000000466e-08,3.796330798000000000e+09
5.161467000000000104e-12,-7.042093000000000324e-08,-6.282567000000000355e-07,-9.254808000000000163e-08,3.796330805000000000e+09
5.082610000000000292e-12,-7.022096000000000439e-08,-6.282579000000000475e-07,-9.254784000000000453e-08,3.796330806000000000e+09
5.035124999999999712e-12,-7.002097999999999574e-08,-6.282590999999999536e-07,-9.254807000000000506e-08,3.796330812000000000e+09
4.958159000000000179e-12,-6.982100999999999690e-08,-6.282602999999999655e-07,-9.254931000000000329e-08,3.796330818000000000e+09
5.113310999999999920e-12,-6.942106000000000263e-08,-6.282626999999999894e-07,-9.254862000000000171e-08,3.796330834000000000e+09
4.940642000000000184e-12,-6.922107999999999398e-08,-6.282639000000000014e-07,-9.254917999999999494e-08,3.796330836000000000e+09
4.958402999999999668e-12,-6.902110999999999514e-08,-6.282651999999999525e-07,-9.255683000000000493e-08,3.796330837000000000e+09
5.270109999999999644e-12,-6.882112999999999972e-08,-6.282663999999999645e-07,-9.255159000000000217e-08,3.796330844000000000e+09
4.934355000000000334e-12,-6.862115000000000431e-08,-6.282675999999999764e-07,-9.255230999999999345e-08,3.796330850000000000e+09
5.047027000000000038e-12,-6.842118000000000546e-08,-6.282687999999999884e-07,-9.255861000000000325e-08,3.796330851000000000e+09
5.176177000000000149e-12,-6.822119999999999681e-08,-6.282700000000000003e-07,-9.255394000000000351e-08,3.796330856000000000e+09
4.933988999999999889e-12,-6.802122999999999797e-08,-6.282712999999999515e-07,-9.255649999999999900e-08,3.796330862000000000e+09
5.018156999999999980e-12,-6.782125000000000255e-08,-6.282724999999999635e-07,-9.255734000000000207e-08,3.796330869000000000e+09
5.019499999999999766e-12,-6.722132999999999621e-08,-6.282762000000000444e-07,-9.255706000000000546e-08,3.796330886000000000e+09
