5.100859000000000369e-12,-2.646835000000000023e-07,-5.895718999999999617e-07,-9.272770000000000519e-08,3.797286034000000000e+09
5.008818000000000115e-12,-2.644834999999999873e-07,-5.895730999999999736e-07,-9.273053999999999729e-08,3.797286035000000000e+09
5.125090000000000329e-12,-2.642835000000000252e-07,-5.895742999999999856e-07,-9.272959000000000548e-08,3.797286041000000000e+09
4.996488999999999673e-12,-2.640836000000000024e-07,-5.895754999999999975e-07,-9.273268000000000449e-08,3.797286047000000000e+09
5.094328999999999992e-12,-2.638835999999999874e-07,-5.895767999999999487e-07,-9.273273000000000057e-08,3.797286054000000000e+09
5.048186000000000236e-12,-2.636836000000000253e-07,-5.895779999999999607e-07,-9.273331999999999674e-08,3.797286060000000000e+09
4.993071000000000021e-12,-2.634836000000000102e-07,-5.895791999999999726e-07,-9.273670999999999873e-08,3.797286062000000000e+09
5.158048999999999643e-12,-2.632836999999999874e-07,-5.895803999999999846e-07,-9.273445000000000623e-08,3.797286070000000000e+09
5.032682999999999630e-12,-2.630837000000000253e-07,-5.895815999999999965e-07,-9.273577000000000349e-08,3.797286074000000000e+09
4.973417999999999680e-12,-2.624838000000000253e-07,-5.895852999999999716e-07,-9.273886999999999906e-08,3.797286092000000000e+09
5.107329000000000037e-12,-2.622838000000000103e-07,-5.895864999999999835e-07,-9.274041000000000028e-08,3.797286094000000000e+09
5.240629999999999653e-12,-2.620837999999999953e-07,-5.895876999999999955e-07,-9.273713999999999684e-08,3.797286099000000000e+09
4.861846000000000042e-12,-2.618837999999999803e-07,-5.895889000000000074e-07,-9.274442999999999796e-08,3.797286107000000000e+09
5.220672000000000153e-12,-2.616839000000000103e-07,-5.895901000000000194e-07,-9.274272000000000211e-08,3.797286109000000000e+09
4.914824000000000142e-12,-2.614838999999999953e-07,-5.895913999999999706e-07,-9.274410000000000526e-08,3.797286111000000000e+09
5.067350999999999983e-12,-2.612838999999999803e-07,-5.895925999999999825e-07,-9.274708999999999886e-08,3.797286120000000000e+09
5.159940999999999692e-12,-2.610839000000000182e-07,-5.895937999999999945e-07,-9.274612000000000067e-08,3.797286124000000000e+09
5.078764999999999716e-12,-2.608839999999999954e-07,-5.895950000000000064e-07,-9.274569000000000256e-08,3.797286125000000000e+09
5.142790999999999912e-12,-2.606839999999999803e-07,-5.895962999999999576e-07,-9.274744999999999450e-08,3.797286131000000000e+09
4.955962000000000163e-12,-2.604840000000000182e-07,-5.895974000000000303e-07,-9.274721999999999397e-08,3.797286137000000000e+09
5.025420000000000209e-12,-2.602840000000000032e-07,-5.895986999999999815e-07,-9.274858000000000399e-08,3.797286144000000000e+09
5.076261999999999964e-12,-2.596841000000000033e-07,-5.896023000000000173e-07,-9.275116000000000585e-08,3.797286150000000000e+09
5.099822000000000320e-12,-2.594840999999999882e-07,-5.896035000000000293e-07,-9.275045999999999447e-08,3.797286165000000000e+09
4.914214000000000208e-12,-2.592841000000000261e-07,-5.896047999999999805e-07,-9.275242999999999379e-08,3.797286169000000000e+09
5.089751000000000372e-12,-2.590842000000000033e-07,-5.896059999999999924e-07,-9.275480000000000151e-08,3.797286171000000000e+09
5.140043999999999863e-12,-2.588841999999999883e-07,-5.896072000000000044e-07,-9.275113999999999948e-08,3.797286175000000000e+09
4.889921999999999770e-12,-2.586842000000000262e-07,-5.896084000000000163e-07,-9.275708999999999696e-08,3.797286182000000000e+09
5.197051000000000127e-12,-2.584842000000000111e-07,-5.896096999999999675e-07,-9.275612999999999534e-08,3.797286189000000000e+09
4.936370000000000301e-12,-2.582842999999999883e-07,-5.896108999999999794e-07,-9.275785999999999757e-08,3.797286198000000000e+09
5.221159999999999939e-12,-2.580843000000000262e-07,-5.896120999999999914e-07,-9.275859999999999523e-08,3.797286199000000000e+09
5.042937000000000204e-12,-2.578843000000000112e-07,-5.896133000000000033e-07,-9.275819000000000350e-08,3.797286201000000000e+09
5.004973000000000347e-12,-2.572844000000000112e-07,-5.896169000000000392e-07,-9.276102999999999560e-08,3.797286220000000000e+09
4.934721999999999741e-12,-2.570843999999999962e-07,-5.896181999999999904e-07,-9.276614000000000325e-08,3.797286222000000000e+09
5.167753999999999954e-12,-2.568843999999999812e-07,-5.896194000000000023e-07,-9.276243000000000513e-08,3.797286227000000000e+09
5.080046999999999831e-12,-2.566845000000000113e-07,-5.896206000000000143e-07,-9.276229000000000021e-08,3.797286234000000000e+09
4.980315000000000272e-12,-2.564844999999999962e-07,-5.896218000000000262e-07,-9.276753999999999955e-08,3.797286240000000000e+09
5.158172000000000369e-12,-2.562844999999999812e-07,-5.896230999999999774e-07,-9.276666999999999353e-08,3.797286242000000000e+09
4.981718999999999727e-12,-2.560845000000000191e-07,-5.896242999999999893e-07,-9.276661000000000087e-08,3.797286248000000000e+09
5.056303999999999656e-12,-2.558845999999999963e-07,-5.896255000000000013e-07,-9.276792999999999813e-08,3.797286252000000000e+09
5.068266999999999653e-12,-2.556845999999999812e-07,-5.896267000000000132e-07,-9.276684999999999797e-08,3.797286261000000000e+09
4.937163000000000053e-12,-2.554846000000000192e-07,-5.896279000000000252e-07,-9.277170999999999872e-08,3.797286265000000000e+09
5.305937999999999964e-12,-2.552846000000000041e-07,-5.896291999999999764e-07,-9.276599999999999833e-08,3.797286266000000000e+09
5.102630000000000039e-12,-2.546847000000000042e-07,-5.896328000000000122e-07,-9.276900000000000173e-08,3.797286283000000000e+09
4.942961000000000348e-12,-2.544846999999999891e-07,-5.896340000000000242e-07,-9.277379999999999659e-08,3.797286285000000000e+09
5.115874000000000381e-12,-2.542848000000000192e-07,-5.896352000000000361e-07,-9.277447000000000502e-08,3.797286291000000000e+09
5.149871000000000322e-12,-2.540848000000000042e-07,-5.896364000000000481e-07,-9.277542999999999340e-08,3.797286297000000000e+09
4.973661999999999977e-12,-2.538847999999999892e-07,-5.896376999999999992e-07,-9.277688999999999559e-08,3.797286303000000000e+09
5.034086999999999893e-12,-2.536847999999999741e-07,-5.896389000000000112e-07,-9.277625000000000333e-08,3.797286310000000000e+09
4.933013000000000318e-12,-2.534849000000000042e-07,-5.896401000000000231e-07,-9.277926000000000331e-08,3.797286311000000000e+09
5.258451999999999614e-12,-2.532848999999999892e-07,-5.896413000000000351e-07,-9.277768999999999914e-08,3.797286316000000000e+09
5.031889999999999878e-12,-2.530848999999999742e-07,-5.896425000000000470e-07,-9.277598000000000329e-08,3.797286324000000000e+09
4.927152999999999776e-12,-2.528849000000000121e-07,-5.896437999999999982e-07,-9.278062999999999665e-08,3.797286329000000000e+09
5.306730999999999716e-12,-2.526849999999999892e-07,-5.896450000000000102e-07,-9.278068000000000597e-08,3.797286331000000000e+09
4.905363999999999898e-12,-2.522850000000000121e-07,-5.896474000000000341e-07,-9.278410999999999425e-08,3.797286347000000000e+09
5.207427000000000041e-12,-2.520849999999999971e-07,-5.896486999999999852e-07,-9.278219000000000425e-08,3.797286349000000000e+09
4.965727000000000375e-12,-2.518850999999999742e-07,-5.896498999999999972e-07,-9.278248999999999400e-08,3.797286355000000000e+09
5.047392999999999675e-12,-2.516851000000000122e-07,-5.896511000000000091e-07,-9.278347000000000199e-08,3.797286356000000000e+09
4.952665999999999851e-12,-2.514850999999999971e-07,-5.896523000000000211e-07,-9.278466000000000413e-08,3.797286361000000000e+09
5.055753999999999623e-12,-2.512850999999999821e-07,-5.896535999999999723e-07,-9.278626999999999458e-08,3.797286367000000000e+09
5.057463999999999623e-12,-2.510852000000000122e-07,-5.896547000000000450e-07,-9.278417999999999671e-08,3.797286374000000000e+09
5.013884000000000328e-12,-2.508851999999999972e-07,-5.896558999999999510e-07,-9.278651000000000491e-08,3.797286384000000000e+09
5.085905999999999796e-12,-2.506851999999999821e-07,-5.896572000000000081e-07,-9.278989999999999367e-08,3.797286385000000000e+09
5.140288000000000160e-12,-2.504852000000000201e-07,-5.896584000000000201e-07,-9.278761999999999479e-08,3.797286387000000000e+09
5.120817999999999638e-12,-2.498853000000000201e-07,-5.896620999999999951e-07,-9.279004999999999516e-08,3.797286405000000000e+09
4.998502999999999871e-12,-2.496853000000000051e-07,-5.896633000000000071e-07,-9.279277000000000195e-08,3.797286407000000000e+09
5.051176999999999773e-12,-2.494853999999999822e-07,-5.896645000000000190e-07,-9.279254999999999799e-08,3.797286412000000000e+09
4.852140999999999731e-12,-2.492854000000000201e-07,-5.896657000000000310e-07,-9.279577000000000535e-08,3.797286420000000000e+09
5.225004999999999707e-12,-2.490854000000000051e-07,-5.896669000000000429e-07,-9.279582000000000144e-08,3.797286426000000000e+09
5.117582999999999803e-12,-2.488853999999999901e-07,-5.896681999999999941e-07,-9.279166999999999541e-08,3.797286427000000000e+09
4.807952000000000272e-12,-2.486855000000000202e-07,-5.896694000000000061e-07,-9.279847000000000577e-08,3.797286434000000000e+09
5.222564000000000202e-12,-2.484855000000000051e-07,-5.896706000000000180e-07,-9.279726999999999382e-08,3.797286438000000000e+09
5.188262000000000294e-12,-2.478856000000000052e-07,-5.896741999999999480e-07,-9.279848999999999891e-08,3.797286458000000000e+09
5.006743000000000247e-12,-2.476855999999999901e-07,-5.896755000000000050e-07,-9.279928000000000589e-08,3.797286462000000000e+09
5.004851000000000199e-12,-2.474855999999999751e-07,-5.896767000000000170e-07,-9.280172000000000283e-08,3.797286463000000000e+09
5.036773000000000272e-12,-2.472856000000000130e-07,-5.896779000000000289e-07,-9.280261999999999856e-08,3.797286471000000000e+09
4.956449999999999949e-12,-2.470856999999999902e-07,-5.896791000000000409e-07,-9.280369999999999873e-08,3.797286472000000000e+09
5.134489999999999865e-12,-2.468856999999999752e-07,-5.896803000000000528e-07,-9.280312999999999570e-08,3.797286476000000000e+09
4.933561999999999774e-12,-2.466857000000000131e-07,-5.896816000000000040e-07,-9.280337000000000603e-08,3.797286483000000000e+09
5.095428000000000288e-12,-2.464856999999999980e-07,-5.896828000000000160e-07,-9.280831000000000581e-08,3.797286489000000000e+09
5.273161999999999660e-12,-2.462857999999999752e-07,-5.896840000000000279e-07,-9.280306000000000647e-08,3.797286491000000000e+09
4.877470999999999988e-12,-2.460858000000000131e-07,-5.896852000000000399e-07,-9.280747000000000274e-08,3.797286495000000000e+09
5.066558000000000230e-12,-2.458857999999999981e-07,-5.896864000000000518e-07,-9.280976999999999476e-08,3.797286505000000000e+09
5.074125999999999618e-12,-2.456857999999999831e-07,-5.896877000000000030e-07,-9.280702999999999483e-08,3.797286508000000000e+09
4.877410000000000318e-12,-2.450858999999999831e-07,-5.896913000000000388e-07,-9.281203999999999707e-08,3.797286527000000000e+09
5.169950999999999970e-12,-2.448859000000000210e-07,-5.896925000000000508e-07,-9.281261999999999666e-08,3.797286529000000000e+09
5.111906999999999657e-12,-2.446859999999999981e-07,-5.896936999999999569e-07,-9.280974000000000505e-08,3.797286534000000000e+09
4.859831999999999845e-12,-2.444859999999999831e-07,-5.896950000000000139e-07,-9.281472000000000434e-08,3.797286542000000000e+09
5.212798000000000221e-12,-2.442860000000000210e-07,-5.896962000000000259e-07,-9.281519999999999853e-08,3.797286543000000000e+09
5.195951999999999830e-12,-2.440860000000000060e-07,-5.896974000000000378e-07,-9.281059000000000469e-08,3.797286547000000000e+09
4.758941000000000088e-12,-2.438860999999999832e-07,-5.896986000000000498e-07,-9.281709999999999539e-08,3.797286554000000000e+09
5.129790000000000097e-12,-2.436861000000000211e-07,-5.896997999999999558e-07,-9.281842000000000589e-08,3.797286559000000000e+09
5.060271000000000380e-12,-2.434861000000000060e-07,-5.897011000000000129e-07,-9.281497999999999458e-08,3.797286560000000000e+09
5.073394000000000344e-12,-2.430862000000000211e-07,-5.897035000000000368e-07,-9.281974999999999972e-08,3.797286577000000000e+09
4.994535999999999954e-12,-2.428862000000000061e-07,-5.897047000000000487e-07,-9.282014999999999488e-08,3.797286579000000000e+09
5.237882999999999604e-12,-2.426861999999999911e-07,-5.897059999999999999e-07,-9.281937999999999427e-08,3.797286585000000000e+09
4.839202000000000164e-12,-2.424861999999999760e-07,-5.897072000000000119e-07,-9.282129000000000094e-08,3.797286587000000000e+09
5.035918000000000272e-12,-2.422863000000000061e-07,-5.897082999999999787e-07,-9.282554999999999571e-08,3.797286592000000000e+09
5.267179999999999777e-12,-2.420862999999999911e-07,-5.897096000000000358e-07,-9.282155000000000441e-08,3.797286598000000000e+09
4.949248000000000198e-12,-2.418862999999999761e-07,-5.897108000000000477e-07,-9.282345000000000127e-08,3.797286606000000000e+09
5.014310999999999635e-12,-2.416863000000000140e-07,-5.897119999999999538e-07,-9.282507000000000152e-08,3.797286607000000000e+09
5.112943999999999706e-12,-2.414863999999999911e-07,-5.897131999999999657e-07,-9.282376000000000083e-08,3.797286611000000000e+09
5.028044000000000340e-12,-2.412863999999999761e-07,-5.897145000000000228e-07,-9.282344000000000470e-08,3.797286617000000000e+09
4.991301000000000120e-12,-2.410864000000000140e-07,-5.897157000000000347e-07,-9.282564000000000455e-08,3.797286624000000000e+09
5.190154000000000343e-12,-2.404865000000000140e-07,-5.897194000000000098e-07,-9.282499999999999906e-08,3.797286641000000000e+09
4.911772000000000126e-12,-2.402864999999999990e-07,-5.897206000000000218e-07,-9.282869000000000403e-08,3.797286643000000000e+09
5.075224999999999915e-12,-2.400864999999999840e-07,-5.897218000000000337e-07,-9.283217000000000163e-08,3.797286649000000000e+09
5.210356000000000139e-12,-2.398866000000000141e-07,-5.897230000000000457e-07,-9.282766999999999652e-08,3.797286651000000000e+09
4.938688999999999657e-12,-2.396865999999999991e-07,-5.897241999999999517e-07,-9.283274000000000466e-08,3.797286656000000000e+09
5.171720999999999870e-12,-2.394865999999999840e-07,-5.897255000000000088e-07,-9.283380999999999502e-08,3.797286661000000000e+09
5.004851000000000199e-12,-2.392866000000000219e-07,-5.897267000000000207e-07,-9.283163999999999811e-08,3.797286669000000000e+09
5.007353000000000181e-12,-2.390866999999999991e-07,-5.897279000000000327e-07,-9.283621000000000568e-08,3.797286675000000000e+09
5.142730000000000241e-12,-2.388866999999999841e-07,-5.897291000000000446e-07,-9.283334999999999397e-08,3.797286676000000000e+09
5.000335000000000019e-12,-2.386867000000000220e-07,-5.897302999999999507e-07,-9.283625000000000519e-08,3.797286681000000000e+09
5.081450000000000325e-12,-2.384867000000000069e-07,-5.897314999999999627e-07,-9.283730999999999898e-08,3.797286687000000000e+09
4.994108999999999839e-12,-2.380867999999999955e-07,-5.897340000000000317e-07,-9.283868000000000557e-08,3.797286704000000000e+09
5.051360000000000400e-12,-2.378868000000000070e-07,-5.897352000000000436e-07,-9.283895000000000561e-08,3.797286706000000000e+09
5.113615999999999887e-12,-2.376867999999999920e-07,-5.897363999999999497e-07,-9.283641000000000326e-08,3.797286707000000000e+09
4.913114999999999912e-12,-2.374868999999999956e-07,-5.897375999999999616e-07,-9.284080000000000638e-08,3.797286713000000000e+09
5.127531999999999603e-12,-2.372869000000000070e-07,-5.897389000000000187e-07,-9.283878999999999431e-08,3.797286719000000000e+09
5.019866000000000211e-12,-2.370868999999999920e-07,-5.897401000000000306e-07,-9.284058999999999900e-08,3.797286721000000000e+09
5.048124999999999757e-12,-2.368869000000000034e-07,-5.897413000000000426e-07,-9.284188000000000655e-08,3.797286730000000000e+09
5.100920999999999808e-12,-2.366870000000000071e-07,-5.897424999999999487e-07,-9.284008000000000186e-08,3.797286732000000000e+09
5.004362999999999605e-12,-2.364869999999999920e-07,-5.897436999999999606e-07,-9.284552999999999878e-08,3.797286739000000000e+09
5.231962999999999968e-12,-2.362870000000000035e-07,-5.897450000000000177e-07,-9.284061000000000537e-08,3.797286746000000000e+09
4.970304999999999994e-12,-2.358870999999999921e-07,-5.897474000000000416e-07,-9.284687000000000241e-08,3.797286747000000000e+09
4.959562999999999635e-12,-2.354870999999999885e-07,-5.897497999999999596e-07,-9.284561999999999438e-08,3.797286764000000000e+09
5.015409999999999932e-12,-2.352870999999999999e-07,-5.897509999999999715e-07,-9.284726000000000100e-08,3.797286766000000000e+09
5.061431000000000347e-12,-2.350872000000000035e-07,-5.897521999999999835e-07,-9.284749999999999810e-08,3.797286771000000000e+09
4.994108999999999839e-12,-2.348871999999999885e-07,-5.897535000000000405e-07,-9.284930999999999936e-08,3.797286777000000000e+09
5.061369999999999869e-12,-2.346872000000000000e-07,-5.897547000000000525e-07,-9.285054999999999759e-08,3.797286784000000000e+09
