4.954313999999999603e-12,1.436440000000000123e-07,-7.772204000000000422e-07,-9.002805999999999651e-08,3.792555809000000000e+09
5.153288999999999975e-12,1.438440000000000008e-07,-7.772215000000000090e-07,-9.002902999999999470e-08,3.792555815000000000e+09
5.024565000000000209e-12,1.440439999999999894e-07,-7.772227000000000210e-07,-9.002748999999999348e-08,3.792555821000000000e+09
5.011138000000000048e-12,1.442440000000000044e-07,-7.772239999999999721e-07,-9.002904000000000450e-08,3.792555823000000000e+09
4.945097999999999655e-12,1.444439000000000008e-07,-7.772251999999999841e-07,-9.003357999999999589e-08,3.792555831000000000e+09
5.294157999999999786e-12,1.446438999999999893e-07,-7.772263999999999960e-07,-9.002750999999999986e-08,3.792555834000000000e+09
5.101287000000000253e-12,1.452437999999999893e-07,-7.772300999999999711e-07,-9.003159000000000343e-08,3.792555853000000000e+09
5.119169999999999885e-12,1.454438000000000043e-07,-7.772312999999999831e-07,-9.003275999999999919e-08,3.792555856000000000e+09
5.026092000000000390e-12,1.456437999999999929e-07,-7.772324999999999950e-07,-9.003302000000000266e-08,3.792555860000000000e+09
4.951995000000000247e-12,1.458438000000000079e-07,-7.772337000000000070e-07,-9.003658999999999586e-08,3.792555869000000000e+09
5.161527999999999774e-12,1.460437000000000043e-07,-7.772349999999999581e-07,-9.003550999999999569e-08,3.792555870000000000e+09
5.075652000000000030e-12,1.462436999999999929e-07,-7.772361999999999701e-07,-9.003236000000000403e-08,3.792555872000000000e+09
4.858733000000000356e-12,1.464437000000000079e-07,-7.772373999999999820e-07,-9.004008000000000326e-08,3.792555880000000000e+09
5.241301000000000064e-12,1.466436999999999964e-07,-7.772385999999999940e-07,-9.003643999999999437e-08,3.792555885000000000e+09
5.051116000000000103e-12,1.468435999999999928e-07,-7.772398000000000059e-07,-9.003541000000000352e-08,3.792555892000000000e+09
5.079191999999999831e-12,1.470436000000000078e-07,-7.772410000000000179e-07,-9.003849000000000596e-08,3.792555893000000000e+09
4.966215999999999929e-12,1.476435000000000078e-07,-7.772446999999999930e-07,-9.003688000000000228e-08,3.792555898000000000e+09
5.149992999999999662e-12,1.478434999999999964e-07,-7.772459000000000049e-07,-9.003691000000000522e-08,3.792555916000000000e+09
4.972929999999999895e-12,1.480435000000000114e-07,-7.772471000000000169e-07,-9.004155000000000201e-08,3.792555917000000000e+09
5.203215000000000059e-12,1.482434999999999999e-07,-7.772483999999999680e-07,-9.003612999999999481e-08,3.792555924000000000e+09
4.766019999999999921e-12,1.484433999999999963e-07,-7.772495999999999800e-07,-9.004021999999999495e-08,3.792555930000000000e+09
5.017669000000000195e-12,1.486434000000000114e-07,-7.772507999999999919e-07,-9.004572000000000118e-08,3.792555937000000000e+09
5.310331999999999995e-12,1.488433999999999999e-07,-7.772520000000000039e-07,-9.003919000000000410e-08,3.792555942000000000e+09
4.902494999999999700e-12,1.490433999999999885e-07,-7.772532000000000158e-07,-9.004221999999999721e-08,3.792555943000000000e+09
5.078948000000000342e-12,1.492433000000000113e-07,-7.772544999999999670e-07,-9.004305000000000371e-08,3.792555950000000000e+09
5.075407999999999733e-12,1.494432999999999999e-07,-7.772556999999999790e-07,-9.004372999999999549e-08,3.792555956000000000e+09
5.022368000000000193e-12,1.496432999999999884e-07,-7.772568999999999909e-07,-9.004209000000000210e-08,3.792555957000000000e+09
4.959196999999999997e-12,1.500431999999999998e-07,-7.772593000000000148e-07,-9.004739999999999409e-08,3.792555976000000000e+09
5.068510999999999950e-12,1.504432000000000034e-07,-7.772617000000000387e-07,-9.003967999999999486e-08,3.792555980000000000e+09
4.868864999999999974e-12,1.506431999999999920e-07,-7.772629999999999899e-07,-9.004721000000000631e-08,3.792555982000000000e+09
5.249419000000000293e-12,1.508430999999999884e-07,-7.772642000000000018e-07,-9.004626000000000127e-08,3.792555989000000000e+09
5.103605999999999610e-12,1.510431000000000034e-07,-7.772654000000000138e-07,-9.004260999999999580e-08,3.792555995000000000e+09
4.884307000000000101e-12,1.512430999999999919e-07,-7.772666000000000257e-07,-9.004800000000000006e-08,3.792556000000000000e+09
5.193876999999999963e-12,1.514431000000000070e-07,-7.772678999999999769e-07,-9.004811999999999861e-08,3.792556002000000000e+09
5.040068999999999776e-12,1.516430999999999955e-07,-7.772690999999999889e-07,-9.004803999999999958e-08,3.792556007000000000e+09
5.153593999999999941e-12,1.518429999999999919e-07,-7.772703000000000008e-07,-9.004501000000000647e-08,3.792556013000000000e+09
5.152984000000000008e-12,1.524430000000000105e-07,-7.772739999999999759e-07,-9.004328000000000424e-08,3.792556033000000000e+09
4.956022999999999833e-12,1.526429000000000069e-07,-7.772751000000000486e-07,-9.004660000000000377e-08,3.792556037000000000e+09
5.076017999999999667e-12,1.528428999999999955e-07,-7.772763999999999998e-07,-9.004965000000000326e-08,3.792556040000000000e+09
5.217558999999999659e-12,1.530429000000000105e-07,-7.772776000000000117e-07,-9.004652000000000474e-08,3.792556047000000000e+09
4.929594999999999858e-12,1.532428999999999990e-07,-7.772788000000000237e-07,-9.004611999999999634e-08,3.792556052000000000e+09
4.980680999999999909e-12,1.534427999999999954e-07,-7.772800000000000356e-07,-9.005057000000000536e-08,3.792556054000000000e+09
5.132475999999999667e-12,1.536428000000000105e-07,-7.772812999999999868e-07,-9.004984000000000427e-08,3.792556059000000000e+09
5.125151999999999768e-12,1.538427999999999990e-07,-7.772824999999999988e-07,-9.004992000000000330e-08,3.792556065000000000e+09
4.992033999999999972e-12,1.540427999999999876e-07,-7.772837000000000107e-07,-9.004950999999999833e-08,3.792556071000000000e+09
4.946196000000000182e-12,1.542427000000000104e-07,-7.772849000000000227e-07,-9.005178000000000064e-08,3.792556073000000000e+09
5.058195999999999705e-12,1.546426999999999875e-07,-7.772873999999999858e-07,-9.004577999999999384e-08,3.792556092000000000e+09
4.909330999999999814e-12,1.548427000000000026e-07,-7.772885999999999977e-07,-9.005175999999999427e-08,3.792556095000000000e+09
5.253691999999999946e-12,1.550425999999999989e-07,-7.772898000000000097e-07,-9.004869000000000164e-08,3.792556097000000000e+09
5.054168000000000119e-12,1.552425999999999875e-07,-7.772910000000000216e-07,-9.004681999999999449e-08,3.792556098000000000e+09
4.969817000000000209e-12,1.554426000000000025e-07,-7.772922999999999728e-07,-9.005058000000000193e-08,3.792556107000000000e+09
5.067411999999999653e-12,1.556425999999999911e-07,-7.772934999999999848e-07,-9.005112000000000201e-08,3.792556109000000000e+09
5.148284000000000240e-12,1.558424999999999875e-07,-7.772946999999999967e-07,-9.005019000000000334e-08,3.792556118000000000e+09
5.028472000000000225e-12,1.560425000000000025e-07,-7.772959000000000087e-07,-9.005049000000000633e-08,3.792556119000000000e+09
5.103789000000000236e-12,1.562424999999999910e-07,-7.772971000000000206e-07,-9.005038000000000435e-08,3.792556122000000000e+09
5.000639999999999986e-12,1.564425000000000061e-07,-7.772983000000000326e-07,-9.005304000000000525e-08,3.792556129000000000e+09
5.312346000000000192e-12,1.566424000000000025e-07,-7.772995000000000445e-07,-9.004814000000000499e-08,3.792556134000000000e+09
5.215423000000000122e-12,1.572423999999999946e-07,-7.773032000000000196e-07,-9.004675000000000526e-08,3.792556152000000000e+09
4.974821999999999944e-12,1.574422999999999910e-07,-7.773044000000000315e-07,-9.004992999999999987e-08,3.792556157000000000e+09
4.984037999999999891e-12,1.576423000000000060e-07,-7.773056000000000435e-07,-9.005146000000000452e-08,3.792556161000000000e+09
5.069120999999999883e-12,1.578422999999999946e-07,-7.773068999999999947e-07,-9.005124000000000056e-08,3.792556162000000000e+09
5.098418000000000056e-12,1.580423000000000096e-07,-7.773081000000000066e-07,-9.005112000000000201e-08,3.792556167000000000e+09
5.060942999999999754e-12,1.582422000000000060e-07,-7.773093000000000186e-07,-9.004997999999999596e-08,3.792556174000000000e+09
5.014190000000000064e-12,1.584421999999999945e-07,-7.773105000000000305e-07,-9.005236999999999681e-08,3.792556180000000000e+09
5.129362999999999981e-12,1.586422000000000095e-07,-7.773117999999999817e-07,-9.005116000000000153e-08,3.792556186000000000e+09
5.193632999999999666e-12,1.588421999999999981e-07,-7.773128999999999485e-07,-9.004830000000000305e-08,3.792556191000000000e+09
4.975371000000000207e-12,1.590420999999999945e-07,-7.773142000000000056e-07,-9.005165000000000553e-08,3.792556192000000000e+09
5.028837999999999862e-12,1.596419999999999945e-07,-7.773178000000000414e-07,-9.005093000000000100e-08,3.792556199000000000e+09
5.174529000000000397e-12,1.598420000000000095e-07,-7.773189999999999475e-07,-9.004814000000000499e-08,3.792556217000000000e+09
4.951323000000000066e-12,1.600419999999999980e-07,-7.773203000000000046e-07,-9.005080000000000588e-08,3.792556218000000000e+09
5.148711000000000355e-12,1.602420000000000131e-07,-7.773215000000000165e-07,-9.004923999999999829e-08,3.792556225000000000e+09
4.917388000000000372e-12,1.604419000000000094e-07,-7.773227000000000285e-07,-9.004996000000000281e-08,3.792556231000000000e+09
5.049651000000000169e-12,1.606418999999999980e-07,-7.773239000000000404e-07,-9.005289000000000375e-08,3.792556232000000000e+09
5.282621999999999904e-12,1.608419000000000130e-07,-7.773251999999999916e-07,-9.004870999999999478e-08,3.792556238000000000e+09
4.978239999999999596e-12,1.610419000000000016e-07,-7.773264000000000035e-07,-9.005001999999999547e-08,3.792556244000000000e+09
5.070098000000000031e-12,1.612417999999999980e-07,-7.773276000000000155e-07,-9.005232000000000073e-08,3.792556250000000000e+09
5.182524999999999669e-12,1.614418000000000130e-07,-7.773288000000000274e-07,-9.004926000000000467e-08,3.792556257000000000e+09
4.955290999999999751e-12,1.616418000000000015e-07,-7.773300000000000394e-07,-9.005031000000000189e-08,3.792556258000000000e+09
5.079131000000000161e-12,1.622417000000000015e-07,-7.773337000000000145e-07,-9.004958999999999737e-08,3.792556276000000000e+09
5.089202000000000108e-12,1.624416999999999901e-07,-7.773349000000000264e-07,-9.004738999999999752e-08,3.792556280000000000e+09
4.931426000000000236e-12,1.626417000000000051e-07,-7.773361000000000384e-07,-9.004982999999999446e-08,3.792556282000000000e+09
5.231353000000000035e-12,1.628416000000000015e-07,-7.773373000000000503e-07,-9.004936999999999341e-08,3.792556291000000000e+09
5.057035999999999738e-12,1.630415999999999900e-07,-7.773386000000000015e-07,-9.004750999999999607e-08,3.792556295000000000e+09
4.960784000000000079e-12,1.632416000000000051e-07,-7.773398000000000134e-07,-9.005305999999999839e-08,3.792556302000000000e+09
5.232450999999999754e-12,1.634415999999999936e-07,-7.773410000000000254e-07,-9.005093000000000100e-08,3.792556303000000000e+09
4.979156000000000074e-12,1.636414999999999900e-07,-7.773422000000000373e-07,-9.005077000000000294e-08,3.792556308000000000e+09
5.078704000000000046e-12,1.638415000000000050e-07,-7.773434000000000493e-07,-9.005127000000000351e-08,3.792556314000000000e+09
5.058317999999999853e-12,1.640414999999999936e-07,-7.773447000000000005e-07,-9.005062999999999802e-08,3.792556321000000000e+09
5.155425000000000320e-12,1.644414000000000050e-07,-7.773471000000000244e-07,-9.004926000000000467e-08,3.792556322000000000e+09
5.035186000000000190e-12,1.646413999999999935e-07,-7.773483000000000363e-07,-9.004749999999999950e-08,3.792556339000000000e+09
5.032256000000000323e-12,1.648414000000000086e-07,-7.773495000000000483e-07,-9.005046000000000338e-08,3.792556341000000000e+09
5.210723000000000354e-12,1.650413999999999971e-07,-7.773506999999999543e-07,-9.004699999999999893e-08,3.792556347000000000e+09
4.959746000000000261e-12,1.652412999999999935e-07,-7.773518999999999663e-07,-9.004807999999999909e-08,3.792556348000000000e+09
5.067411999999999653e-12,1.654413000000000085e-07,-7.773532000000000234e-07,-9.005125999999999370e-08,3.792556353000000000e+09
5.174895000000000034e-12,1.656412999999999971e-07,-7.773544000000000353e-07,-9.004679000000000478e-08,3.792556359000000000e+09
4.922515000000000255e-12,1.658413000000000121e-07,-7.773556000000000472e-07,-9.005058000000000193e-08,3.792556366000000000e+09
5.173247000000000282e-12,1.660412000000000085e-07,-7.773567999999999533e-07,-9.004928999999999438e-08,3.792556372000000000e+09
5.063811000000000182e-12,1.662411999999999971e-07,-7.773579999999999653e-07,-9.004953000000000471e-08,3.792556376000000000e+09
5.070647000000000295e-12,1.664412000000000121e-07,-7.773593000000000223e-07,-9.004887000000000608e-08,3.792556378000000000e+09
5.159025999999999792e-12,1.670411000000000120e-07,-7.773628999999999523e-07,-9.004912999999999631e-08,3.792556399000000000e+09
5.152311999999999826e-12,1.672411000000000006e-07,-7.773642000000000094e-07,-9.004588999999999582e-08,3.792556404000000000e+09
4.932769000000000022e-12,1.674410999999999892e-07,-7.773654000000000213e-07,-9.004966999999999640e-08,3.792556405000000000e+09
5.067168000000000164e-12,1.676410000000000120e-07,-7.773666000000000333e-07,-9.004962999999999688e-08,3.792556410000000000e+09
5.134124000000000227e-12,1.678410000000000006e-07,-7.773678000000000452e-07,-9.004714000000000385e-08,3.792556417000000000e+09
4.955657000000000196e-12,1.680409999999999891e-07,-7.773690999999999964e-07,-9.005080000000000588e-08,3.792556418000000000e+09
5.173612999999999919e-12,1.682410000000000042e-07,-7.773701999999999632e-07,-9.004915999999999926e-08,3.792556427000000000e+09
4.922820000000000222e-12,1.684409000000000005e-07,-7.773713999999999752e-07,-9.005104999999999955e-08,3.792556429000000000e+09
5.276518999999999642e-12,1.686408999999999891e-07,-7.773727000000000322e-07,-9.004750999999999607e-08,3.792556437000000000e+09
5.077971000000000194e-12,1.688409000000000041e-07,-7.773739000000000442e-07,-9.004664000000000329e-08,3.792556438000000000e+09
5.008573999999999818e-12,1.690408999999999927e-07,-7.773750999999999502e-07,-9.005050999999999947e-08,3.792556443000000000e+09
5.031217999999999696e-12,1.696407999999999926e-07,-7.773788000000000312e-07,-9.004851999999999377e-08,3.792556459000000000e+09
5.154693000000000238e-12,1.698408000000000077e-07,-7.773800000000000432e-07,-9.004653000000000131e-08,3.792556462000000000e+09
4.917998000000000306e-12,1.700407000000000040e-07,-7.773811999999999492e-07,-9.004829000000000648e-08,3.792556468000000000e+09
5.034453000000000338e-12,1.702406999999999926e-07,-7.773823999999999612e-07,-9.004918000000000564e-08,3.792556475000000000e+09
5.044951000000000401e-12,1.704407000000000076e-07,-7.773837000000000182e-07,-9.004942000000000273e-08,3.792556480000000000e+09
5.102080000000000006e-12,1.706406999999999962e-07,-7.773849000000000302e-07,-9.004949000000000519e-08,3.792556482000000000e+09
5.214385000000000303e-12,1.708407000000000112e-07,-7.773861000000000421e-07,-9.004699000000000236e-08,3.792556487000000000e+09
4.904693000000000294e-12,1.710406000000000076e-07,-7.773872999999999482e-07,-9.004911000000000317e-08,3.792556493000000000e+09
5.139556000000000077e-12,1.712405999999999962e-07,-7.773884999999999601e-07,-9.005040999999999406e-08,3.792556500000000000e+09
5.232390000000000084e-12,1.718404999999999961e-07,-7.773922000000000411e-07,-9.004804999999999615e-08,3.792556522000000000e+09
5.008025000000000363e-12,1.720405000000000111e-07,-7.773933999999999472e-07,-9.004788999999999809e-08,3.792556524000000000e+09
5.028410999999999747e-12,1.722404999999999997e-07,-7.773945999999999591e-07,-9.005007000000000479e-08,3.792556526000000000e+09
5.067411999999999653e-12,1.724404999999999883e-07,-7.773957999999999711e-07,-9.004924999999999486e-08,3.792556532000000000e+09
5.042997999999999874e-12,1.726404000000000111e-07,-7.773971000000000281e-07,-9.004992000000000330e-08,3.792556533000000000e+09
5.185088000000000130e-12,1.728403999999999997e-07,-7.773983000000000401e-07,-9.004872000000000459e-08,3.792556539000000000e+09
5.134794999999999831e-12,1.730403999999999882e-07,-7.773995000000000520e-07,-9.004714000000000385e-08,3.792556545000000000e+09
4.882354000000000382e-12,1.732404000000000032e-07,-7.774006999999999581e-07,-9.005074999999999656e-08,3.792556552000000000e+09
5.229460999999999986e-12,1.734402999999999996e-07,-7.774018999999999700e-07,-9.004772000000000345e-08,3.792556553000000000e+09
4.980863999999999727e-12,1.736402999999999882e-07,-7.774032000000000271e-07,-9.004668000000000280e-08,3.792556557000000000e+09
5.058684000000000298e-12,1.738403000000000032e-07,-7.774044000000000391e-07,-9.005020999999999648e-08,3.792556565000000000e+09
