5.162566000000000400e-12,8.620456999999999858e-08,-6.171883999999999496e-07,-9.299104000000000151e-08,3.796642526000000000e+09
4.935758999999999790e-12,8.600459000000000317e-08,-6.171867999999999690e-07,-9.299513000000000165e-08,3.796642532000000000e+09
5.125518000000000213e-12,8.580460999999999452e-08,-6.171851999999999883e-07,-9.299586000000000274e-08,3.796642537000000000e+09
5.073577000000000162e-12,8.560465000000000548e-08,-6.171836000000000077e-07,-9.299551000000000367e-08,3.796642547000000000e+09
5.039945999999999859e-12,8.540466999999999683e-08,-6.171820000000000270e-07,-9.299687000000000045e-08,3.796642551000000000e+09
5.161039999999999989e-12,8.520469999999999798e-08,-6.171804000000000464e-07,-9.299555999999999976e-08,3.796642552000000000e+09
5.001799000000000183e-12,8.460479000000000144e-08,-6.171754999999999535e-07,-9.299751000000000594e-08,3.796642568000000000e+09
5.021086000000000078e-12,8.440481000000000603e-08,-6.171738999999999729e-07,-9.300030999999999853e-08,3.796642570000000000e+09
5.172575999999999870e-12,8.420483999999999395e-08,-6.171722999999999922e-07,-9.299703999999999508e-08,3.796642576000000000e+09
4.918608000000000240e-12,8.400486999999999510e-08,-6.171707000000000116e-07,-9.299950999999999497e-08,3.796642583000000000e+09
4.981780000000000205e-12,8.380488999999999969e-08,-6.171691000000000309e-07,-9.300254999999999789e-08,3.796642589000000000e+09
5.246305999999999799e-12,8.360492000000000084e-08,-6.171675000000000503e-07,-9.299983000000000433e-08,3.796642597000000000e+09
5.049468000000000351e-12,8.340495000000000200e-08,-6.171658999999999638e-07,-9.299938999999999642e-08,3.796642599000000000e+09
5.043180999999999693e-12,8.320498000000000315e-08,-6.171642000000000439e-07,-9.300501000000000121e-08,3.796642601000000000e+09
5.130950000000000063e-12,8.300501000000000431e-08,-6.171625999999999574e-07,-9.300193999999999534e-08,3.796642610000000000e+09
5.059722000000000117e-12,8.280502999999999566e-08,-6.171609999999999768e-07,-9.300166999999999530e-08,3.796642614000000000e+09
5.048674000000000021e-12,8.260505999999999681e-08,-6.171593999999999961e-07,-9.300421999999999422e-08,3.796642615000000000e+09
5.299956000000000081e-12,8.220511999999999912e-08,-6.171562000000000348e-07,-9.300516000000000270e-08,3.796642634000000000e+09
4.938505999999999839e-12,8.180517000000000486e-08,-6.171529999999999677e-07,-9.300774000000000457e-08,3.796642638000000000e+09
5.069548999999999768e-12,8.160520000000000602e-08,-6.171513999999999871e-07,-9.300840999999999977e-08,3.796642640000000000e+09
5.221892000000000021e-12,8.140522999999999394e-08,-6.171498000000000064e-07,-9.300512999999999976e-08,3.796642646000000000e+09
4.974272999999999680e-12,8.120525999999999509e-08,-6.171480999999999807e-07,-9.300987999999999852e-08,3.796642653000000000e+09
5.045256000000000368e-12,8.100527999999999967e-08,-6.171466000000000451e-07,-9.301104999999999429e-08,3.796642659000000000e+09
5.120146000000000264e-12,8.080531000000000083e-08,-6.171449999999999586e-07,-9.300813999999999973e-08,3.796642662000000000e+09
4.990141999999999923e-12,8.060534000000000198e-08,-6.171433000000000387e-07,-9.301045000000000155e-08,3.796642669000000000e+09
5.054778000000000052e-12,8.040536000000000657e-08,-6.171416999999999522e-07,-9.301075000000000454e-08,3.796642672000000000e+09
5.022673999999999930e-12,7.980544999999999680e-08,-6.171369000000000103e-07,-9.300948000000000336e-08,3.796642689000000000e+09
4.933073999999999989e-12,7.960547999999999795e-08,-6.171353000000000297e-07,-9.301550999999999988e-08,3.796642692000000000e+09
5.327056000000000238e-12,7.940550000000000254e-08,-6.171337000000000490e-07,-9.300946999999999356e-08,3.796642697000000000e+09
4.914762999999999664e-12,7.920553000000000369e-08,-6.171320999999999625e-07,-9.301270999999999406e-08,3.796642705000000000e+09
4.940947000000000151e-12,7.900556000000000485e-08,-6.171304999999999819e-07,-9.301638000000000589e-08,3.796642710000000000e+09
5.102019000000000335e-12,7.880557999999999620e-08,-6.171287999999999561e-07,-9.301521999999999346e-08,3.796642712000000000e+09
5.037993000000000140e-12,7.860561999999999392e-08,-6.171271999999999755e-07,-9.301499000000000617e-08,3.796642718000000000e+09
5.019926999999999881e-12,7.840563999999999851e-08,-6.171255999999999949e-07,-9.301779999999999533e-08,3.796642724000000000e+09
5.161039999999999989e-12,7.820566999999999966e-08,-6.171240000000000142e-07,-9.301751999999999872e-08,3.796642731000000000e+09
5.030852000000000059e-12,7.800570000000000082e-08,-6.171224000000000336e-07,-9.301875000000000038e-08,3.796642732000000000e+09
5.046842999999999642e-12,7.780572000000000540e-08,-6.171207999999999471e-07,-9.301913999999999897e-08,3.796642736000000000e+09
5.160795999999999692e-12,7.720580999999999563e-08,-6.171160000000000051e-07,-9.301878999999999989e-08,3.796642755000000000e+09
4.919096999999999795e-12,7.700583999999999678e-08,-6.171144000000000245e-07,-9.302091999999999728e-08,3.796642758000000000e+09
5.150969000000000041e-12,7.680586000000000137e-08,-6.171126999999999988e-07,-9.302326999999999862e-08,3.796642762000000000e+09
5.104217000000000121e-12,7.660589000000000252e-08,-6.171111000000000181e-07,-9.302169999999999446e-08,3.796642768000000000e+09
4.962493000000000310e-12,7.640592000000000368e-08,-6.171095000000000375e-07,-9.302307999999999761e-08,3.796642774000000000e+09
5.101165000000000105e-12,7.620595000000000483e-08,-6.171078999999999510e-07,-9.302420999999999386e-08,3.796642775000000000e+09
5.067655999999999950e-12,7.600596999999999618e-08,-6.171062999999999703e-07,-9.302379000000000556e-08,3.796642781000000000e+09
5.046232999999999709e-12,7.580599999999999734e-08,-6.171046999999999897e-07,-9.302558000000000045e-08,3.796642787000000000e+09
5.012297000000000246e-12,7.560602999999999849e-08,-6.171031000000000090e-07,-9.302555999999999407e-08,3.796642793000000000e+09
5.132230999999999601e-12,7.500611000000000539e-08,-6.170982999999999613e-07,-9.302516999999999548e-08,3.796642800000000000e+09
4.836210999999999819e-12,7.480615000000000311e-08,-6.170966000000000414e-07,-9.302956999999999518e-08,3.796642817000000000e+09
5.240019999999999719e-12,7.460616999999999446e-08,-6.170951000000000000e-07,-9.302982000000000208e-08,3.796642819000000000e+09
4.972869000000000224e-12,7.440618999999999905e-08,-6.170935000000000193e-07,-9.302801000000000082e-08,3.796642820000000000e+09
4.928801000000000336e-12,7.420622999999999677e-08,-6.170917999999999936e-07,-9.303326999999999672e-08,3.796642829000000000e+09
5.233672000000000199e-12,7.400625000000000136e-08,-6.170902000000000129e-07,-9.303052000000000022e-08,3.796642832000000000e+09
4.992094999999999642e-12,7.380628000000000251e-08,-6.170886000000000323e-07,-9.303299000000000011e-08,3.796642842000000000e+09
5.096648000000000156e-12,7.360631000000000367e-08,-6.170870000000000517e-07,-9.303410999999999979e-08,3.796642844000000000e+09
5.027067999999999961e-12,7.340632999999999502e-08,-6.170853999999999652e-07,-9.303353999999999677e-08,3.796642845000000000e+09
4.969755999999999731e-12,7.320637000000000598e-08,-6.170837999999999845e-07,-9.303712999999999634e-08,3.796642853000000000e+09
5.144132999999999928e-12,7.300638999999999732e-08,-6.170822000000000039e-07,-9.303618000000000452e-08,3.796642857000000000e+09
5.016569999999999899e-12,7.260644999999999963e-08,-6.170790000000000426e-07,-9.303762999999999690e-08,3.796642874000000000e+09
5.180204999999999736e-12,7.240647000000000422e-08,-6.170773000000000169e-07,-9.303587000000000497e-08,3.796642876000000000e+09
5.050506000000000169e-12,7.220650000000000537e-08,-6.170757000000000362e-07,-9.303549999999999952e-08,3.796642877000000000e+09
4.927764000000000287e-12,7.200653000000000653e-08,-6.170740999999999497e-07,-9.304017999999999582e-08,3.796642883000000000e+09
5.210784000000000024e-12,7.180655999999999445e-08,-6.170724999999999691e-07,-9.303734000000000372e-08,3.796642890000000000e+09
5.044157999999999841e-12,7.160658999999999560e-08,-6.170708999999999884e-07,-9.303850000000000292e-08,3.796642891000000000e+09
5.006438000000000281e-12,7.140661000000000019e-08,-6.170693000000000078e-07,-9.303962999999999917e-08,3.796642895000000000e+09
5.006743000000000247e-12,7.120664000000000134e-08,-6.170677000000000271e-07,-9.304044999999999587e-08,3.796642902000000000e+09
4.888456999999999836e-12,7.100667000000000250e-08,-6.170661000000000465e-07,-9.304429999999999891e-08,3.796642908000000000e+09
5.203825999999999762e-12,7.080670000000000365e-08,-6.170644999999999600e-07,-9.303993999999999873e-08,3.796642915000000000e+09
4.872099999999999808e-12,7.060671999999999500e-08,-6.170628999999999793e-07,-9.304527999999999367e-08,3.796642917000000000e+09
5.141143000000000159e-12,7.040674999999999616e-08,-6.170611999999999536e-07,-9.304611000000000017e-08,3.796642921000000000e+09
5.088042000000000142e-12,6.980683999999999962e-08,-6.170564000000000117e-07,-9.304796999999999751e-08,3.796642940000000000e+09
5.116117999999999870e-12,6.960686000000000421e-08,-6.170548000000000310e-07,-9.304598000000000505e-08,3.796642942000000000e+09
4.868987000000000122e-12,6.940689000000000536e-08,-6.170532000000000504e-07,-9.304942000000000313e-08,3.796642946000000000e+09
5.289458000000000018e-12,6.920692000000000652e-08,-6.170515999999999639e-07,-9.304768000000000433e-08,3.796642954000000000e+09
4.876311000000000021e-12,6.900693999999999786e-08,-6.170499999999999832e-07,-9.304946000000000264e-08,3.796642960000000000e+09
5.071257000000000229e-12,6.880697999999999559e-08,-6.170484000000000026e-07,-9.305112999999999898e-08,3.796642961000000000e+09
5.090421999999999976e-12,6.860700000000000017e-08,-6.170466999999999769e-07,-9.304961000000000414e-08,3.796642966000000000e+09
5.003446999999999935e-12,6.840703000000000133e-08,-6.170450999999999962e-07,-9.305189999999999958e-08,3.796642973000000000e+09
5.041655000000000089e-12,6.800707999999999383e-08,-6.170419000000000349e-07,-9.305147000000000148e-08,3.796642988000000000e+09
4.983367000000000287e-12,6.780710999999999499e-08,-6.170402999999999484e-07,-9.305393000000000480e-08,3.796642990000000000e+09
5.082488000000000143e-12,6.760713999999999614e-08,-6.170386999999999678e-07,-9.305433999999999653e-08,3.796642992000000000e+09
5.055877000000000349e-12,6.740716000000000073e-08,-6.170370999999999871e-07,-9.305363999999999838e-08,3.796642998000000000e+09
5.051298999999999921e-12,6.720719999999999845e-08,-6.170355000000000065e-07,-9.305474000000000492e-08,3.796643005000000000e+09
5.005217999999999605e-12,6.700722000000000304e-08,-6.170339000000000259e-07,-9.305611999999999484e-08,3.796643006000000000e+09
5.093351999999999843e-12,6.680725000000000419e-08,-6.170323000000000452e-07,-9.305671000000000424e-08,3.796643011000000000e+09
4.962126999999999865e-12,6.660728000000000535e-08,-6.170306999999999587e-07,-9.305888999999999772e-08,3.796643017000000000e+09
5.067718000000000197e-12,6.640729999999999670e-08,-6.170290999999999781e-07,-9.305709000000000626e-08,3.796643023000000000e+09
4.981780000000000205e-12,6.620732999999999785e-08,-6.170274999999999974e-07,-9.306176000000000600e-08,3.796643031000000000e+09
5.240629999999999653e-12,6.600735999999999901e-08,-6.170257999999999717e-07,-9.305988999999999885e-08,3.796643032000000000e+09
5.112578000000000069e-12,6.540744000000000590e-08,-6.170210000000000298e-07,-9.306136999999999418e-08,3.796643051000000000e+09
5.004301999999999935e-12,6.520746999999999382e-08,-6.170194000000000491e-07,-9.306365000000000629e-08,3.796643054000000000e+09
5.051360000000000400e-12,6.500749999999999498e-08,-6.170177999999999626e-07,-9.306424000000000246e-08,3.796643056000000000e+09
5.110258999999999904e-12,6.480752999999999613e-08,-6.170161999999999820e-07,-9.306308999999999983e-08,3.796643066000000000e+09
4.989164999999999774e-12,6.460755000000000071e-08,-6.170146000000000013e-07,-9.306568999999999484e-08,3.796643068000000000e+09
5.144315999999999746e-12,6.440758000000000187e-08,-6.170130000000000207e-07,-9.306524000000000359e-08,3.796643078000000000e+09
5.042692999999999907e-12,6.420761000000000302e-08,-6.170112999999999950e-07,-9.306446000000000642e-08,3.796643079000000000e+09
4.956939000000000311e-12,6.400764000000000418e-08,-6.170097000000000143e-07,-9.306752000000000247e-08,3.796643081000000000e+09
5.155303000000000172e-12,6.380767000000000533e-08,-6.170081000000000337e-07,-9.306460999999999467e-08,3.796643088000000000e+09
4.996855000000000118e-12,6.360768999999999668e-08,-6.170064999999999472e-07,-9.306651000000000477e-08,3.796643094000000000e+09
4.834745999999999885e-12,6.300777000000000358e-08,-6.170017000000000052e-07,-9.307072000000000346e-08,3.796643095000000000e+09
5.231353000000000035e-12,6.280781000000000130e-08,-6.170001000000000246e-07,-9.306904999999999389e-08,3.796643114000000000e+09
4.962493000000000310e-12,6.260783000000000589e-08,-6.169985000000000440e-07,-9.306972999999999889e-08,3.796643119000000000e+09
5.115020000000000150e-12,6.240785999999999381e-08,-6.169968999999999574e-07,-9.307116999999999470e-08,3.796643121000000000e+09
5.060637000000000018e-12,6.220788999999999496e-08,-6.169952000000000376e-07,-9.307126000000000354e-08,3.796643126000000000e+09
4.974029000000000191e-12,6.200790999999999955e-08,-6.169935999999999511e-07,-9.307312000000000088e-08,3.796643133000000000e+09
5.105071000000000351e-12,6.180794999999999727e-08,-6.169921000000000155e-07,-9.307216999999999583e-08,3.796643139000000000e+09
5.145964000000000306e-12,6.160797000000000186e-08,-6.169903999999999898e-07,-9.307273999999999886e-08,3.796643140000000000e+09
4.987577999999999692e-12,6.140800000000000301e-08,-6.169888000000000091e-07,-9.307482000000000016e-08,3.796643149000000000e+09
5.152678000000000271e-12,6.120803000000000417e-08,-6.169872000000000285e-07,-9.307447999999999766e-08,3.796643152000000000e+09
5.117095000000000018e-12,6.060810999999999782e-08,-6.169823999999999807e-07,-9.307389000000000149e-08,3.796643171000000000e+09
5.018156999999999980e-12,6.040813000000000241e-08,-6.169808000000000001e-07,-9.307493000000000214e-08,3.796643175000000000e+09
5.019011000000000211e-12,6.020817000000000013e-08,-6.169792000000000194e-07,-9.307752999999999715e-08,3.796643177000000000e+09
5.113555000000000217e-12,6.000819000000000472e-08,-6.169776000000000388e-07,-9.307666000000000437e-08,3.796643184000000000e+09
5.055205000000000168e-12,5.980822000000000587e-08,-6.169759999999999523e-07,-9.307798999999999820e-08,3.796643190000000000e+09
5.181669999999999670e-12,5.960824999999999379e-08,-6.169743000000000324e-07,-9.307699999999999364e-08,3.796643192000000000e+09
4.913909000000000241e-12,5.940828000000000157e-08,-6.169727000000000518e-07,-9.307867999999999978e-08,3.796643197000000000e+09
5.127103999999999718e-12,5.920829999999999953e-08,-6.169710999999999652e-07,-9.308029000000000345e-08,3.796643203000000000e+09
5.046659999999999824e-12,5.900833000000000069e-08,-6.169694999999999846e-07,-9.307820000000000558e-08,3.796643210000000000e+09
4.969267999999999945e-12,5.880836000000000184e-08,-6.169679000000000040e-07,-9.307995000000000095e-08,3.796643211000000000e+09
5.134916999999999980e-12,5.860839000000000300e-08,-6.169663000000000233e-07,-9.307937000000000135e-08,3.796643216000000000e+09
5.107084999999999741e-12,5.840841000000000096e-08,-6.169647000000000427e-07,-9.307832000000000413e-08,3.796643222000000000e+09
5.035491000000000157e-12,5.780849999999999781e-08,-6.169597999999999498e-07,-9.307919999999999348e-08,3.796643244000000000e+09
5.008086000000000033e-12,5.760852000000000240e-08,-6.169581999999999692e-07,-9.308299000000000387e-08,3.796643246000000000e+09
5.064726999999999852e-12,5.740854999999999693e-08,-6.169565999999999885e-07,-9.308164000000000366e-08,3.796643248000000000e+09
5.013823999999999619e-12,5.720857999999999809e-08,-6.169550000000000079e-07,-9.308409999999999375e-08,3.796643254000000000e+09
5.148406000000000388e-12,5.700860999999999924e-08,-6.169534000000000272e-07,-9.308198000000000616e-08,3.796643255000000000e+09
5.098295999999999908e-12,5.680862999999999721e-08,-6.169518000000000466e-07,-9.308145999999999922e-08,3.796643262000000000e+09
5.001922000000000101e-12,5.660865999999999836e-08,-6.169501999999999601e-07,-9.308396999999999863e-08,3.796643267000000000e+09
5.190947000000000095e-12,5.640868999999999952e-08,-6.169485999999999794e-07,-9.308030000000000002e-08,3.796643274000000000e+09
5.202300000000000158e-12,5.580876999999999980e-08,-6.169436999999999924e-07,-9.308189999999999390e-08,3.796643294000000000e+09
4.921415999999999959e-12,5.560880000000000095e-08,-6.169421000000000118e-07,-9.308362999999999612e-08,3.796643297000000000e+09
