5.157622000000000336e-12,7.703059000000000500e-08,-6.701716999999999976e-07,-9.203984999999999417e-08,3.795284396000000000e+09
4.958402999999999668e-12,7.723057000000000041e-08,-6.701729000000000096e-07,-9.203966000000000640e-08,3.795284397000000000e+09
5.098967000000000320e-12,7.743053999999999926e-08,-6.701741999999999607e-07,-9.204314000000000399e-08,3.795284401000000000e+09
5.182768999999999966e-12,7.763051999999999467e-08,-6.701753999999999727e-07,-9.203994999999999958e-08,3.795284409000000000e+09
4.868437999999999859e-12,7.783048999999999352e-08,-6.701765999999999846e-07,-9.204304999999999515e-08,3.795284414000000000e+09
5.076261999999999964e-12,7.843041999999999643e-08,-6.701802999999999597e-07,-9.204268000000000294e-08,3.795284432000000000e+09
5.031522999999999663e-12,7.863038999999999527e-08,-6.701814999999999717e-07,-9.204530000000000432e-08,3.795284434000000000e+09
5.082610000000000292e-12,7.883037000000000393e-08,-6.701826999999999836e-07,-9.204358999999999524e-08,3.795284440000000000e+09
5.031339999999999845e-12,7.903034000000000277e-08,-6.701838999999999956e-07,-9.204609999999999464e-08,3.795284441000000000e+09
5.154570000000000320e-12,7.923031999999999819e-08,-6.701852000000000526e-07,-9.204604000000000199e-08,3.795284447000000000e+09
4.899932000000000048e-12,7.943028999999999703e-08,-6.701863999999999587e-07,-9.204871999999999602e-08,3.795284453000000000e+09
5.247222000000000277e-12,7.963027000000000568e-08,-6.701875999999999706e-07,-9.204794999999999542e-08,3.795284459000000000e+09
4.982635000000000205e-12,7.983024000000000453e-08,-6.701887999999999826e-07,-9.204653000000000598e-08,3.795284465000000000e+09
5.086820999999999697e-12,8.003021999999999994e-08,-6.701899999999999945e-07,-9.204924999999999954e-08,3.795284470000000000e+09
5.131620999999999667e-12,8.023018999999999879e-08,-6.701912000000000065e-07,-9.204616000000000053e-08,3.795284471000000000e+09
5.140226999999999681e-12,8.083012000000000170e-08,-6.701948999999999816e-07,-9.204821999999999546e-08,3.795284477000000000e+09
5.044340999999999660e-12,8.103009000000000054e-08,-6.701960999999999935e-07,-9.205001000000000358e-08,3.795284495000000000e+09
5.123014999999999653e-12,8.123006999999999596e-08,-6.701973000000000055e-07,-9.205009000000000261e-08,3.795284497000000000e+09
5.146879999999999976e-12,8.143003999999999480e-08,-6.701985000000000174e-07,-9.204785999999999981e-08,3.795284507000000000e+09
5.019866000000000211e-12,8.163002000000000345e-08,-6.701997999999999686e-07,-9.205233000000000197e-08,3.795284510000000000e+09
5.028410999999999747e-12,8.182999999999999887e-08,-6.702009999999999805e-07,-9.205067999999999878e-08,3.795284512000000000e+09
5.005278000000000314e-12,8.202996999999999772e-08,-6.702021999999999925e-07,-9.205171000000000286e-08,3.795284519000000000e+09
5.109953999999999938e-12,8.222995000000000637e-08,-6.702034000000000044e-07,-9.205408999999999391e-08,3.795284523000000000e+09
5.153593999999999941e-12,8.242992000000000521e-08,-6.702046999999999556e-07,-9.204967000000000107e-08,3.795284532000000000e+09
4.893095999999999934e-12,8.262990000000000063e-08,-6.702058000000000283e-07,-9.205607999999999961e-08,3.795284536000000000e+09
5.268523000000000370e-12,8.282986999999999947e-08,-6.702070999999999795e-07,-9.205345000000000165e-08,3.795284537000000000e+09
5.074431000000000393e-12,8.342980000000000238e-08,-6.702107000000000154e-07,-9.205391999999999927e-08,3.795284554000000000e+09
5.051603999999999888e-12,8.362977000000000123e-08,-6.702119000000000273e-07,-9.205573999999999710e-08,3.795284557000000000e+09
5.131377000000000179e-12,8.382974999999999664e-08,-6.702131999999999785e-07,-9.205492000000000041e-08,3.795284562000000000e+09
5.016204000000000261e-12,8.402971999999999549e-08,-6.702143999999999904e-07,-9.205731999999999784e-08,3.795284570000000000e+09
4.993743000000000202e-12,8.422970000000000414e-08,-6.702156000000000024e-07,-9.205812000000000139e-08,3.795284574000000000e+09
5.086882000000000175e-12,8.442967000000000298e-08,-6.702168000000000143e-07,-9.205684000000000364e-08,3.795284582000000000e+09
5.099700000000000171e-12,8.462964000000000183e-08,-6.702180999999999655e-07,-9.205846000000000389e-08,3.795284583000000000e+09
5.092803000000000388e-12,8.482961999999999724e-08,-6.702192999999999775e-07,-9.206070000000000326e-08,3.795284587000000000e+09
5.171660000000000200e-12,8.502958999999999609e-08,-6.702204999999999894e-07,-9.205701999999999485e-08,3.795284593000000000e+09
4.976043000000000388e-12,8.522957000000000474e-08,-6.702217000000000014e-07,-9.206037999999999389e-08,3.795284600000000000e+09
5.186797000000000361e-12,8.542954000000000359e-08,-6.702229000000000133e-07,-9.206087999999999446e-08,3.795284601000000000e+09
5.103667000000000088e-12,8.582948999999999785e-08,-6.702253000000000372e-07,-9.206036000000000075e-08,3.795284619000000000e+09
5.163176000000000334e-12,8.602947000000000650e-08,-6.702265999999999884e-07,-9.205924999999999764e-08,3.795284620000000000e+09
4.902799999999999667e-12,8.622944000000000534e-08,-6.702278000000000003e-07,-9.206314000000000020e-08,3.795284625000000000e+09
5.174040999999999804e-12,8.642942000000000076e-08,-6.702290000000000123e-07,-9.206172999999999410e-08,3.795284626000000000e+09
5.028044000000000340e-12,8.662938999999999960e-08,-6.702302000000000242e-07,-9.206193000000000492e-08,3.795284634000000000e+09
4.890043999999999918e-12,8.682936999999999502e-08,-6.702314999999999754e-07,-9.206772000000000433e-08,3.795284638000000000e+09
5.236234999999999852e-12,8.702933999999999386e-08,-6.702326999999999874e-07,-9.206495999999999803e-08,3.795284645000000000e+09
5.114898000000000002e-12,8.722932000000000251e-08,-6.702338999999999993e-07,-9.206375999999999931e-08,3.795284651000000000e+09
4.938627999999999987e-12,8.742929000000000136e-08,-6.702351000000000113e-07,-9.206680000000000223e-08,3.795284652000000000e+09
5.167998000000000250e-12,8.762926999999999677e-08,-6.702363000000000232e-07,-9.206758999999999598e-08,3.795284657000000000e+09
4.967253999999999748e-12,8.822919000000000311e-08,-6.702399999999999983e-07,-9.206760000000000579e-08,3.795284663000000000e+09
5.101165000000000105e-12,8.842916999999999853e-08,-6.702412000000000102e-07,-9.206839999999999611e-08,3.795284682000000000e+09
5.210296000000000238e-12,8.862913999999999738e-08,-6.702424000000000222e-07,-9.206429000000000283e-08,3.795284683000000000e+09
4.902311999999999882e-12,8.882912000000000603e-08,-6.702436999999999734e-07,-9.206882999999999421e-08,3.795284689000000000e+09
5.211149999999999661e-12,8.902909000000000487e-08,-6.702448000000000461e-07,-9.206880000000000450e-08,3.795284696000000000e+09
5.188383999999999635e-12,8.922907000000000029e-08,-6.702460999999999973e-07,-9.206486000000000586e-08,3.795284697000000000e+09
4.947416999999999819e-12,8.942903999999999913e-08,-6.702473000000000092e-07,-9.206954999999999873e-08,3.795284705000000000e+09
5.111051999999999657e-12,8.962901999999999455e-08,-6.702485000000000212e-07,-9.207096000000000483e-08,3.795284708000000000e+09
5.073027999999999899e-12,8.982898999999999339e-08,-6.702497000000000331e-07,-9.206993000000000075e-08,3.795284715000000000e+09
5.031279000000000174e-12,9.002897000000000204e-08,-6.702509000000000451e-07,-9.207166999999999955e-08,3.795284716000000000e+09
5.060819999999999836e-12,9.022894000000000089e-08,-6.702521999999999963e-07,-9.207224999999999915e-08,3.795284721000000000e+09
5.145597999999999861e-12,9.082887000000000380e-08,-6.702558000000000321e-07,-9.207100000000000435e-08,3.795284740000000000e+09
4.945829999999999737e-12,9.102884000000000264e-08,-6.702570999999999833e-07,-9.207615999999999485e-08,3.795284743000000000e+09
5.217497999999999989e-12,9.122881999999999806e-08,-6.702582999999999952e-07,-9.207329999999999637e-08,3.795284747000000000e+09
4.922331999999999629e-12,9.142879999999999347e-08,-6.702595000000000072e-07,-9.207348000000000081e-08,3.795284755000000000e+09
5.033111000000000322e-12,9.162877000000000555e-08,-6.702607000000000191e-07,-9.207654999999999344e-08,3.795284760000000000e+09
5.116729000000000381e-12,9.182875000000000097e-08,-6.702619999999999703e-07,-9.207518999999999666e-08,3.795284761000000000e+09
5.069793000000000065e-12,9.202871999999999982e-08,-6.702631000000000430e-07,-9.207722000000000187e-08,3.795284769000000000e+09
5.081695000000000391e-12,9.222869999999999523e-08,-6.702642999999999491e-07,-9.207614000000000171e-08,3.795284773000000000e+09
4.989469999999999741e-12,9.242866999999999408e-08,-6.702656000000000062e-07,-9.207721000000000530e-08,3.795284781000000000e+09
5.044462999999999808e-12,9.262865000000000273e-08,-6.702668000000000181e-07,-9.207966999999999538e-08,3.795284786000000000e+09
5.251676999999999979e-12,9.282862000000000157e-08,-6.702680000000000300e-07,-9.207441999999999605e-08,3.795284787000000000e+09
5.004973000000000347e-12,9.302859999999999699e-08,-6.702692000000000420e-07,-9.207771000000000587e-08,3.795284803000000000e+09
5.078581999999999897e-12,9.322856999999999583e-08,-6.702704999999999932e-07,-9.207992000000000229e-08,3.795284804000000000e+09
5.178617999999999654e-12,9.342855000000000448e-08,-6.702717000000000051e-07,-9.207690000000000574e-08,3.795284806000000000e+09
4.915861999999999960e-12,9.362852000000000333e-08,-6.702729000000000171e-07,-9.207966999999999538e-08,3.795284811000000000e+09
5.119657999999999671e-12,9.382849999999999874e-08,-6.702741000000000290e-07,-9.208126000000000592e-08,3.795284812000000000e+09
5.117644000000000281e-12,9.402846999999999759e-08,-6.702753000000000410e-07,-9.208041000000000628e-08,3.795284819000000000e+09
5.032621999999999960e-12,9.422845000000000624e-08,-6.702765999999999922e-07,-9.208262999999999927e-08,3.795284824000000000e+09
5.161100999999999659e-12,9.442842000000000508e-08,-6.702778000000000041e-07,-9.207972000000000471e-08,3.795284831000000000e+09
4.961944000000000046e-12,9.462840000000000050e-08,-6.702790000000000161e-07,-9.208586000000000320e-08,3.795284833000000000e+09
5.140410000000000308e-12,9.482836999999999935e-08,-6.702802000000000280e-07,-9.208447000000000347e-08,3.795284836000000000e+09
5.078826000000000194e-12,9.502834999999999476e-08,-6.702814999999999792e-07,-9.208277000000000419e-08,3.795284843000000000e+09
5.155241999999999694e-12,9.562827000000000110e-08,-6.702851000000000150e-07,-9.208290999999999588e-08,3.795284849000000000e+09
4.980986999999999645e-12,9.582824999999999652e-08,-6.702863000000000270e-07,-9.208544000000000166e-08,3.795284867000000000e+09
5.243620999999999998e-12,9.602821999999999536e-08,-6.702875000000000389e-07,-9.208471999999999714e-08,3.795284868000000000e+09
5.018156999999999980e-12,9.622820000000000401e-08,-6.702887000000000509e-07,-9.208404000000000537e-08,3.795284875000000000e+09
5.125578999999999884e-12,9.642817000000000286e-08,-6.702900000000000021e-07,-9.208401000000000242e-08,3.795284876000000000e+09
5.013640000000000031e-12,9.662814999999999827e-08,-6.702912000000000140e-07,-9.208410999999999460e-08,3.795284883000000000e+09
5.003629999999999754e-12,9.682811999999999712e-08,-6.702924000000000260e-07,-9.208961000000000083e-08,3.795284887000000000e+09
5.255828000000000291e-12,9.702810000000000577e-08,-6.702936000000000379e-07,-9.208518999999999476e-08,3.795284894000000000e+09
4.951200999999999917e-12,9.722807000000000461e-08,-6.702948000000000499e-07,-9.208616000000000619e-08,3.795284900000000000e+09
5.024931999999999616e-12,9.742805000000000003e-08,-6.702961000000000010e-07,-9.209115000000000205e-08,3.795284901000000000e+09
5.069670000000000147e-12,9.802798000000000294e-08,-6.702997000000000369e-07,-9.208968000000000329e-08,3.795284919000000000e+09
4.997405000000000151e-12,9.822795000000000179e-08,-6.703009000000000488e-07,-9.209111999999999910e-08,3.795284922000000000e+09
5.205717999999999811e-12,9.842792999999999720e-08,-6.703020999999999549e-07,-9.208830999999999671e-08,3.795284926000000000e+09
4.972319000000000191e-12,9.862789999999999605e-08,-6.703034000000000120e-07,-9.208875000000000462e-08,3.795284932000000000e+09
5.066618999999999901e-12,9.882788000000000470e-08,-6.703046000000000239e-07,-9.209015000000000092e-08,3.795284938000000000e+09
5.203825999999999762e-12,9.902783999999999374e-08,-6.703058000000000359e-07,-9.208939999999999345e-08,3.795284945000000000e+09
5.077788000000000375e-12,9.922782000000000239e-08,-6.703070000000000478e-07,-9.208776999999999663e-08,3.795284947000000000e+09
4.836150000000000148e-12,9.942779000000000123e-08,-6.703081999999999539e-07,-9.209343999999999750e-08,3.795284951000000000e+09
5.274443000000000005e-12,9.962776999999999665e-08,-6.703095000000000109e-07,-9.209289999999999742e-08,3.795284959000000000e+09
4.930937999999999643e-12,9.982773999999999549e-08,-6.703107000000000229e-07,-9.209072000000000394e-08,3.795284964000000000e+09
5.165801000000000235e-12,1.004277000000000013e-07,-6.703143999999999980e-07,-9.209385999999999903e-08,3.795284984000000000e+09
5.106169000000000070e-12,1.006275999999999977e-07,-6.703156000000000099e-07,-9.209173000000000165e-08,3.795284988000000000e+09
4.923797000000000370e-12,1.008275999999999995e-07,-6.703168000000000219e-07,-9.209474999999999819e-08,3.795284990000000000e+09
5.204862999999999811e-12,1.010276000000000013e-07,-6.703180000000000338e-07,-9.209582999999999836e-08,3.795284991000000000e+09
5.136199000000000095e-12,1.012276000000000031e-07,-6.703192000000000458e-07,-9.209187000000000657e-08,3.795284998000000000e+09
4.914336000000000357e-12,1.014274999999999995e-07,-6.703203999999999518e-07,-9.209574000000000275e-08,3.795285002000000000e+09
5.199003999999999846e-12,1.016275000000000013e-07,-6.703215999999999638e-07,-9.209725000000000103e-08,3.795285009000000000e+09
4.996672000000000300e-12,1.018275000000000031e-07,-6.703229000000000208e-07,-9.209532999999999779e-08,3.795285015000000000e+09
5.085905999999999796e-12,1.020275000000000049e-07,-6.703241000000000328e-07,-9.209536999999999731e-08,3.795285016000000000e+09
5.072722000000000162e-12,1.022274000000000012e-07,-6.703253000000000447e-07,-9.209868999999999684e-08,3.795285021000000000e+09
5.153533000000000271e-12,1.028273999999999934e-07,-6.703290000000000198e-07,-9.209803999999999477e-08,3.795285028000000000e+09
4.943144999999999936e-12,1.030273000000000030e-07,-6.703302000000000318e-07,-9.209975000000000386e-08,3.795285045000000000e+09
5.209074999999999794e-12,1.032273000000000048e-07,-6.703314000000000437e-07,-9.210002000000000390e-08,3.795285047000000000e+09
5.119169999999999885e-12,1.034273000000000066e-07,-6.703325999999999498e-07,-9.209606999999999545e-08,3.795285054000000000e+09
4.967680999999999863e-12,1.036272999999999951e-07,-6.703339000000000068e-07,-9.210192000000000076e-08,3.795285061000000000e+09
5.190642000000000129e-12,1.038272000000000048e-07,-6.703351000000000188e-07,-9.209694999999999804e-08,3.795285062000000000e+09
4.949614999999999605e-12,1.040272000000000065e-07,-6.703363000000000307e-07,-9.209875999999999930e-08,3.795285067000000000e+09
4.988372000000000022e-12,1.042271999999999951e-07,-6.703375000000000427e-07,-9.210119999999999624e-08,3.795285073000000000e+09
5.061309000000000199e-12,1.044271999999999969e-07,-6.703386999999999488e-07,-9.210239999999999495e-08,3.795285080000000000e+09
5.089872999999999712e-12,1.046271000000000065e-07,-6.703398999999999607e-07,-9.210227999999999641e-08,3.795285084000000000e+09
5.071135000000000080e-12,1.048270999999999951e-07,-6.703410999999999726e-07,-9.210125000000000556e-08,3.795285086000000000e+09
5.243925999999999965e-12,1.054269999999999950e-07,-6.703447999999999477e-07,-9.210077999999999471e-08,3.795285106000000000e+09
4.940275999999999739e-12,1.056269999999999968e-07,-6.703459999999999597e-07,-9.210418000000000650e-08,3.795285110000000000e+09
5.014434000000000361e-12,1.058269999999999986e-07,-6.703471999999999716e-07,-9.210586999999999598e-08,3.795285112000000000e+09
5.273588999999999775e-12,1.060270000000000004e-07,-6.703485000000000287e-07,-9.210095000000000257e-08,3.795285117000000000e+09
4.821195999999999806e-12,1.062268999999999968e-07,-6.703497000000000406e-07,-9.210601000000000090e-08,3.795285124000000000e+09
5.277434000000000351e-12,1.064268999999999986e-07,-6.703509000000000526e-07,-9.210435999999999771e-08,3.795285133000000000e+09
4.956877999999999833e-12,1.066269000000000004e-07,-6.703520999999999587e-07,-9.210521999999999392e-08,3.795285134000000000e+09
5.123258999999999950e-12,1.068269000000000022e-07,-6.703534000000000157e-07,-9.210521999999999392e-08,3.795285138000000000e+09
5.088897000000000142e-12,1.070267999999999985e-07,-6.703546000000000277e-07,-9.210422000000000602e-08,3.795285144000000000e+09
