4.847196999999999667e-12,9.360437999999999766e-08,-6.058184999999999664e-07,-9.321489999999999913e-08,3.796934956000000000e+09
4.963895999999999996e-12,9.420430000000000400e-08,-6.058222000000000473e-07,-9.321367999999999404e-08,3.796934975000000000e+09
5.339567999999999690e-12,9.440427999999999942e-08,-6.058233999999999534e-07,-9.321018000000000330e-08,3.796934979000000000e+09
5.105802999999999625e-12,9.460424999999999826e-08,-6.058245999999999653e-07,-9.320786000000000491e-08,3.796934981000000000e+09
4.972807999999999746e-12,9.480422999999999368e-08,-6.058257999999999773e-07,-9.320888999999999575e-08,3.796934989000000000e+09
5.196989999999999649e-12,9.500420000000000576e-08,-6.058269999999999892e-07,-9.320860000000000257e-08,3.796934993000000000e+09
5.033964999999999745e-12,9.520418000000000117e-08,-6.058282000000000012e-07,-9.320680999999999445e-08,3.796935001000000000e+09
5.223723000000000399e-12,9.540415000000000002e-08,-6.058294999999999524e-07,-9.320518999999999420e-08,3.796935002000000000e+09
5.102324000000000302e-12,9.560411999999999886e-08,-6.058306999999999643e-07,-9.320590999999999873e-08,3.796935006000000000e+09
5.154998000000000205e-12,9.580409999999999428e-08,-6.058318999999999763e-07,-9.320641999999999586e-08,3.796935013000000000e+09
5.063201000000000248e-12,9.640402000000000062e-08,-6.058355999999999513e-07,-9.320513999999999812e-08,3.796935019000000000e+09
5.303558000000000129e-12,9.660399999999999604e-08,-6.058367999999999633e-07,-9.319884999999999813e-08,3.796935035000000000e+09
4.935881999999999708e-12,9.680396999999999488e-08,-6.058379999999999752e-07,-9.320085000000000040e-08,3.796935038000000000e+09
5.194364999999999748e-12,9.700395000000000353e-08,-6.058391999999999872e-07,-9.320015999999999882e-08,3.796935046000000000e+09
5.067655999999999950e-12,9.720392000000000238e-08,-6.058405000000000442e-07,-9.319903000000000257e-08,3.796935047000000000e+09
5.123808000000000214e-12,9.740389999999999779e-08,-6.058416000000000111e-07,-9.319935999999999527e-08,3.796935052000000000e+09
5.188140000000000146e-12,9.760386999999999664e-08,-6.058428999999999623e-07,-9.319691999999999833e-08,3.796935058000000000e+09
5.105497999999999659e-12,9.780385000000000529e-08,-6.058440999999999742e-07,-9.319731999999999348e-08,3.796935065000000000e+09
5.024688000000000127e-12,9.800382000000000413e-08,-6.058452999999999862e-07,-9.319844000000000640e-08,3.796935070000000000e+09
5.194671000000000292e-12,9.820379999999999955e-08,-6.058464999999999981e-07,-9.319479999999999751e-08,3.796935071000000000e+09
5.222929999999999839e-12,9.880372000000000589e-08,-6.058501999999999732e-07,-9.319231000000000448e-08,3.796935077000000000e+09
5.126676999999999603e-12,9.900370000000000130e-08,-6.058513999999999851e-07,-9.319413000000000231e-08,3.796935094000000000e+09
5.035308000000000338e-12,9.920367000000000015e-08,-6.058525999999999971e-07,-9.319386000000000227e-08,3.796935096000000000e+09
5.148162000000000091e-12,9.940364999999999556e-08,-6.058538999999999483e-07,-9.319178999999999754e-08,3.796935102000000000e+09
5.142790999999999912e-12,9.960361999999999441e-08,-6.058550999999999602e-07,-9.319013999999999434e-08,3.796935109000000000e+09
5.034574999999999679e-12,9.980360000000000306e-08,-6.058562999999999722e-07,-9.319039000000000124e-08,3.796935118000000000e+09
5.150846999999999893e-12,1.000036000000000049e-07,-6.058574999999999841e-07,-9.319012000000000120e-08,3.796935120000000000e+09
5.141875000000000242e-12,1.002035999999999934e-07,-6.058586999999999961e-07,-9.318827000000000043e-08,3.796935121000000000e+09
5.127410000000000262e-12,1.004035000000000030e-07,-6.058599999999999472e-07,-9.318668999999999970e-08,3.796935129000000000e+09
4.973479000000000158e-12,1.006035000000000048e-07,-6.058611000000000200e-07,-9.318978999999999527e-08,3.796935134000000000e+09
5.228666999999999656e-12,1.008035000000000066e-07,-6.058623999999999711e-07,-9.318784000000000232e-08,3.796935135000000000e+09
4.986845999999999610e-12,1.012034000000000048e-07,-6.058647999999999950e-07,-9.318919999999999910e-08,3.796935152000000000e+09
5.358488999999999948e-12,1.014034000000000066e-07,-6.058660000000000070e-07,-9.318460000000000183e-08,3.796935155000000000e+09
4.911405999999999681e-12,1.016033999999999951e-07,-6.058672000000000189e-07,-9.318785999999999546e-08,3.796935161000000000e+09
5.234282000000000132e-12,1.018033999999999969e-07,-6.058684999999999701e-07,-9.318514999999999848e-08,3.796935162000000000e+09
5.045256000000000368e-12,1.020033000000000065e-07,-6.058696999999999821e-07,-9.318401000000000566e-08,3.796935168000000000e+09
5.082853999999999780e-12,1.022032999999999951e-07,-6.058708999999999940e-07,-9.318753999999999934e-08,3.796935172000000000e+09
5.237882999999999604e-12,1.024032999999999969e-07,-6.058721000000000060e-07,-9.318239000000000541e-08,3.796935181000000000e+09
4.932096999999999840e-12,1.026032999999999987e-07,-6.058733999999999571e-07,-9.318452000000000279e-08,3.796935185000000000e+09
5.162139000000000285e-12,1.028031999999999951e-07,-6.058745999999999691e-07,-9.318587999999999957e-08,3.796935186000000000e+09
5.221587000000000054e-12,1.030031999999999969e-07,-6.058757999999999810e-07,-9.318205000000000290e-08,3.796935192000000000e+09
4.982390000000000139e-12,1.032031999999999986e-07,-6.058769999999999930e-07,-9.318232000000000295e-08,3.796935198000000000e+09
5.099395000000000204e-12,1.038030999999999986e-07,-6.058806000000000288e-07,-9.318320000000000553e-08,3.796935216000000000e+09
5.118194000000000314e-12,1.040031000000000004e-07,-6.058818999999999800e-07,-9.318190999999999798e-08,3.796935218000000000e+09
4.947111999999999853e-12,1.042031000000000022e-07,-6.058830999999999920e-07,-9.318276999999999419e-08,3.796935224000000000e+09
5.256988000000000258e-12,1.044029999999999986e-07,-6.058843000000000039e-07,-9.318147999999999988e-08,3.796935231000000000e+09
5.051176999999999773e-12,1.046030000000000004e-07,-6.058855000000000159e-07,-9.317831000000000184e-08,3.796935232000000000e+09
4.892973999999999786e-12,1.048030000000000022e-07,-6.058867999999999670e-07,-9.318371000000000267e-08,3.796935236000000000e+09
5.314909999999999615e-12,1.050030000000000039e-07,-6.058879999999999790e-07,-9.318097999999999931e-08,3.796935243000000000e+09
4.991361999999999790e-12,1.052029000000000003e-07,-6.058891999999999909e-07,-9.317893999999999752e-08,3.796935253000000000e+09
5.034879999999999646e-12,1.054029000000000021e-07,-6.058904000000000029e-07,-9.318276999999999419e-08,3.796935255000000000e+09
5.148467000000000058e-12,1.056029000000000039e-07,-6.058916000000000148e-07,-9.318054000000000463e-08,3.796935256000000000e+09
5.048369000000000054e-12,1.062028000000000039e-07,-6.058952999999999899e-07,-9.318094999999999636e-08,3.796935277000000000e+09
5.141448000000000126e-12,1.064028000000000057e-07,-6.058965000000000019e-07,-9.318168999999999403e-08,3.796935281000000000e+09
5.153960000000000386e-12,1.066027999999999942e-07,-6.058977999999999530e-07,-9.317911000000000539e-08,3.796935282000000000e+09
4.917754000000000009e-12,1.068027000000000038e-07,-6.058989000000000258e-07,-9.318015000000000604e-08,3.796935288000000000e+09
5.105376000000000318e-12,1.070027000000000056e-07,-6.059001999999999769e-07,-9.318442999999999396e-08,3.796935295000000000e+09
5.225371000000000152e-12,1.072026999999999942e-07,-6.059013999999999889e-07,-9.317801999999999542e-08,3.796935296000000000e+09
4.922880999999999893e-12,1.074026999999999960e-07,-6.059026000000000008e-07,-9.318179999999999600e-08,3.796935301000000000e+09
5.167266000000000168e-12,1.076026000000000056e-07,-6.059038000000000128e-07,-9.318272999999999468e-08,3.796935308000000000e+09
5.036833999999999942e-12,1.078025999999999942e-07,-6.059050000000000247e-07,-9.318113999999999737e-08,3.796935317000000000e+09
5.096038000000000222e-12,1.080025999999999959e-07,-6.059062999999999759e-07,-9.318023000000000508e-08,3.796935321000000000e+09
4.982145999999999842e-12,1.082025999999999977e-07,-6.059074999999999879e-07,-9.318226999999999362e-08,3.796935322000000000e+09
5.149259999999999811e-12,1.086024999999999959e-07,-6.059099000000000118e-07,-9.318171000000000040e-08,3.796935338000000000e+09
4.989531000000000219e-12,1.088024999999999977e-07,-6.059111000000000237e-07,-9.318309000000000355e-08,3.796935340000000000e+09
4.985259000000000336e-12,1.090024999999999995e-07,-6.059123999999999749e-07,-9.318614000000000304e-08,3.796935346000000000e+09
5.279570999999999658e-12,1.092023999999999959e-07,-6.059135999999999868e-07,-9.318456000000000231e-08,3.796935347000000000e+09
5.077299999999999782e-12,1.094023999999999977e-07,-6.059147999999999988e-07,-9.318170000000000383e-08,3.796935353000000000e+09
4.903228000000000360e-12,1.096023999999999995e-07,-6.059160000000000107e-07,-9.318683000000000462e-08,3.796935359000000000e+09
5.176420999999999638e-12,1.098024000000000012e-07,-6.059172999999999619e-07,-9.318459000000000526e-08,3.796935365000000000e+09
5.050626999999999740e-12,1.100022999999999976e-07,-6.059184000000000346e-07,-9.318494000000000433e-08,3.796935366000000000e+09
5.103667000000000088e-12,1.102022999999999994e-07,-6.059196999999999858e-07,-9.318513000000000534e-08,3.796935371000000000e+09
5.017547000000000047e-12,1.104023000000000012e-07,-6.059208999999999978e-07,-9.318648000000000555e-08,3.796935377000000000e+09
4.869414000000000238e-12,1.110022000000000012e-07,-6.059245000000000336e-07,-9.318869000000000196e-08,3.796935384000000000e+09
5.055265999999999838e-12,1.112022000000000030e-07,-6.059257999999999848e-07,-9.319074000000000032e-08,3.796935402000000000e+09
5.191130999999999683e-12,1.114022000000000048e-07,-6.059269999999999967e-07,-9.318712999999999437e-08,3.796935404000000000e+09
4.850675999999999798e-12,1.116021000000000011e-07,-6.059282000000000087e-07,-9.318982999999999479e-08,3.796935410000000000e+09
5.144499000000000373e-12,1.118021000000000029e-07,-6.059294000000000206e-07,-9.319264999999999375e-08,3.796935411000000000e+09
5.199308999999999813e-12,1.120021000000000047e-07,-6.059306999999999718e-07,-9.319066000000000129e-08,3.796935417000000000e+09
4.933866999999999741e-12,1.122021000000000065e-07,-6.059318999999999838e-07,-9.319179999999999411e-08,3.796935423000000000e+09
5.033964999999999745e-12,1.124020000000000029e-07,-6.059330999999999957e-07,-9.319399999999999396e-08,3.796935430000000000e+09
4.978788999999999860e-12,1.126020000000000047e-07,-6.059343000000000077e-07,-9.319544000000000300e-08,3.796935440000000000e+09
5.230620000000000183e-12,1.128020000000000065e-07,-6.059355000000000196e-07,-9.319460999999999650e-08,3.796935441000000000e+09
5.069303999999999702e-12,1.130019999999999950e-07,-6.059367000000000316e-07,-9.319378000000000323e-08,3.796935443000000000e+09
4.945097999999999655e-12,1.136018999999999950e-07,-6.059404000000000066e-07,-9.319591999999999719e-08,3.796935460000000000e+09
4.858001000000000274e-12,1.138018999999999968e-07,-6.059416000000000186e-07,-9.320014000000000568e-08,3.796935462000000000e+09
5.159087000000000270e-12,1.140018000000000064e-07,-6.059428000000000305e-07,-9.319927999999999624e-08,3.796935467000000000e+09
5.064909999999999670e-12,1.142017999999999950e-07,-6.059440999999999817e-07,-9.319993999999999487e-08,3.796935475000000000e+09
5.146147000000000125e-12,1.144017999999999968e-07,-6.059452999999999937e-07,-9.319977000000000023e-08,3.796935480000000000e+09
5.054595000000000234e-12,1.146017999999999985e-07,-6.059465000000000056e-07,-9.320329999999999391e-08,3.796935482000000000e+09
4.994902000000000399e-12,1.148016999999999949e-07,-6.059477000000000176e-07,-9.320443000000000340e-08,3.796935488000000000e+09
5.230010000000000249e-12,1.150016999999999967e-07,-6.059489000000000295e-07,-9.320127000000000193e-08,3.796935493000000000e+09
4.831694999999999639e-12,1.152016999999999985e-07,-6.059501999999999807e-07,-9.320359999999999690e-08,3.796935500000000000e+09
5.023466999999999682e-12,1.154017000000000003e-07,-6.059513999999999926e-07,-9.320906000000000362e-08,3.796935506000000000e+09
5.289702000000000314e-12,1.156015999999999967e-07,-6.059526000000000046e-07,-9.320359999999999690e-08,3.796935507000000000e+09
5.108549999999999674e-12,1.162016000000000021e-07,-6.059562000000000404e-07,-9.320875000000000406e-08,3.796935525000000000e+09
5.095915000000000304e-12,1.164014999999999984e-07,-6.059574000000000524e-07,-9.320869999999999474e-08,3.796935526000000000e+09
5.017669000000000195e-12,1.166015000000000002e-07,-6.059587000000000036e-07,-9.320961000000000027e-08,3.796935532000000000e+09
4.898772000000000081e-12,1.168015000000000020e-07,-6.059599000000000155e-07,-9.321694999999999748e-08,3.796935539000000000e+09
5.366239999999999963e-12,1.170015000000000038e-07,-6.059611000000000275e-07,-9.321034999999999794e-08,3.796935544000000000e+09
4.783781999999999982e-12,1.172014000000000002e-07,-6.059623000000000394e-07,-9.321312000000000081e-08,3.796935551000000000e+09
4.935820000000000268e-12,1.174014000000000020e-07,-6.059635000000000514e-07,-9.321928000000000568e-08,3.796935552000000000e+09
5.230375999999999886e-12,1.176014000000000038e-07,-6.059648000000000025e-07,-9.321706999999999603e-08,3.796935557000000000e+09
5.065946999999999719e-12,1.178014000000000056e-07,-6.059660000000000145e-07,-9.321454000000000348e-08,3.796935564000000000e+09
4.874114000000000005e-12,1.180013000000000020e-07,-6.059672000000000264e-07,-9.322242999999999734e-08,3.796935570000000000e+09
5.125396000000000065e-12,1.182013000000000037e-07,-6.059684000000000384e-07,-9.322242999999999734e-08,3.796935571000000000e+09
5.094511999999999810e-12,1.186012999999999941e-07,-6.059709000000000015e-07,-9.322176999999999871e-08,3.796935586000000000e+09
4.964933999999999814e-12,1.188012000000000037e-07,-6.059721000000000135e-07,-9.322279000000000622e-08,3.796935589000000000e+09
5.064054999999999670e-12,1.190012000000000055e-07,-6.059733000000000254e-07,-9.322635000000000284e-08,3.796935595000000000e+09
5.182341999999999851e-12,1.192011999999999941e-07,-6.059745000000000374e-07,-9.322076000000000101e-08,3.796935596000000000e+09
4.823760000000000036e-12,1.194012000000000091e-07,-6.059757000000000493e-07,-9.322659999999999651e-08,3.796935601000000000e+09
5.080778999999999913e-12,1.196011000000000055e-07,-6.059768999999999554e-07,-9.322920000000000475e-08,3.796935608000000000e+09
5.050566000000000070e-12,1.198010999999999940e-07,-6.059782000000000124e-07,-9.322677000000000438e-08,3.796935615000000000e+09
4.979276999999999645e-12,1.200011000000000091e-07,-6.059794000000000244e-07,-9.322941999999999547e-08,3.796935616000000000e+09
4.975249000000000059e-12,1.202010999999999976e-07,-6.059806000000000363e-07,-9.323271000000000529e-08,3.796935624000000000e+09
5.069120999999999883e-12,1.204009999999999940e-07,-6.059818000000000483e-07,-9.323395000000000352e-08,3.796935627000000000e+09
5.001799000000000183e-12,1.210010000000000126e-07,-6.059855000000000234e-07,-9.323867999999999591e-08,3.796935647000000000e+09
5.130889000000000393e-12,1.212009000000000090e-07,-6.059867000000000353e-07,-9.323669000000000345e-08,3.796935651000000000e+09
5.066558000000000230e-12,1.214008999999999975e-07,-6.059879999999999865e-07,-9.323384000000000154e-08,3.796935653000000000e+09
4.805388000000000042e-12,1.216009000000000126e-07,-6.059891999999999984e-07,-9.324182000000000424e-08,3.796935662000000000e+09
5.297576000000000246e-12,1.218009000000000011e-07,-6.059904000000000104e-07,-9.323902999999999499e-08,3.796935666000000000e+09
4.933196000000000137e-12,1.220007999999999975e-07,-6.059916000000000223e-07,-9.323901999999999842e-08,3.796935667000000000e+09
4.989104000000000104e-12,1.222008000000000125e-07,-6.059928000000000343e-07,-9.324440000000000611e-08,3.796935673000000000e+09
5.008451999999999670e-12,1.224008000000000011e-07,-6.059940000000000462e-07,-9.324441999999999925e-08,3.796935679000000000e+09
5.140105000000000341e-12,1.226007999999999896e-07,-6.059951999999999523e-07,-9.324584000000000192e-08,3.796935686000000000e+09
5.115630000000000084e-12,1.228007000000000125e-07,-6.059965000000000094e-07,-9.324326999999999662e-08,3.796935687000000000e+09
4.802031000000000059e-12,1.230007000000000011e-07,-6.059977000000000213e-07,-9.325019000000000552e-08,3.796935692000000000e+09
5.100859000000000369e-12,1.232006999999999896e-07,-6.059989000000000333e-07,-9.325009000000000012e-08,3.796935708000000000e+09
5.168975000000000399e-12,1.234007000000000046e-07,-6.060001000000000452e-07,-9.324676000000000402e-08,3.796935709000000000e+09
4.824247999999999822e-12,1.236006000000000010e-07,-6.060012999999999513e-07,-9.325168999999999399e-08,3.796935711000000000e+09
