5.035918000000000272e-12,-1.784901999999999898e-07,-6.291209999999999859e-07,-9.208525999999999722e-08,3.796289112000000000e+09
5.057952000000000216e-12,-1.786902000000000048e-07,-6.291192999999999602e-07,-9.208590999999999928e-08,3.796289116000000000e+09
5.101957999999999857e-12,-1.788901999999999934e-07,-6.291176999999999795e-07,-9.208633999999999739e-08,3.796289117000000000e+09
5.249235999999999667e-12,-1.790900999999999898e-07,-6.291160999999999989e-07,-9.208355000000000137e-08,3.796289122000000000e+09
4.953032000000000296e-12,-1.792901000000000048e-07,-6.291145000000000183e-07,-9.208308000000000375e-08,3.796289128000000000e+09
5.039640999999999892e-12,-1.794900999999999934e-07,-6.291129000000000376e-07,-9.208638999999999348e-08,3.796289135000000000e+09
5.264555999999999646e-12,-1.796901000000000084e-07,-6.291112999999999511e-07,-9.208224000000000068e-08,3.796289136000000000e+09
5.136869999999999699e-12,-1.800899999999999933e-07,-6.291080999999999898e-07,-9.208547000000000461e-08,3.796289156000000000e+09
5.102629000000000269e-12,-1.804899000000000047e-07,-6.291049000000000285e-07,-9.208567999999999876e-08,3.796289159000000000e+09
5.186613999999999734e-12,-1.806898999999999933e-07,-6.291032000000000028e-07,-9.208304000000000424e-08,3.796289161000000000e+09
4.899077000000000048e-12,-1.808899000000000083e-07,-6.291016000000000222e-07,-9.208628000000000473e-08,3.796289167000000000e+09
5.217985999999999775e-12,-1.810898999999999969e-07,-6.291000000000000415e-07,-9.208544000000000166e-08,3.796289173000000000e+09
5.188810999999999750e-12,-1.812897999999999933e-07,-6.290983999999999550e-07,-9.208224999999999725e-08,3.796289180000000000e+09
4.914031000000000390e-12,-1.814898000000000083e-07,-6.290967999999999744e-07,-9.208421999999999657e-08,3.796289184000000000e+09
5.192472999999999699e-12,-1.816897999999999968e-07,-6.290951999999999937e-07,-9.208471999999999714e-08,3.796289186000000000e+09
5.064971000000000148e-12,-1.818896999999999932e-07,-6.290936000000000131e-07,-9.208216999999999822e-08,3.796289193000000000e+09
5.054288999999999690e-12,-1.820897000000000082e-07,-6.290920000000000324e-07,-9.208142000000000399e-08,3.796289198000000000e+09
5.204435999999999696e-12,-1.826896000000000082e-07,-6.290871000000000454e-07,-9.208153000000000596e-08,3.796289217000000000e+09
4.988554999999999841e-12,-1.828895999999999968e-07,-6.290854999999999589e-07,-9.208082999999999458e-08,3.796289219000000000e+09
4.943022999999999788e-12,-1.830896000000000118e-07,-6.290840000000000234e-07,-9.208617999999999933e-08,3.796289224000000000e+09
5.345733000000000199e-12,-1.832896000000000003e-07,-6.290822999999999976e-07,-9.208089999999999704e-08,3.796289225000000000e+09
4.894377000000000280e-12,-1.834894999999999967e-07,-6.290807000000000170e-07,-9.208119000000000346e-08,3.796289232000000000e+09
5.110563999999999871e-12,-1.836895000000000118e-07,-6.290791000000000363e-07,-9.208591999999999585e-08,3.796289237000000000e+09
5.167753999999999954e-12,-1.838895000000000003e-07,-6.290774999999999498e-07,-9.208236999999999580e-08,3.796289245000000000e+09
4.968840000000000060e-12,-1.840893999999999967e-07,-6.290758999999999692e-07,-9.208221999999999431e-08,3.796289250000000000e+09
5.128263999999999685e-12,-1.846893999999999888e-07,-6.290711000000000273e-07,-9.208293000000000226e-08,3.796289252000000000e+09
5.140348999999999830e-12,-1.848893000000000117e-07,-6.290695000000000466e-07,-9.208008999999999692e-08,3.796289270000000000e+09
4.925077999999999908e-12,-1.850893000000000002e-07,-6.290678000000000209e-07,-9.208286999999999637e-08,3.796289276000000000e+09
5.130400000000000030e-12,-1.852892999999999888e-07,-6.290662000000000402e-07,-9.208447000000000347e-08,3.796289280000000000e+09
5.172088000000000085e-12,-1.854893000000000038e-07,-6.290645999999999537e-07,-9.208005999999999397e-08,3.796289282000000000e+09
5.002714999999999853e-12,-1.856892000000000002e-07,-6.290629999999999731e-07,-9.208135999999999810e-08,3.796289288000000000e+09
5.082793000000000110e-12,-1.858891999999999888e-07,-6.290613999999999925e-07,-9.208336000000000036e-08,3.796289294000000000e+09
5.097990999999999941e-12,-1.860892000000000038e-07,-6.290598000000000118e-07,-9.208042000000000285e-08,3.796289296000000000e+09
5.009183999999999752e-12,-1.862891000000000002e-07,-6.290580999999999861e-07,-9.208143000000000056e-08,3.796289303000000000e+09
5.121916999999999934e-12,-1.864890999999999887e-07,-6.290566000000000505e-07,-9.207973999999999785e-08,3.796289307000000000e+09
5.062774000000000133e-12,-1.866891000000000038e-07,-6.290549999999999640e-07,-9.208336999999999693e-08,3.796289314000000000e+09
5.235686000000000396e-12,-1.868890999999999923e-07,-6.290533999999999834e-07,-9.207831999999999518e-08,3.796289320000000000e+09
5.074859000000000277e-12,-1.876888999999999887e-07,-6.290469000000000157e-07,-9.208140999999999418e-08,3.796289321000000000e+09
4.902434000000000030e-12,-1.878889000000000037e-07,-6.290453000000000351e-07,-9.208459000000000202e-08,3.796289340000000000e+09
5.229948999999999771e-12,-1.880888999999999922e-07,-6.290436999999999486e-07,-9.208124999999999612e-08,3.796289345000000000e+09
4.901701999999999948e-12,-1.882889000000000073e-07,-6.290420999999999679e-07,-9.208424000000000295e-08,3.796289352000000000e+09
5.257476000000000043e-12,-1.884888000000000037e-07,-6.290404999999999873e-07,-9.208278999999999733e-08,3.796289359000000000e+09
4.999357999999999870e-12,-1.886887999999999922e-07,-6.290389000000000066e-07,-9.208203000000000653e-08,3.796289365000000000e+09
5.120452000000000001e-12,-1.888888000000000072e-07,-6.290371999999999809e-07,-9.208571999999999827e-08,3.796289366000000000e+09
5.276640999999999791e-12,-1.890887999999999958e-07,-6.290356000000000003e-07,-9.208007000000000378e-08,3.796289371000000000e+09
5.243131999999999635e-12,-1.896886999999999958e-07,-6.290307999999999525e-07,-9.207838999999999764e-08,3.796289389000000000e+09
4.884307000000000101e-12,-1.898885999999999921e-07,-6.290291999999999718e-07,-9.208217999999999479e-08,3.796289392000000000e+09
5.054717000000000382e-12,-1.900886000000000072e-07,-6.290275999999999912e-07,-9.208208999999999919e-08,3.796289397000000000e+09
5.099395000000000204e-12,-1.902885999999999957e-07,-6.290260000000000105e-07,-9.208235000000000266e-08,3.796289404000000000e+09
5.042020999999999726e-12,-1.904886000000000107e-07,-6.290244000000000299e-07,-9.208288000000000617e-08,3.796289410000000000e+09
5.085050999999999796e-12,-1.906885000000000071e-07,-6.290228000000000493e-07,-9.208317999999999592e-08,3.796289411000000000e+09
4.926969999999999957e-12,-1.908884999999999957e-07,-6.290211000000000235e-07,-9.208512000000000554e-08,3.796289416000000000e+09
5.131010999999999734e-12,-1.910885000000000107e-07,-6.290195999999999821e-07,-9.208450000000000642e-08,3.796289422000000000e+09
5.208587000000000008e-12,-1.912884000000000071e-07,-6.290180000000000015e-07,-9.208204999999999967e-08,3.796289429000000000e+09
4.925200000000000057e-12,-1.914883999999999957e-07,-6.290162999999999757e-07,-9.208663000000000381e-08,3.796289435000000000e+09
5.304595000000000178e-12,-1.916884000000000107e-07,-6.290146999999999951e-07,-9.208347999999999891e-08,3.796289437000000000e+09
5.075896000000000326e-12,-1.922883000000000106e-07,-6.290098999999999473e-07,-9.208308000000000375e-08,3.796289454000000000e+09
5.038175999999999958e-12,-1.924882999999999992e-07,-6.290082999999999667e-07,-9.208590999999999928e-08,3.796289456000000000e+09
5.243315000000000262e-12,-1.926881999999999956e-07,-6.290066000000000468e-07,-9.208421000000000000e-08,3.796289461000000000e+09
4.984649000000000402e-12,-1.928882000000000106e-07,-6.290051000000000054e-07,-9.208424000000000295e-08,3.796289468000000000e+09
5.098783999999999693e-12,-1.930881999999999992e-07,-6.290035000000000247e-07,-9.208729999999999901e-08,3.796289474000000000e+09
5.216703999999999659e-12,-1.932881999999999877e-07,-6.290017999999999990e-07,-9.208518999999999476e-08,3.796289482000000000e+09
4.993133000000000268e-12,-1.934881000000000106e-07,-6.290002000000000184e-07,-9.208463999999999811e-08,3.796289483000000000e+09
5.054900000000000201e-12,-1.936880999999999991e-07,-6.289986000000000377e-07,-9.208752999999999953e-08,3.796289487000000000e+09
5.129790000000000097e-12,-1.938880999999999877e-07,-6.289969999999999512e-07,-9.208528000000000360e-08,3.796289494000000000e+09
5.170988999999999788e-12,-1.940881000000000027e-07,-6.289953999999999706e-07,-9.208428999999999904e-08,3.796289500000000000e+09
4.987821999999999989e-12,-1.942879999999999991e-07,-6.289937999999999899e-07,-9.208621999999999884e-08,3.796289501000000000e+09
5.019744000000000062e-12,-1.946880000000000027e-07,-6.289906000000000286e-07,-9.208652000000000183e-08,3.796289518000000000e+09
5.207671000000000338e-12,-1.948878999999999991e-07,-6.289890000000000480e-07,-9.208381000000000484e-08,3.796289520000000000e+09
4.964933999999999814e-12,-1.950878999999999876e-07,-6.289873999999999615e-07,-9.208630999999999444e-08,3.796289525000000000e+09
5.303008000000000096e-12,-1.952879000000000026e-07,-6.289857000000000416e-07,-9.208609000000000372e-08,3.796289526000000000e+09
4.882964000000000316e-12,-1.954878999999999912e-07,-6.289840999999999551e-07,-9.208563999999999924e-08,3.796289533000000000e+09
5.062529000000000066e-12,-1.956877999999999876e-07,-6.289824999999999745e-07,-9.208896999999999534e-08,3.796289538000000000e+09
5.108489000000000004e-12,-1.958878000000000026e-07,-6.289808999999999938e-07,-9.208760000000000199e-08,3.796289545000000000e+09
5.119231000000000363e-12,-1.960877999999999912e-07,-6.289793000000000132e-07,-9.208823999999999425e-08,3.796289546000000000e+09
5.036528000000000206e-12,-1.962878000000000062e-07,-6.289777000000000325e-07,-9.208850999999999429e-08,3.796289550000000000e+09
5.154998000000000205e-12,-1.964877000000000026e-07,-6.289761000000000519e-07,-9.208783000000000252e-08,3.796289557000000000e+09
5.057952000000000216e-12,-1.970876000000000025e-07,-6.289713000000000041e-07,-9.208607999999999392e-08,3.796289578000000000e+09
5.071928999999999602e-12,-1.972875999999999911e-07,-6.289695999999999784e-07,-9.208954999999999494e-08,3.796289581000000000e+09
5.236602000000000066e-12,-1.974876000000000061e-07,-6.289681000000000428e-07,-9.208533999999999626e-08,3.796289582000000000e+09
5.006011000000000165e-12,-1.976875999999999947e-07,-6.289664999999999563e-07,-9.208683999999999796e-08,3.796289589000000000e+09
5.064298999999999967e-12,-1.978874999999999911e-07,-6.289648000000000364e-07,-9.209010000000000483e-08,3.796289595000000000e+09
5.167998000000000250e-12,-1.980875000000000061e-07,-6.289631999999999499e-07,-9.208653999999999497e-08,3.796289597000000000e+09
4.887908000000000381e-12,-1.982874999999999946e-07,-6.289615999999999693e-07,-9.208844000000000506e-08,3.796289605000000000e+09
5.168426000000000135e-12,-1.984875000000000097e-07,-6.289599999999999886e-07,-9.208969999999999643e-08,3.796289609000000000e+09
5.137968999999999995e-12,-1.986874000000000060e-07,-6.289584000000000080e-07,-9.208956000000000475e-08,3.796289616000000000e+09
5.056182000000000316e-12,-1.988873999999999946e-07,-6.289568000000000274e-07,-9.209107000000000302e-08,3.796289617000000000e+09
5.046904000000000120e-12,-1.990874000000000096e-07,-6.289551000000000016e-07,-9.209019999999999700e-08,3.796289621000000000e+09
5.020719999999999633e-12,-1.992873000000000060e-07,-6.289535999999999602e-07,-9.209235999999999733e-08,3.796289637000000000e+09
5.172208999999999656e-12,-1.996873000000000096e-07,-6.289502999999999538e-07,-9.208917000000000616e-08,3.796289640000000000e+09
4.955107999999999933e-12,-1.998872999999999982e-07,-6.289486999999999732e-07,-9.209327000000000287e-08,3.796289641000000000e+09
5.235137000000000132e-12,-2.000871999999999945e-07,-6.289470999999999925e-07,-9.209016999999999406e-08,3.796289647000000000e+09
5.015165999999999635e-12,-2.002872000000000096e-07,-6.289455000000000119e-07,-9.208948000000000571e-08,3.796289654000000000e+09
5.006376999999999802e-12,-2.004871999999999981e-07,-6.289439000000000313e-07,-9.209234000000000419e-08,3.796289663000000000e+09
5.243681999999999668e-12,-2.006870999999999945e-07,-6.289423000000000506e-07,-9.208904999999999437e-08,3.796289664000000000e+09
4.899442999999999685e-12,-2.008871000000000095e-07,-6.289406999999999641e-07,-9.209284000000000476e-08,3.796289667000000000e+09
5.218900999999999675e-12,-2.010870999999999981e-07,-6.289390999999999835e-07,-9.209158999999999673e-08,3.796289673000000000e+09
5.085905999999999796e-12,-2.016869999999999980e-07,-6.289341999999999965e-07,-9.209238000000000371e-08,3.796289679000000000e+09
5.006498999999999951e-12,-2.018870000000000131e-07,-6.289326000000000158e-07,-9.209331999999999895e-08,3.796289697000000000e+09
5.150297999999999629e-12,-2.020870000000000016e-07,-6.289310000000000352e-07,-9.209412999999999908e-08,3.796289699000000000e+09
5.203765000000000092e-12,-2.022868999999999980e-07,-6.289293999999999487e-07,-9.209196999999999874e-08,3.796289705000000000e+09
4.904081999999999782e-12,-2.024869000000000130e-07,-6.289277999999999680e-07,-9.209214000000000661e-08,3.796289706000000000e+09
5.172698000000000018e-12,-2.026869000000000016e-07,-6.289261999999999874e-07,-9.209444999999999520e-08,3.796289711000000000e+09
5.071135000000000080e-12,-2.028867999999999980e-07,-6.289246000000000067e-07,-9.209258999999999786e-08,3.796289717000000000e+09
5.048429999999999724e-12,-2.030868000000000130e-07,-6.289230000000000261e-07,-9.209520999999999924e-08,3.796289723000000000e+09
5.155668999999999809e-12,-2.032868000000000016e-07,-6.289214000000000455e-07,-9.209331000000000238e-08,3.796289733000000000e+09
4.902189999999999734e-12,-2.034867999999999901e-07,-6.289197000000000197e-07,-9.209593000000000376e-08,3.796289734000000000e+09
5.255033999999999962e-12,-2.036867000000000130e-07,-6.289181000000000391e-07,-9.209573000000000618e-08,3.796289736000000000e+09
4.936248000000000153e-12,-2.038867000000000015e-07,-6.289165999999999977e-07,-9.209361000000000537e-08,3.796289743000000000e+09
5.017179999999999832e-12,-2.040866999999999901e-07,-6.289148999999999719e-07,-9.209717000000000199e-08,3.796289749000000000e+09
5.131255000000000030e-12,-2.046865999999999900e-07,-6.289101000000000300e-07,-9.209582000000000179e-08,3.796289766000000000e+09
5.132964000000000261e-12,-2.048866000000000051e-07,-6.289085000000000494e-07,-9.209413999999999565e-08,3.796289769000000000e+09
5.049406999999999873e-12,-2.050865000000000015e-07,-6.289068999999999628e-07,-9.209370999999999754e-08,3.796289774000000000e+09
5.058379000000000332e-12,-2.052864999999999900e-07,-6.289052999999999822e-07,-9.209496000000000558e-08,3.796289775000000000e+09
5.073820999999999651e-12,-2.054865000000000050e-07,-6.289035999999999565e-07,-9.209293000000000036e-08,3.796289781000000000e+09
5.034941999999999893e-12,-2.056864000000000014e-07,-6.289021000000000209e-07,-9.209671000000000094e-08,3.796289787000000000e+09
5.153044999999999678e-12,-2.058863999999999900e-07,-6.289005000000000403e-07,-9.209412999999999908e-08,3.796289794000000000e+09
4.858976999999999845e-12,-2.060864000000000050e-07,-6.288988000000000145e-07,-9.209547000000000271e-08,3.796289803000000000e+09
5.109221000000000086e-12,-2.062863999999999936e-07,-6.288972000000000339e-07,-9.209976999999999700e-08,3.796289804000000000e+09
5.134307000000000046e-12,-2.064862999999999899e-07,-6.288955999999999474e-07,-9.209429999999999371e-08,3.796289806000000000e+09
5.058135000000000035e-12,-2.070863000000000086e-07,-6.288908000000000055e-07,-9.209714999999999562e-08,3.796289824000000000e+09
5.181608999999999999e-12,-2.072862000000000049e-07,-6.288892000000000248e-07,-9.209551999999999880e-08,3.796289826000000000e+09
5.015470999999999602e-12,-2.074861999999999935e-07,-6.288876000000000442e-07,-9.209424000000000105e-08,3.796289832000000000e+09
4.976896999999999811e-12,-2.076862000000000085e-07,-6.288859999999999577e-07,-9.209678999999999997e-08,3.796289839000000000e+09
5.158232000000000270e-12,-2.078861000000000049e-07,-6.288843000000000378e-07,-9.209552999999999537e-08,3.796289845000000000e+09
5.011565000000000164e-12,-2.080860999999999935e-07,-6.288826999999999513e-07,-9.209358999999999899e-08,3.796289846000000000e+09
4.936675000000000268e-12,-2.082861000000000085e-07,-6.288810999999999707e-07,-9.209976999999999700e-08,3.796289852000000000e+09
5.229705000000000282e-12,-2.084860999999999970e-07,-6.288794999999999900e-07,-9.209703999999999364e-08,3.796289858000000000e+09
5.022613000000000260e-12,-2.086859999999999934e-07,-6.288779000000000094e-07,-9.209482000000000065e-08,3.796289865000000000e+09
5.026518999999999698e-12,-2.088860000000000084e-07,-6.288763000000000287e-07,-9.209937000000000184e-08,3.796289866000000000e+09
