4.925565999999999694e-12,2.250458999999999969e-07,-7.613099999999999793e-07,-9.049334000000000423e-08,3.792977884000000000e+09
5.286588999999999821e-12,2.252459000000000119e-07,-7.613111999999999913e-07,-9.048521000000000005e-08,3.792977888000000000e+09
4.830656999999999820e-12,2.254459000000000004e-07,-7.613124000000000032e-07,-9.049080000000000188e-08,3.792977898000000000e+09
4.997527000000000300e-12,2.256457999999999968e-07,-7.613136000000000152e-07,-9.049523000000000452e-08,3.792977899000000000e+09
5.156462000000000369e-12,2.258458000000000119e-07,-7.613148000000000271e-07,-9.049216999999999523e-08,3.792977901000000000e+09
5.074247999999999766e-12,2.260458000000000004e-07,-7.613160999999999783e-07,-9.049543000000000210e-08,3.792977909000000000e+09
5.039275000000000255e-12,2.262457999999999890e-07,-7.613172999999999902e-07,-9.049660999999999444e-08,3.792977914000000000e+09
5.083343000000000143e-12,2.264457000000000118e-07,-7.613185000000000022e-07,-9.050018999999999744e-08,3.792977915000000000e+09
4.947234000000000001e-12,2.268456999999999889e-07,-7.613209999999999653e-07,-9.049806000000000006e-08,3.792977932000000000e+09
4.834623999999999737e-12,2.270457000000000040e-07,-7.613221999999999773e-07,-9.050368000000000484e-08,3.792977934000000000e+09
5.312224000000000044e-12,2.272456000000000003e-07,-7.613233999999999892e-07,-9.050158999999999374e-08,3.792977940000000000e+09
4.871489000000000105e-12,2.274455999999999889e-07,-7.613246000000000012e-07,-9.050161999999999668e-08,3.792977941000000000e+09
5.069853999999999735e-12,2.276456000000000039e-07,-7.613258000000000131e-07,-9.050497999999999573e-08,3.792977946000000000e+09
5.076689999999999848e-12,2.278455999999999925e-07,-7.613270000000000251e-07,-9.050605999999999589e-08,3.792977952000000000e+09
4.981108000000000024e-12,2.280456000000000075e-07,-7.613282000000000370e-07,-9.050739000000000296e-08,3.792977959000000000e+09
5.100065999999999808e-12,2.282455000000000039e-07,-7.613294999999999882e-07,-9.050770000000000252e-08,3.792977965000000000e+09
4.852567999999999847e-12,2.284454999999999924e-07,-7.613307000000000001e-07,-9.051238999999999540e-08,3.792977966000000000e+09
5.115812999999999903e-12,2.286455000000000075e-07,-7.613319000000000121e-07,-9.051510000000000562e-08,3.792977972000000000e+09
5.154203999999999875e-12,2.288454999999999960e-07,-7.613331000000000240e-07,-9.051048000000000196e-08,3.792977978000000000e+09
4.931059999999999791e-12,2.294453999999999960e-07,-7.613367999999999991e-07,-9.051730000000000546e-08,3.792977996000000000e+09
5.094878000000000255e-12,2.296454000000000110e-07,-7.613380000000000111e-07,-9.051874000000000127e-08,3.792977997000000000e+09
4.989286999999999923e-12,2.298453000000000074e-07,-7.613392000000000230e-07,-9.052145999999999483e-08,3.792978004000000000e+09
5.101103999999999627e-12,2.300452999999999960e-07,-7.613404999999999742e-07,-9.052202999999999786e-08,3.792978010000000000e+09
5.106719000000000103e-12,2.302453000000000110e-07,-7.613416999999999862e-07,-9.052117999999999822e-08,3.792978011000000000e+09
5.041717000000000337e-12,2.304452999999999995e-07,-7.613428999999999981e-07,-9.052351000000000642e-08,3.792978017000000000e+09
4.835051999999999621e-12,2.306451999999999959e-07,-7.613441000000000100e-07,-9.052757000000000361e-08,3.792978023000000000e+09
5.248382000000000244e-12,2.308452000000000110e-07,-7.613453000000000220e-07,-9.052603999999999896e-08,3.792978029000000000e+09
4.862151000000000009e-12,2.310451999999999995e-07,-7.613465000000000339e-07,-9.052668000000000445e-08,3.792978034000000000e+09
4.894377000000000280e-12,2.312451999999999881e-07,-7.613477000000000459e-07,-9.053387000000000016e-08,3.792978036000000000e+09
5.118009999999999919e-12,2.318450999999999880e-07,-7.613514000000000210e-07,-9.053673999999999521e-08,3.792978056000000000e+09
4.898100999999999669e-12,2.320451000000000031e-07,-7.613526000000000329e-07,-9.053811999999999837e-08,3.792978060000000000e+09
5.112760999999999887e-12,2.322449999999999994e-07,-7.613538999999999841e-07,-9.054077000000000269e-08,3.792978062000000000e+09
5.119719000000000149e-12,2.324449999999999880e-07,-7.613550999999999961e-07,-9.053808999999999542e-08,3.792978068000000000e+09
4.897672999999999784e-12,2.326450000000000030e-07,-7.613563000000000080e-07,-9.054228999999999754e-08,3.792978074000000000e+09
5.118194000000000314e-12,2.328449999999999916e-07,-7.613575000000000200e-07,-9.054470000000000477e-08,3.792978076000000000e+09
5.025725000000000176e-12,2.330448999999999880e-07,-7.613587000000000319e-07,-9.054337999999999427e-08,3.792978081000000000e+09
4.938993999999999624e-12,2.332449000000000030e-07,-7.613599999999999831e-07,-9.054657999999999525e-08,3.792978088000000000e+09
4.999540999999999689e-12,2.334448999999999915e-07,-7.613611999999999950e-07,-9.054980999999999918e-08,3.792978097000000000e+09
5.133940999999999601e-12,2.336447999999999879e-07,-7.613624000000000070e-07,-9.054948000000000648e-08,3.792978100000000000e+09
5.060209999999999902e-12,2.338448000000000030e-07,-7.613636000000000189e-07,-9.055070999999999491e-08,3.792978102000000000e+09
4.896147999999999950e-12,2.342448000000000065e-07,-7.613660000000000428e-07,-9.055652999999999727e-08,3.792978116000000000e+09
5.307097000000000161e-12,2.344447000000000029e-07,-7.613672999999999940e-07,-9.055451999999999843e-08,3.792978119000000000e+09
4.879912000000000300e-12,2.346446999999999915e-07,-7.613685000000000060e-07,-9.055505999999999852e-08,3.792978125000000000e+09
4.912017000000000192e-12,2.348447000000000065e-07,-7.613697000000000179e-07,-9.056200999999999713e-08,3.792978126000000000e+09
5.258513000000000092e-12,2.350446999999999951e-07,-7.613709000000000299e-07,-9.055705000000000421e-08,3.792978132000000000e+09
4.890288000000000215e-12,2.352445999999999914e-07,-7.613721000000000418e-07,-9.056081999999999499e-08,3.792978138000000000e+09
4.978361999999999745e-12,2.354446000000000065e-07,-7.613733999999999930e-07,-9.056400999999999940e-08,3.792978146000000000e+09
4.959379999999999816e-12,2.356445999999999950e-07,-7.613746000000000049e-07,-9.056478000000000001e-08,3.792978147000000000e+09
5.124846000000000032e-12,2.358446000000000100e-07,-7.613758000000000169e-07,-9.056571999999999525e-08,3.792978151000000000e+09
4.999114000000000382e-12,2.360445000000000064e-07,-7.613770000000000288e-07,-9.056578000000000114e-08,3.792978158000000000e+09
4.884367999999999772e-12,2.362444999999999950e-07,-7.613782000000000408e-07,-9.057172000000000206e-08,3.792978163000000000e+09
4.967315000000000226e-12,2.368443999999999949e-07,-7.613819000000000159e-07,-9.057504000000000158e-08,3.792978181000000000e+09
5.020414999999999667e-12,2.370444000000000100e-07,-7.613831000000000278e-07,-9.057756999999999413e-08,3.792978183000000000e+09
5.081998999999999781e-12,2.372443999999999985e-07,-7.613843000000000398e-07,-9.057420999999999508e-08,3.792978189000000000e+09
4.979156000000000074e-12,2.374443999999999871e-07,-7.613855000000000517e-07,-9.057867000000000067e-08,3.792978191000000000e+09
5.042387999999999941e-12,2.376443000000000099e-07,-7.613866999999999578e-07,-9.057859999999999821e-08,3.792978196000000000e+09
4.965666999999999666e-12,2.378442999999999985e-07,-7.613880000000000148e-07,-9.058176999999999625e-08,3.792978202000000000e+09
5.255766999999999813e-12,2.380442999999999871e-07,-7.613892000000000268e-07,-9.057895999999999385e-08,3.792978208000000000e+09
4.785369000000000064e-12,2.382443000000000021e-07,-7.613904000000000387e-07,-9.058314000000000283e-08,3.792978218000000000e+09
5.071380000000000147e-12,2.384441999999999985e-07,-7.613916000000000507e-07,-9.058807000000000604e-08,3.792978220000000000e+09
5.144315999999999746e-12,2.386442000000000135e-07,-7.613929000000000019e-07,-9.058407000000000150e-08,3.792978221000000000e+09
5.042020999999999726e-12,2.392441000000000135e-07,-7.613965000000000377e-07,-9.059275000000000234e-08,3.792978240000000000e+09
5.075469000000000211e-12,2.394440999999999755e-07,-7.613977999999999889e-07,-9.059427999999999376e-08,3.792978243000000000e+09
5.015409999999999932e-12,2.396440999999999906e-07,-7.613990000000000008e-07,-9.059278000000000529e-08,3.792978247000000000e+09
5.066313999999999934e-12,2.398441000000000056e-07,-7.614000999999999677e-07,-9.059804000000000120e-08,3.792978255000000000e+09
5.195403000000000375e-12,2.400439999999999755e-07,-7.614014000000000247e-07,-9.059733000000000648e-08,3.792978260000000000e+09
5.079618999999999946e-12,2.402439999999999905e-07,-7.614026000000000367e-07,-9.059633000000000534e-08,3.792978261000000000e+09
4.902738999999999997e-12,2.404440000000000056e-07,-7.614038000000000486e-07,-9.060146000000000613e-08,3.792978267000000000e+09
5.038908999999999810e-12,2.406440000000000206e-07,-7.614049999999999547e-07,-9.060433000000000118e-08,3.792978273000000000e+09
5.029570999999999714e-12,2.397800999999999860e-07,-7.613977999999999889e-07,-9.059927000000000285e-08,3.792978283000000000e+09
5.225859999999999706e-12,2.395801000000000239e-07,-7.613962000000000082e-07,-9.059521000000000566e-08,3.792978310000000000e+09
5.197478000000000242e-12,2.393801000000000088e-07,-7.613946000000000276e-07,-9.059044999999999709e-08,3.792978313000000000e+09
5.087370999999999730e-12,2.391801999999999860e-07,-7.613929000000000019e-07,-9.059094000000000109e-08,3.792978318000000000e+09
5.098051999999999611e-12,2.387802000000000089e-07,-7.613897000000000406e-07,-9.058805999999999623e-08,3.792978324000000000e+09
5.059355999999999672e-12,2.385802999999999860e-07,-7.613880999999999541e-07,-9.058846000000000463e-08,3.792978335000000000e+09
5.122526999999999868e-12,2.383802999999999975e-07,-7.613864999999999734e-07,-9.058487000000000505e-08,3.792978336000000000e+09
4.912382999999999830e-12,2.381803000000000089e-07,-7.613848999999999928e-07,-9.058827000000000362e-08,3.792978342000000000e+09
5.432341000000000026e-12,2.379802999999999939e-07,-7.613833000000000121e-07,-9.058303999999999742e-08,3.792978349000000000e+09
5.032439000000000141e-12,2.377803999999999975e-07,-7.613817000000000315e-07,-9.058002999999999745e-08,3.792978350000000000e+09
5.017119000000000162e-12,2.375804000000000090e-07,-7.613801000000000509e-07,-9.058341000000000287e-08,3.792978359000000000e+09
5.372161000000000175e-12,2.373803999999999939e-07,-7.613784000000000251e-07,-9.057733999999999360e-08,3.792978362000000000e+09
5.012297000000000246e-12,2.371804999999999975e-07,-7.613768000000000445e-07,-9.057620000000000078e-08,3.792978369000000000e+09
5.177886000000000380e-12,2.369805000000000090e-07,-7.613751999999999580e-07,-9.057593000000000074e-08,3.792978375000000000e+09
5.193449999999999848e-12,2.367804999999999940e-07,-7.613735999999999773e-07,-9.057380999999999993e-08,3.792978376000000000e+09
5.025175999999999913e-12,2.365805000000000054e-07,-7.613719999999999967e-07,-9.057462999999999662e-08,3.792978381000000000e+09
5.281646000000000333e-12,2.363806000000000090e-07,-7.613704000000000160e-07,-9.056890000000000309e-08,3.792978388000000000e+09
4.940764000000000332e-12,2.361805999999999940e-07,-7.613688000000000354e-07,-9.057098000000000439e-08,3.792978394000000000e+09
5.171905000000000266e-12,2.359806000000000054e-07,-7.613671999999999489e-07,-9.057025000000000330e-08,3.792978395000000000e+09
5.234649000000000347e-12,2.357805999999999904e-07,-7.613655999999999683e-07,-9.056547000000000159e-08,3.792978400000000000e+09
5.073637999999999833e-12,2.355806999999999940e-07,-7.613639999999999876e-07,-9.056336999999999391e-08,3.792978407000000000e+09
5.030485999999999614e-12,2.353807000000000055e-07,-7.613622999999999619e-07,-9.056830999999999369e-08,3.792978413000000000e+09
4.940764000000000332e-12,2.349807999999999941e-07,-7.613592000000000457e-07,-9.055956000000000362e-08,3.792978430000000000e+09
5.101530999999999742e-12,2.347808000000000055e-07,-7.613575000000000200e-07,-9.056227999999999717e-08,3.792978431000000000e+09
5.260587999999999960e-12,2.345807999999999905e-07,-7.613559000000000393e-07,-9.055610999999999574e-08,3.792978432000000000e+09
5.017301999999999981e-12,2.343808000000000019e-07,-7.613542999999999528e-07,-9.055594000000000110e-08,3.792978439000000000e+09
5.240203000000000345e-12,2.341809000000000055e-07,-7.613526999999999722e-07,-9.055451000000000186e-08,3.792978445000000000e+09
5.077056000000000293e-12,2.339808999999999905e-07,-7.613510999999999915e-07,-9.055328000000000020e-08,3.792978446000000000e+09
5.177214999999999968e-12,2.337809000000000020e-07,-7.613495000000000109e-07,-9.055327000000000363e-08,3.792978455000000000e+09
5.180388000000000362e-12,2.335808999999999869e-07,-7.613477999999999851e-07,-9.054772999999999788e-08,3.792978458000000000e+09
4.908477000000000391e-12,2.333809999999999906e-07,-7.613463000000000496e-07,-9.055091000000000572e-08,3.792978465000000000e+09
5.386504000000000006e-12,2.331810000000000020e-07,-7.613446999999999631e-07,-9.054883000000000442e-08,3.792978466000000000e+09
5.086088999999999615e-12,2.329809999999999870e-07,-7.613430000000000432e-07,-9.054432999999999932e-08,3.792978471000000000e+09
5.333098000000000022e-12,2.323810999999999870e-07,-7.613381999999999954e-07,-9.053984000000000402e-08,3.792978487000000000e+09
5.079864000000000012e-12,2.321811999999999906e-07,-7.613366000000000148e-07,-9.053888000000000240e-08,3.792978491000000000e+09
5.092924999999999728e-12,2.319812000000000021e-07,-7.613350000000000341e-07,-9.053834999999999889e-08,3.792978497000000000e+09
5.181426000000000181e-12,2.317811999999999870e-07,-7.613333999999999476e-07,-9.053557999999999602e-08,3.792978504000000000e+09
5.240203000000000345e-12,2.315811999999999985e-07,-7.613317999999999670e-07,-9.053465999999999391e-08,3.792978510000000000e+09
5.077361000000000260e-12,2.313813000000000021e-07,-7.613301999999999863e-07,-9.053155999999999834e-08,3.792978511000000000e+09
5.054533999999999756e-12,2.311812999999999871e-07,-7.613286000000000057e-07,-9.053406000000000117e-08,3.792978516000000000e+09
5.332365999999999939e-12,2.309812999999999985e-07,-7.613268999999999800e-07,-9.053151999999999882e-08,3.792978522000000000e+09
5.126615999999999933e-12,2.307813000000000100e-07,-7.613252999999999993e-07,-9.052552000000000525e-08,3.792978529000000000e+09
4.969328999999999615e-12,2.301814000000000100e-07,-7.613204999999999515e-07,-9.052454999999999383e-08,3.792978550000000000e+09
5.117399999999999985e-12,2.297814999999999986e-07,-7.613172999999999902e-07,-9.052137999999999580e-08,3.792978554000000000e+09
5.099090000000000238e-12,2.295815000000000100e-07,-7.613157000000000096e-07,-9.052118999999999479e-08,3.792978555000000000e+09
5.194487999999999666e-12,2.293814999999999950e-07,-7.613141000000000290e-07,-9.051823000000000414e-08,3.792978563000000000e+09
5.087065999999999763e-12,2.291815999999999986e-07,-7.613125000000000483e-07,-9.051867999999999538e-08,3.792978566000000000e+09
5.078948000000000342e-12,2.289816000000000101e-07,-7.613108000000000226e-07,-9.051956999999999454e-08,3.792978575000000000e+09
5.300078000000000229e-12,2.287815999999999950e-07,-7.613092999999999812e-07,-9.051433000000000501e-08,3.792978579000000000e+09
4.977263000000000256e-12,2.285816999999999987e-07,-7.613077000000000005e-07,-9.051334000000000044e-08,3.792978580000000000e+09
5.138334999999999633e-12,2.283817000000000101e-07,-7.613059999999999748e-07,-9.051380999999999806e-08,3.792978586000000000e+09
5.187835000000000179e-12,2.281816999999999951e-07,-7.613043999999999942e-07,-9.051033999999999704e-08,3.792978592000000000e+09
5.121916999999999934e-12,2.277818000000000101e-07,-7.613012000000000329e-07,-9.050928999999999982e-08,3.792978609000000000e+09
5.196563000000000341e-12,2.275817999999999951e-07,-7.612996000000000522e-07,-9.050566999999999730e-08,3.792978611000000000e+09
5.118559999999999952e-12,2.273818000000000066e-07,-7.612979999999999657e-07,-9.050554000000000219e-08,3.792978612000000000e+09
5.275115000000000187e-12,2.271817999999999915e-07,-7.612963000000000458e-07,-9.050265000000000076e-08,3.792978618000000000e+09
5.016814000000000195e-12,2.269818999999999951e-07,-7.612948000000000044e-07,-9.050287000000000472e-08,3.792978624000000000e+09
5.208952999999999645e-12,2.267819000000000066e-07,-7.612932000000000238e-07,-9.050334000000000234e-08,3.792978626000000000e+09
5.233305999999999754e-12,2.265818999999999916e-07,-7.612914999999999981e-07,-9.049763999999999852e-08,3.792978631000000000e+09
4.871977999999999660e-12,2.263819999999999952e-07,-7.612899000000000174e-07,-9.050045999999999749e-08,3.792978637000000000e+09
5.225249000000000003e-12,2.261820000000000066e-07,-7.612883000000000368e-07,-9.049902999999999825e-08,3.792978647000000000e+09
