5.075774000000000178e-12,2.772248999999999905e-08,-6.905482000000000345e-07,-9.147960999999999736e-08,3.794753791000000000e+09
5.229278000000000167e-12,2.752252000000000020e-08,-6.905465999999999480e-07,-9.147808000000000594e-08,3.794753799000000000e+09
4.893462000000000379e-12,2.732255000000000136e-08,-6.905449000000000281e-07,-9.147938999999999340e-08,3.794753800000000000e+09
5.240691000000000131e-12,2.712257999999999920e-08,-6.905433000000000475e-07,-9.147998999999999937e-08,3.794753804000000000e+09
5.137296999999999814e-12,2.692260000000000048e-08,-6.905418000000000061e-07,-9.147552999999999379e-08,3.794753810000000000e+09
5.179046000000000346e-12,2.632269000000000064e-08,-6.905369000000000191e-07,-9.147690999999999694e-08,3.794753817000000000e+09
4.963530000000000359e-12,2.612271999999999848e-08,-6.905353000000000384e-07,-9.147728000000000239e-08,3.794753834000000000e+09
5.064543000000000264e-12,2.592273999999999976e-08,-6.905336999999999519e-07,-9.147906000000000070e-08,3.794753836000000000e+09
5.044097000000000171e-12,2.572277000000000091e-08,-6.905320999999999713e-07,-9.147660999999999395e-08,3.794753843000000000e+09
5.019499999999999766e-12,2.552279999999999876e-08,-6.905304000000000514e-07,-9.147809999999999908e-08,3.794753847000000000e+09
5.159575000000000055e-12,2.532282999999999991e-08,-6.905289000000000100e-07,-9.147554000000000359e-08,3.794753849000000000e+09
5.048734999999999691e-12,2.512285000000000119e-08,-6.905273000000000294e-07,-9.147786999999999856e-08,3.794753856000000000e+09
5.192962000000000062e-12,2.492287999999999904e-08,-6.905256000000000036e-07,-9.147662000000000376e-08,3.794753862000000000e+09
5.057890999999999738e-12,2.472291000000000019e-08,-6.905240000000000230e-07,-9.147291000000000564e-08,3.794753872000000000e+09
4.972197999999999813e-12,2.452294000000000135e-08,-6.905224000000000423e-07,-9.147732999999999848e-08,3.794753873000000000e+09
5.186125000000000179e-12,2.432295999999999931e-08,-6.905207999999999558e-07,-9.147635000000000372e-08,3.794753874000000000e+09
5.101042000000000187e-12,2.372304999999999947e-08,-6.905160000000000139e-07,-9.147500000000000351e-08,3.794753893000000000e+09
5.055570999999999805e-12,2.352308000000000062e-08,-6.905144000000000333e-07,-9.147567999999999528e-08,3.794753895000000000e+09
5.182279999999999603e-12,2.332309999999999859e-08,-6.905128000000000526e-07,-9.147222000000000406e-08,3.794753900000000000e+09
5.158903999999999643e-12,2.312312999999999974e-08,-6.905111999999999661e-07,-9.147354999999999790e-08,3.794753908000000000e+09
5.032926999999999927e-12,2.292316000000000090e-08,-6.905095000000000462e-07,-9.147615000000000614e-08,3.794753913000000000e+09
5.288420000000000199e-12,2.272318999999999875e-08,-6.905078999999999597e-07,-9.147241000000000507e-08,3.794753914000000000e+09
4.981902000000000354e-12,2.252321999999999990e-08,-6.905062999999999791e-07,-9.147126000000000245e-08,3.794753920000000000e+09
5.042020999999999726e-12,2.232324000000000118e-08,-6.905046999999999984e-07,-9.147704000000000529e-08,3.794753926000000000e+09
5.374053000000000224e-12,2.212326999999999902e-08,-6.905031000000000178e-07,-9.147023999999999494e-08,3.794753932000000000e+09
4.895232000000000280e-12,2.192330000000000018e-08,-6.905015000000000372e-07,-9.147258999999999628e-08,3.794753939000000000e+09
5.001554999999999886e-12,2.152334999999999930e-08,-6.904982999999999700e-07,-9.147265999999999874e-08,3.794753940000000000e+09
5.144805000000000109e-12,2.132338000000000045e-08,-6.904966999999999894e-07,-9.147212999999999523e-08,3.794753956000000000e+09
5.171355000000000233e-12,2.112341000000000161e-08,-6.904949999999999636e-07,-9.146838999999999416e-08,3.794753957000000000e+09
4.855986000000000307e-12,2.092343999999999945e-08,-6.904933999999999830e-07,-9.147216999999999474e-08,3.794753959000000000e+09
5.248502999999999815e-12,2.072346000000000073e-08,-6.904918000000000023e-07,-9.147276000000000415e-08,3.794753966000000000e+09
5.316680000000000323e-12,2.052348999999999858e-08,-6.904902000000000217e-07,-9.146790999999999997e-08,3.794753971000000000e+09
4.817838999999999824e-12,2.032351999999999973e-08,-6.904886000000000411e-07,-9.147234000000000261e-08,3.794753978000000000e+09
5.140836999999999615e-12,2.012355000000000089e-08,-6.904869999999999545e-07,-9.147285999999999632e-08,3.794753984000000000e+09
5.209136000000000272e-12,1.992357999999999873e-08,-6.904853999999999739e-07,-9.146941999999999824e-08,3.794753985000000000e+09
5.051116000000000103e-12,1.972360000000000001e-08,-6.904837999999999933e-07,-9.146992999999999538e-08,3.794753990000000000e+09
5.127653999999999751e-12,1.912369000000000016e-08,-6.904789000000000062e-07,-9.146880999999999570e-08,3.794753996000000000e+09
5.049956000000000136e-12,1.892371000000000144e-08,-6.904773000000000256e-07,-9.146825000000000247e-08,3.794754015000000000e+09
4.993498999999999905e-12,1.872373999999999929e-08,-6.904757999999999842e-07,-9.147319999999999882e-08,3.794754016000000000e+09
5.401519000000000019e-12,1.852377000000000044e-08,-6.904740999999999584e-07,-9.146818999999999658e-08,3.794754022000000000e+09
4.897002000000000180e-12,1.832380000000000160e-08,-6.904724999999999778e-07,-9.146757999999999404e-08,3.794754028000000000e+09
4.964568000000000177e-12,1.812381999999999956e-08,-6.904708999999999972e-07,-9.147256000000000657e-08,3.794754029000000000e+09
5.218047000000000253e-12,1.792385000000000072e-08,-6.904693000000000165e-07,-9.146965999999999534e-08,3.794754035000000000e+09
5.112090000000000283e-12,1.772387999999999856e-08,-6.904677000000000359e-07,-9.146559000000000158e-08,3.794754041000000000e+09
4.970182999999999846e-12,1.752390999999999972e-08,-6.904660999999999494e-07,-9.146945000000000119e-08,3.794754051000000000e+09
5.215300000000000204e-12,1.732394000000000087e-08,-6.904644999999999687e-07,-9.146795999999999606e-08,3.794754053000000000e+09
5.117217000000000166e-12,1.712395999999999884e-08,-6.904628999999999881e-07,-9.146640000000000170e-08,3.794754054000000000e+09
5.030974000000000207e-12,1.692398999999999999e-08,-6.904613000000000075e-07,-9.146744999999999892e-08,3.794754072000000000e+09
5.213163999999999858e-12,1.652404999999999900e-08,-6.904580000000000011e-07,-9.146953000000000022e-08,3.794754073000000000e+09
5.244718999999999717e-12,1.632407000000000027e-08,-6.904564000000000204e-07,-9.146397999999999790e-08,3.794754075000000000e+09
4.915861999999999960e-12,1.612410000000000143e-08,-6.904548000000000398e-07,-9.146770000000000582e-08,3.794754080000000000e+09
5.214933999999999759e-12,1.592412999999999927e-08,-6.904531999999999533e-07,-9.146945000000000119e-08,3.794754086000000000e+09
5.218107999999999923e-12,1.572416000000000043e-08,-6.904515999999999726e-07,-9.146313999999999483e-08,3.794754092000000000e+09
4.929167999999999742e-12,1.552417999999999839e-08,-6.904499999999999920e-07,-9.146730999999999400e-08,3.794754099000000000e+09
5.069303999999999702e-12,1.532420999999999955e-08,-6.904484000000000114e-07,-9.146725999999999791e-08,3.794754100000000000e+09
5.187468999999999734e-12,1.512424000000000070e-08,-6.904468000000000307e-07,-9.146617999999999774e-08,3.794754105000000000e+09
5.095243999999999892e-12,1.492426999999999855e-08,-6.904452000000000501e-07,-9.146458000000000387e-08,3.794754111000000000e+09
5.135161000000000276e-12,1.432435000000000048e-08,-6.904402999999999572e-07,-9.146559000000000158e-08,3.794754118000000000e+09
5.081145000000000358e-12,1.412437999999999998e-08,-6.904386999999999765e-07,-9.146443999999999895e-08,3.794754136000000000e+09
4.937223999999999723e-12,1.392440999999999948e-08,-6.904370999999999959e-07,-9.146865999999999420e-08,3.794754138000000000e+09
5.228788999999999804e-12,1.372443000000000076e-08,-6.904355000000000153e-07,-9.146578000000000258e-08,3.794754143000000000e+09
5.102935000000000006e-12,1.352446000000000026e-08,-6.904339000000000346e-07,-9.146361000000000568e-08,3.794754144000000000e+09
5.029082000000000159e-12,1.332448999999999976e-08,-6.904322999999999481e-07,-9.146733999999999694e-08,3.794754150000000000e+09
5.219877999999999823e-12,1.312451999999999926e-08,-6.904306999999999675e-07,-9.146447000000000189e-08,3.794754156000000000e+09
5.043424999999999990e-12,1.292454000000000053e-08,-6.904290999999999868e-07,-9.146520000000000299e-08,3.794754163000000000e+09
5.170073999999999887e-12,1.272457000000000004e-08,-6.904273999999999611e-07,-9.146362999999999882e-08,3.794754164000000000e+09
5.011320999999999867e-12,1.252459999999999954e-08,-6.904257999999999804e-07,-9.146524999999999907e-08,3.794754169000000000e+09
5.057402000000000183e-12,1.232463000000000069e-08,-6.904243000000000449e-07,-9.146594000000000065e-08,3.794754175000000000e+09
5.100248999999999627e-12,1.172470999999999931e-08,-6.904193999999999520e-07,-9.146675999999999734e-08,3.794754195000000000e+09
5.313018000000000374e-12,1.152474000000000047e-08,-6.904177999999999714e-07,-9.146266999999999721e-08,3.794754200000000000e+09
4.970000000000000027e-12,1.132476999999999997e-08,-6.904161999999999907e-07,-9.146193999999999611e-08,3.794754201000000000e+09
4.989776000000000286e-12,1.112479999999999947e-08,-6.904146000000000101e-07,-9.146532000000000153e-08,3.794754210000000000e+09
5.217130999999999775e-12,1.092482000000000074e-08,-6.904128999999999843e-07,-9.146254999999999866e-08,3.794754212000000000e+09
5.045744999999999923e-12,1.072485000000000024e-08,-6.904114000000000488e-07,-9.146343999999999781e-08,3.794754214000000000e+09
5.181486999999999851e-12,1.052487999999999974e-08,-6.904097999999999623e-07,-9.146211000000000398e-08,3.794754222000000000e+09
4.915984000000000109e-12,1.032490999999999925e-08,-6.904081000000000424e-07,-9.146559999999999815e-08,3.794754227000000000e+09
5.350860000000000083e-12,1.012493000000000052e-08,-6.904064999999999559e-07,-9.146281000000000213e-08,3.794754235000000000e+09
5.034148000000000371e-12,9.924961000000000340e-09,-6.904048999999999753e-07,-9.146007000000000220e-08,3.794754237000000000e+09
4.974761000000000273e-12,9.724988999999999203e-09,-6.904032999999999946e-07,-9.146482999999999754e-08,3.794754240000000000e+09
5.198088000000000176e-12,9.125072000000000436e-09,-6.903985000000000527e-07,-9.146513999999999709e-08,3.794754257000000000e+09
5.172515000000000200e-12,8.925099999999999299e-09,-6.903968999999999662e-07,-9.146219000000000301e-08,3.794754260000000000e+09
4.970427000000000142e-12,8.725126999999999498e-09,-6.903952999999999856e-07,-9.146212999999999712e-08,3.794754265000000000e+09
5.151214000000000107e-12,8.525156000000000334e-09,-6.903937000000000049e-07,-9.146122000000000483e-08,3.794754273000000000e+09
5.131255000000000030e-12,8.325183000000000532e-09,-6.903919999999999792e-07,-9.146035999999999538e-08,3.794754278000000000e+09
5.076689999999999848e-12,8.125210999999999395e-09,-6.903903999999999985e-07,-9.146147999999999506e-08,3.794754280000000000e+09
5.183073999999999933e-12,7.925237999999999594e-09,-6.903888000000000179e-07,-9.145877999999999465e-08,3.794754285000000000e+09
5.009185000000000329e-12,7.725266000000000111e-09,-6.903872000000000373e-07,-9.146050000000000030e-08,3.794754291000000000e+09
5.120024999999999885e-12,7.525294000000000628e-09,-6.903855999999999507e-07,-9.146254000000000209e-08,3.794754297000000000e+09
5.130582999999999849e-12,6.925377000000000207e-09,-6.903808000000000088e-07,-9.146165999999999950e-08,3.794754318000000000e+09
5.102080000000000006e-12,6.725404999999999897e-09,-6.903792000000000282e-07,-9.146012999999999485e-08,3.794754321000000000e+09
5.001249999999999919e-12,6.525432999999999587e-09,-6.903776000000000475e-07,-9.146134999999999994e-08,3.794754322000000000e+09
5.169585000000000332e-12,6.325459999999999785e-09,-6.903759000000000218e-07,-9.145779999999999989e-08,3.794754323000000000e+09
5.027250999999999780e-12,6.125488000000000303e-09,-6.903743000000000412e-07,-9.146097999999999449e-08,3.794754329000000000e+09
5.195524999999999715e-12,5.925515999999999993e-09,-6.903727999999999997e-07,-9.145757999999999593e-08,3.794754336000000000e+09
5.079496999999999798e-12,5.725543999999999683e-09,-6.903710999999999740e-07,-9.145549999999999463e-08,3.794754345000000000e+09
4.927885999999999627e-12,5.525570999999999881e-09,-6.903694999999999934e-07,-9.145918000000000304e-08,3.794754348000000000e+09
5.273893999999999742e-12,5.325599000000000399e-09,-6.903679000000000127e-07,-9.145833000000000340e-08,3.794754350000000000e+09
5.165801000000000235e-12,5.125627000000000089e-09,-6.903663000000000321e-07,-9.145528000000000391e-08,3.794754355000000000e+09
4.883390999999999624e-12,4.925654000000000287e-09,-6.903647000000000514e-07,-9.145826999999999751e-08,3.794754362000000000e+09
5.006865000000000396e-12,4.525709999999999667e-09,-6.903614000000000451e-07,-9.145773999999999400e-08,3.794754378000000000e+09
5.127470999999999933e-12,4.325738000000000185e-09,-6.903599000000000037e-07,-9.145760999999999888e-08,3.794754379000000000e+09
5.107816999999999823e-12,4.125765000000000383e-09,-6.903583000000000230e-07,-9.145590999999999960e-08,3.794754381000000000e+09
5.028837999999999862e-12,3.925793000000000073e-09,-6.903565999999999973e-07,-9.145806000000000336e-08,3.794754387000000000e+09
5.248442000000000145e-12,3.725820999999999763e-09,-6.903550000000000166e-07,-9.145313999999999672e-08,3.794754394000000000e+09
4.993193000000000169e-12,3.525847999999999962e-09,-6.903534000000000360e-07,-9.145452999999999645e-08,3.794754395000000000e+09
5.132964000000000261e-12,3.325876000000000065e-09,-6.903517999999999495e-07,-9.145597000000000549e-08,3.794754403000000000e+09
5.162871000000000367e-12,3.125904000000000169e-09,-6.903501999999999688e-07,-9.145208999999999950e-08,3.794754406000000000e+09
4.984404000000000336e-12,2.925930999999999954e-09,-6.903485999999999882e-07,-9.145266000000000253e-08,3.794754412000000000e+09
5.078521000000000227e-12,2.725959000000000058e-09,-6.903470000000000076e-07,-9.145459000000000234e-08,3.794754418000000000e+09
5.023466999999999682e-12,2.326013999999999946e-09,-6.903438000000000463e-07,-9.145386000000000124e-08,3.794754420000000000e+09
5.078764999999999716e-12,1.926070000000000153e-09,-6.903405000000000399e-07,-9.145346000000000608e-08,3.794754436000000000e+09
5.069060000000000213e-12,1.726098000000000050e-09,-6.903388999999999534e-07,-9.145386999999999781e-08,3.794754438000000000e+09
5.241851000000000097e-12,1.526125000000000042e-09,-6.903372999999999727e-07,-9.144885999999999557e-08,3.794754444000000000e+09
4.871856000000000319e-12,1.326152999999999939e-09,-6.903356999999999921e-07,-9.145207000000000636e-08,3.794754450000000000e+09
5.322904999999999926e-12,1.126181000000000043e-09,-6.903341000000000115e-07,-9.145181999999999946e-08,3.794754457000000000e+09
5.094206999999999843e-12,9.262086000000000187e-10,-6.903325000000000308e-07,-9.144491999999999693e-08,3.794754464000000000e+09
4.923368999999999678e-12,7.262363000000000267e-10,-6.903309000000000502e-07,-9.145050000000000220e-08,3.794754465000000000e+09
5.218657999999999956e-12,5.262640000000000347e-10,-6.903292999999999637e-07,-9.144788999999999739e-08,3.794754474000000000e+09
5.141203999999999830e-12,3.262916999999999911e-10,-6.903276999999999830e-07,-9.144694000000000557e-08,3.794754476000000000e+09
5.140836999999999615e-12,-2.736251000000000046e-10,-6.903227999999999960e-07,-9.144892000000000147e-08,3.794754494000000000e+09
5.085783999999999648e-12,-4.735973999999999966e-10,-6.903212999999999546e-07,-9.144781999999999493e-08,3.794754497000000000e+09
4.994291999999999658e-12,-6.735695999999999567e-10,-6.903196000000000347e-07,-9.144853000000000288e-08,3.794754502000000000e+09
5.177642000000000083e-12,-8.735419999999999805e-10,-6.903179999999999482e-07,-9.144910000000000591e-08,3.794754509000000000e+09
5.245635000000000195e-12,-1.073513999999999980e-09,-6.903163999999999676e-07,-9.144444000000000274e-08,3.794754510000000000e+09
4.920561999999999728e-12,-1.273486999999999989e-09,-6.903147999999999869e-07,-9.144583000000000246e-08,3.794754515000000000e+09
5.138091000000000144e-12,-1.473459000000000092e-09,-6.903132000000000063e-07,-9.144695000000000214e-08,3.794754523000000000e+09
5.220915999999999642e-12,-1.673430999999999988e-09,-6.903116000000000256e-07,-9.144079999999999385e-08,3.794754528000000000e+09
4.981658000000000057e-12,-1.873402999999999884e-09,-6.903098999999999999e-07,-9.144317999999999813e-08,3.794754529000000000e+09
5.128080999999999866e-12,-2.073376000000000099e-09,-6.903083999999999585e-07,-9.144343000000000503e-08,3.794754535000000000e+09
5.055205000000000168e-12,-2.273347999999999996e-09,-6.903067999999999778e-07,-9.144236999999999801e-08,3.794754540000000000e+09
