4.938323000000000020e-12,2.016114000000000129e-07,-6.228048999999999787e-07,-9.289682999999999342e-08,3.796519628000000000e+09
4.934416999999999774e-12,2.014114999999999901e-07,-6.228032999999999981e-07,-9.290202999999999667e-08,3.796519633000000000e+09
5.245452000000000377e-12,2.012115000000000015e-07,-6.228017000000000175e-07,-9.289757000000000432e-08,3.796519640000000000e+09
4.837248999999999637e-12,2.010115000000000129e-07,-6.227999999999999917e-07,-9.290078999999999844e-08,3.796519646000000000e+09
5.109831999999999789e-12,2.008114999999999979e-07,-6.227984000000000111e-07,-9.290148999999999659e-08,3.796519648000000000e+09
4.976286999999999877e-12,2.004116000000000130e-07,-6.227952999999999890e-07,-9.290406999999999845e-08,3.796519653000000000e+09
5.145964000000000306e-12,2.002115999999999980e-07,-6.227935999999999633e-07,-9.290213000000000208e-08,3.796519671000000000e+09
4.987272999999999726e-12,2.000116000000000094e-07,-6.227919999999999827e-07,-9.290405000000000531e-08,3.796519672000000000e+09
5.084623999999999681e-12,1.998117000000000130e-07,-6.227904000000000020e-07,-9.290665999999999689e-08,3.796519673000000000e+09
5.096526000000000007e-12,1.996116999999999980e-07,-6.227888000000000214e-07,-9.290580999999999725e-08,3.796519682000000000e+09
4.867949000000000304e-12,1.994117000000000094e-07,-6.227872000000000407e-07,-9.290766999999999459e-08,3.796519685000000000e+09
5.095976999999999744e-12,1.992118000000000130e-07,-6.227855999999999542e-07,-9.291012999999999791e-08,3.796519693000000000e+09
5.062284999999999770e-12,1.990117999999999980e-07,-6.227839000000000343e-07,-9.290951999999999537e-08,3.796519695000000000e+09
5.055387999999999986e-12,1.988118000000000095e-07,-6.227823999999999929e-07,-9.290869999999999867e-08,3.796519698000000000e+09
5.124358000000000247e-12,1.986117999999999944e-07,-6.227808000000000123e-07,-9.291215000000000656e-08,3.796519705000000000e+09
5.157988999999999743e-12,1.984118999999999981e-07,-6.227790999999999866e-07,-9.290881000000000065e-08,3.796519711000000000e+09
4.910247000000000292e-12,1.978119999999999981e-07,-6.227743000000000446e-07,-9.291367000000000140e-08,3.796519728000000000e+09
5.161284000000000285e-12,1.976120000000000095e-07,-6.227726999999999581e-07,-9.291421000000000148e-08,3.796519731000000000e+09
4.954008999999999636e-12,1.974119999999999945e-07,-6.227710999999999775e-07,-9.291374000000000386e-08,3.796519736000000000e+09
4.906585000000000342e-12,1.972120000000000060e-07,-6.227693999999999517e-07,-9.291884999999999827e-08,3.796519737000000000e+09
5.129423999999999652e-12,1.970121000000000096e-07,-6.227679000000000162e-07,-9.291964000000000525e-08,3.796519742000000000e+09
5.169158000000000217e-12,1.968120999999999945e-07,-6.227663000000000356e-07,-9.291764999999999956e-08,3.796519748000000000e+09
4.918119999999999647e-12,1.966121000000000060e-07,-6.227646999999999490e-07,-9.292278999999999692e-08,3.796519755000000000e+09
5.098295999999999908e-12,1.964120999999999910e-07,-6.227630000000000292e-07,-9.292467000000000064e-08,3.796519765000000000e+09
5.213468999999999825e-12,1.962121999999999946e-07,-6.227614000000000485e-07,-9.292065000000000296e-08,3.796519766000000000e+09
5.033476999999999960e-12,1.960122000000000060e-07,-6.227597999999999620e-07,-9.292450000000000600e-08,3.796519768000000000e+09
5.049956000000000136e-12,1.954123000000000061e-07,-6.227550000000000201e-07,-9.292560999999999588e-08,3.796519788000000000e+09
5.082365999999999995e-12,1.952122999999999910e-07,-6.227534000000000395e-07,-9.292471999999999672e-08,3.796519792000000000e+09
4.798856999999999895e-12,1.950123000000000025e-07,-6.227517999999999529e-07,-9.293158999999999631e-08,3.796519794000000000e+09
5.290373999999999688e-12,1.948124000000000061e-07,-6.227501999999999723e-07,-9.292883999999999981e-08,3.796519800000000000e+09
4.999602000000000167e-12,1.946123999999999911e-07,-6.227485000000000524e-07,-9.292894000000000521e-08,3.796519806000000000e+09
4.883452000000000102e-12,1.944124000000000025e-07,-6.227468999999999659e-07,-9.293578999999999842e-08,3.796519808000000000e+09
5.204679999999999993e-12,1.942123999999999875e-07,-6.227452999999999853e-07,-9.293297999999999603e-08,3.796519813000000000e+09
5.148772000000000025e-12,1.940124999999999911e-07,-6.227437000000000046e-07,-9.293154000000000022e-08,3.796519819000000000e+09
4.986845999999999610e-12,1.934125999999999911e-07,-6.227388999999999569e-07,-9.293641999999999411e-08,3.796519840000000000e+09
4.890593999999999951e-12,1.932126000000000026e-07,-6.227372999999999762e-07,-9.293959000000000538e-08,3.796519843000000000e+09
5.113066999999999624e-12,1.930125999999999876e-07,-6.227356999999999956e-07,-9.294054999999999376e-08,3.796519845000000000e+09
4.999357999999999870e-12,1.928125999999999990e-07,-6.227341000000000149e-07,-9.294180000000000180e-08,3.796519855000000000e+09
5.102140999999999676e-12,1.926127000000000026e-07,-6.227323999999999892e-07,-9.294115999999999630e-08,3.796519856000000000e+09
4.918486000000000091e-12,1.924126999999999876e-07,-6.227308999999999478e-07,-9.294396000000000213e-08,3.796519858000000000e+09
4.984220999999999710e-12,1.922126999999999990e-07,-6.227292999999999671e-07,-9.294798999999999637e-08,3.796519867000000000e+09
5.141753000000000093e-12,1.920128000000000026e-07,-6.227276000000000473e-07,-9.294673000000000500e-08,3.796519870000000000e+09
4.904143000000000261e-12,1.918127999999999876e-07,-6.227259999999999608e-07,-9.294859999999999892e-08,3.796519878000000000e+09
5.109526999999999822e-12,1.916127999999999991e-07,-6.227243999999999801e-07,-9.295284000000000055e-08,3.796519879000000000e+09
5.046599000000000154e-12,1.914128000000000105e-07,-6.227227999999999995e-07,-9.295183000000000285e-08,3.796519883000000000e+09
5.150297999999999629e-12,1.908129000000000105e-07,-6.227179000000000124e-07,-9.295368000000000362e-08,3.796519904000000000e+09
5.083098000000000077e-12,1.906129999999999877e-07,-6.227163999999999710e-07,-9.295431999999999587e-08,3.796519907000000000e+09
5.067350999999999983e-12,1.904129999999999991e-07,-6.227147999999999904e-07,-9.295577000000000149e-08,3.796519908000000000e+09
4.929167999999999742e-12,1.902130000000000106e-07,-6.227130999999999647e-07,-9.295752999999999343e-08,3.796519915000000000e+09
5.003936000000000298e-12,1.900129999999999956e-07,-6.227114999999999840e-07,-9.296322999999999724e-08,3.796519922000000000e+09
5.116362000000000166e-12,1.898130999999999992e-07,-6.227099000000000034e-07,-9.296093000000000522e-08,3.796519923000000000e+09
4.826872999999999722e-12,1.896131000000000106e-07,-6.227083000000000227e-07,-9.296542000000000052e-08,3.796519928000000000e+09
5.074247999999999766e-12,1.894130999999999956e-07,-6.227067000000000421e-07,-9.296874000000000005e-08,3.796519934000000000e+09
5.166654999999999657e-12,1.892131000000000070e-07,-6.227050999999999556e-07,-9.296566999999999419e-08,3.796519941000000000e+09
4.884672999999999739e-12,1.890132000000000107e-07,-6.227034999999999749e-07,-9.296847999999999658e-08,3.796519946000000000e+09
5.004851000000000199e-12,1.888131999999999956e-07,-6.227018999999999943e-07,-9.297140999999999752e-08,3.796519948000000000e+09
5.095243999999999892e-12,1.882132999999999957e-07,-6.226970000000000073e-07,-9.297205000000000301e-08,3.796519953000000000e+09
4.906768000000000161e-12,1.880133000000000071e-07,-6.226954000000000266e-07,-9.297641000000000319e-08,3.796519971000000000e+09
5.200285999999999961e-12,1.878132999999999921e-07,-6.226938000000000460e-07,-9.297495999999999757e-08,3.796519973000000000e+09
5.047392999999999675e-12,1.876133999999999957e-07,-6.226921999999999595e-07,-9.297556000000000355e-08,3.796519979000000000e+09
4.821258000000000054e-12,1.874134000000000071e-07,-6.226905999999999788e-07,-9.298166999999999909e-08,3.796519985000000000e+09
5.124541000000000065e-12,1.872133999999999921e-07,-6.226889999999999982e-07,-9.298291999999999389e-08,3.796519995000000000e+09
5.045012000000000072e-12,1.870134999999999957e-07,-6.226874000000000176e-07,-9.298089000000000192e-08,3.796519996000000000e+09
4.950713000000000132e-12,1.868135000000000072e-07,-6.226858000000000369e-07,-9.298471999999999858e-08,3.796519998000000000e+09
5.149749000000000173e-12,1.866134999999999921e-07,-6.226841999999999504e-07,-9.298578000000000561e-08,3.796520005000000000e+09
5.172332000000000381e-12,1.864135000000000036e-07,-6.226825999999999698e-07,-9.298408000000000633e-08,3.796520011000000000e+09
4.981718999999999727e-12,1.862136000000000072e-07,-6.226809000000000499e-07,-9.298571000000000315e-08,3.796520013000000000e+09
5.010528000000000115e-12,1.858136000000000036e-07,-6.226778000000000279e-07,-9.299012999999999598e-08,3.796520029000000000e+09
5.073515999999999684e-12,1.856135999999999886e-07,-6.226761000000000021e-07,-9.299014000000000579e-08,3.796520031000000000e+09
5.019254999999999700e-12,1.854136999999999922e-07,-6.226745000000000215e-07,-9.299158999999999817e-08,3.796520037000000000e+09
4.918853000000000306e-12,1.852137000000000037e-07,-6.226729000000000408e-07,-9.299774000000000646e-08,3.796520039000000000e+09
5.145902999999999828e-12,1.850136999999999886e-07,-6.226712999999999543e-07,-9.299788999999999472e-08,3.796520044000000000e+09
5.121916999999999934e-12,1.848137999999999923e-07,-6.226696999999999737e-07,-9.299381000000000439e-08,3.796520050000000000e+09
4.861785000000000372e-12,1.846138000000000037e-07,-6.226680999999999930e-07,-9.300238000000000325e-08,3.796520058000000000e+09
5.171110999999999936e-12,1.844137999999999887e-07,-6.226663999999999673e-07,-9.300173999999999776e-08,3.796520059000000000e+09
5.133940999999999601e-12,1.842138000000000001e-07,-6.226649000000000318e-07,-9.299747000000000642e-08,3.796520063000000000e+09
4.894743999999999686e-12,1.840139000000000037e-07,-6.226633000000000511e-07,-9.300523000000000516e-08,3.796520069000000000e+09
5.063566999999999885e-12,1.838138999999999887e-07,-6.226616000000000254e-07,-9.300590999999999693e-08,3.796520075000000000e+09
4.976591999999999844e-12,1.832139999999999887e-07,-6.226567999999999776e-07,-9.300924000000000627e-08,3.796520094000000000e+09
5.069793000000000065e-12,1.830140000000000002e-07,-6.226551999999999969e-07,-9.301091000000000260e-08,3.796520097000000000e+09
5.110563999999999871e-12,1.828140000000000116e-07,-6.226536000000000163e-07,-9.300879000000000179e-08,3.796520101000000000e+09
4.973906000000000273e-12,1.826140999999999888e-07,-6.226520000000000357e-07,-9.301065999999999570e-08,3.796520103000000000e+09
4.918669999999999680e-12,1.824141000000000002e-07,-6.226503999999999491e-07,-9.301781000000000513e-08,3.796520107000000000e+09
5.303618000000000030e-12,1.822141000000000117e-07,-6.226487999999999685e-07,-9.301333000000000641e-08,3.796520114000000000e+09
4.987089999999999907e-12,1.820140999999999966e-07,-6.226471999999999879e-07,-9.301378999999999422e-08,3.796520120000000000e+09
4.890166000000000067e-12,1.818142000000000003e-07,-6.226454999999999621e-07,-9.302199999999999744e-08,3.796520126000000000e+09
5.193449999999999848e-12,1.816142000000000117e-07,-6.226438999999999815e-07,-9.301999999999999518e-08,3.796520127000000000e+09
5.024810000000000275e-12,1.814141999999999967e-07,-6.226423000000000008e-07,-9.301903999999999356e-08,3.796520133000000000e+09
5.204679999999999993e-12,1.808142999999999967e-07,-6.226374999999999530e-07,-9.302245999999999850e-08,3.796520138000000000e+09
5.014555999999999701e-12,1.806143000000000081e-07,-6.226358999999999724e-07,-9.302304999999999466e-08,3.796520156000000000e+09
4.921598999999999777e-12,1.804144000000000118e-07,-6.226342999999999918e-07,-9.302742000000000465e-08,3.796520158000000000e+09
5.053923000000000052e-12,1.802143999999999967e-07,-6.226327000000000111e-07,-9.303009999999999869e-08,3.796520164000000000e+09
5.276030000000000087e-12,1.800144000000000082e-07,-6.226309999999999854e-07,-9.302634000000000448e-08,3.796520171000000000e+09
4.807645999999999728e-12,1.798143999999999932e-07,-6.226294000000000047e-07,-9.303148000000000184e-08,3.796520172000000000e+09
5.048308000000000384e-12,1.796144999999999968e-07,-6.226278999999999633e-07,-9.303565000000000101e-08,3.796520177000000000e+09
5.195219999999999748e-12,1.794145000000000082e-07,-6.226262000000000435e-07,-9.303109999999999982e-08,3.796520184000000000e+09
4.954375000000000081e-12,1.792144999999999932e-07,-6.226245999999999569e-07,-9.303268000000000055e-08,3.796520193000000000e+09
4.984465999999999776e-12,1.790145999999999968e-07,-6.226229999999999763e-07,-9.303838000000000437e-08,3.796520197000000000e+09
5.068998999999999735e-12,1.788146000000000083e-07,-6.226213999999999957e-07,-9.303711999999999977e-08,3.796520198000000000e+09
5.015532000000000080e-12,1.782147000000000083e-07,-6.226165999999999479e-07,-9.304270000000000503e-08,3.796520215000000000e+09
5.138701000000000078e-12,1.780146999999999933e-07,-6.226149000000000280e-07,-9.304253999999999374e-08,3.796520217000000000e+09
5.117034000000000348e-12,1.778147000000000047e-07,-6.226133999999999866e-07,-9.303997000000000167e-08,3.796520222000000000e+09
4.840482999999999702e-12,1.776148000000000083e-07,-6.226118000000000060e-07,-9.304483999999999899e-08,3.796520230000000000e+09
5.108549999999999674e-12,1.774147999999999933e-07,-6.226100999999999802e-07,-9.304841000000000542e-08,3.796520235000000000e+09
5.208831000000000305e-12,1.772148000000000047e-07,-6.226084999999999996e-07,-9.304181000000000588e-08,3.796520244000000000e+09
4.841826000000000295e-12,1.770147999999999897e-07,-6.226069000000000189e-07,-9.304645000000000267e-08,3.796520245000000000e+09
5.067228999999999834e-12,1.768148999999999933e-07,-6.226053000000000383e-07,-9.304974999999999582e-08,3.796520248000000000e+09
5.146635999999999680e-12,1.766149000000000048e-07,-6.226036999999999518e-07,-9.304835999999999610e-08,3.796520255000000000e+09
5.006681999999999769e-12,1.764148999999999897e-07,-6.226020999999999711e-07,-9.304895000000000550e-08,3.796520260000000000e+09
5.124968999999999950e-12,1.760150000000000048e-07,-6.225989000000000099e-07,-9.305402000000000040e-08,3.796520261000000000e+09
5.168853000000000250e-12,1.758149999999999898e-07,-6.225973000000000292e-07,-9.305154000000000394e-08,3.796520277000000000e+09
5.021636000000000111e-12,1.756150000000000012e-07,-6.225956000000000035e-07,-9.305197000000000205e-08,3.796520281000000000e+09
4.921293999999999811e-12,1.754151000000000048e-07,-6.225940000000000228e-07,-9.305864000000000405e-08,3.796520288000000000e+09
5.259673000000000059e-12,1.752150999999999898e-07,-6.225924000000000422e-07,-9.305618999999999730e-08,3.796520289000000000e+09
5.031584999999999911e-12,1.750151000000000013e-07,-6.225907999999999557e-07,-9.305366000000000476e-08,3.796520292000000000e+09
4.849211999999999634e-12,1.748151000000000127e-07,-6.225891999999999750e-07,-9.305972000000000422e-08,3.796520300000000000e+09
5.296782999999999686e-12,1.746151999999999899e-07,-6.225875999999999944e-07,-9.305915999999999776e-08,3.796520305000000000e+09
5.031829000000000207e-12,1.744152000000000013e-07,-6.225860000000000138e-07,-9.305707999999999646e-08,3.796520311000000000e+09
4.940154000000000399e-12,1.742152000000000127e-07,-6.225844000000000331e-07,-9.306162999999999765e-08,3.796520313000000000e+09
5.170378000000000085e-12,1.736153000000000128e-07,-6.225795000000000461e-07,-9.306108000000000099e-08,3.796520318000000000e+09
4.831328000000000232e-12,1.734152999999999977e-07,-6.225778999999999596e-07,-9.306504000000000601e-08,3.796520336000000000e+09
5.084867999999999978e-12,1.732154000000000014e-07,-6.225764000000000241e-07,-9.306791000000000106e-08,3.796520337000000000e+09
5.121122999999999605e-12,1.730154000000000128e-07,-6.225746999999999983e-07,-9.306454000000000545e-08,3.796520344000000000e+09
5.043180999999999693e-12,1.728153999999999978e-07,-6.225731000000000177e-07,-9.306362999999999992e-08,3.796520350000000000e+09
4.926420999999999694e-12,1.726154000000000092e-07,-6.225715000000000370e-07,-9.307249000000000520e-08,3.796520356000000000e+09
5.313749999999999648e-12,1.724155000000000128e-07,-6.225698999999999505e-07,-9.306832000000000603e-08,3.796520362000000000e+09
4.975493000000000355e-12,1.722154999999999978e-07,-6.225682999999999699e-07,-9.306657999999999400e-08,3.796520363000000000e+09
4.970732999999999879e-12,1.720155000000000093e-07,-6.225666999999999892e-07,-9.307269000000000278e-08,3.796520370000000000e+09
5.082915000000000259e-12,1.718156000000000129e-07,-6.225651000000000086e-07,-9.307235000000000027e-08,3.796520376000000000e+09
5.171903999999999689e-12,1.716155999999999979e-07,-6.225633999999999828e-07,-9.306944000000000571e-08,3.796520377000000000e+09
