4.963286000000000062e-12,1.740621999999999981e-07,-7.245395999999999798e-07,-9.123545999999999712e-08,3.793910046000000000e+09
5.036466999999999728e-12,1.738622000000000095e-07,-7.245378999999999541e-07,-9.123872000000000399e-08,3.793910047000000000e+09
4.968962999999999978e-12,1.732623000000000095e-07,-7.245331000000000122e-07,-9.123727999999999495e-08,3.793910067000000000e+09
5.285673999999999920e-12,1.730622999999999945e-07,-7.245315000000000315e-07,-9.123398000000000179e-08,3.793910072000000000e+09
5.045072999999999742e-12,1.728623000000000060e-07,-7.245299000000000509e-07,-9.123082999999999690e-08,3.793910073000000000e+09
5.028227999999999928e-12,1.726622999999999909e-07,-7.245282999999999644e-07,-9.123463000000000385e-08,3.793910079000000000e+09
5.095305000000000370e-12,1.724623999999999946e-07,-7.245266999999999837e-07,-9.123368999999999538e-08,3.793910085000000000e+09
5.085357000000000340e-12,1.722624000000000060e-07,-7.245251000000000031e-07,-9.123352000000000074e-08,3.793910087000000000e+09
5.109098999999999938e-12,1.720623999999999910e-07,-7.245235000000000224e-07,-9.123137999999999355e-08,3.793910092000000000e+09
5.004546000000000232e-12,1.718624999999999946e-07,-7.245217999999999967e-07,-9.123244000000000058e-08,3.793910098000000000e+09
5.196746000000000160e-12,1.716625000000000060e-07,-7.245202000000000161e-07,-9.123281000000000602e-08,3.793910108000000000e+09
5.130889000000000393e-12,1.714624999999999910e-07,-7.245186999999999747e-07,-9.122787000000000625e-08,3.793910111000000000e+09
4.962858999999999947e-12,1.712625000000000025e-07,-7.245169999999999489e-07,-9.123131000000000432e-08,3.793910112000000000e+09
4.992094999999999642e-12,1.706626000000000025e-07,-7.245122000000000070e-07,-9.123013999999999532e-08,3.793910129000000000e+09
5.031889999999999878e-12,1.704625999999999875e-07,-7.245106000000000264e-07,-9.122994999999999431e-08,3.793910131000000000e+09
5.166838000000000284e-12,1.702626999999999911e-07,-7.245090000000000457e-07,-9.122919000000000351e-08,3.793910137000000000e+09
5.089262999999999779e-12,1.700627000000000025e-07,-7.245073000000000200e-07,-9.122835999999999701e-08,3.793910144000000000e+09
5.233245000000000083e-12,1.698626999999999875e-07,-7.245057999999999786e-07,-9.122634999999999817e-08,3.793910150000000000e+09
4.885404999999999821e-12,1.696627999999999911e-07,-7.245041999999999979e-07,-9.123004000000000315e-08,3.793910157000000000e+09
5.300871999999999751e-12,1.694628000000000026e-07,-7.245026000000000173e-07,-9.122688999999999825e-08,3.793910158000000000e+09
5.099210999999999809e-12,1.692627999999999875e-07,-7.245008999999999915e-07,-9.122195999999999505e-08,3.793910163000000000e+09
4.873319999999999676e-12,1.690627999999999990e-07,-7.244993000000000109e-07,-9.122958999999999867e-08,3.793910170000000000e+09
5.363920999999999798e-12,1.688629000000000026e-07,-7.244977000000000303e-07,-9.122446999999999445e-08,3.793910176000000000e+09
4.982939000000000403e-12,1.686628999999999876e-07,-7.244961000000000496e-07,-9.122342999999999380e-08,3.793910177000000000e+09
5.173857000000000216e-12,1.682629000000000105e-07,-7.244928999999999825e-07,-9.122429000000000325e-08,3.793910194000000000e+09
5.139616999999999748e-12,1.680629999999999876e-07,-7.244913000000000018e-07,-9.122391999999999780e-08,3.793910195000000000e+09
5.050871999999999806e-12,1.678629999999999990e-07,-7.244897000000000212e-07,-9.122213999999999948e-08,3.793910201000000000e+09
5.038238000000000206e-12,1.676630000000000105e-07,-7.244881000000000405e-07,-9.122426000000000030e-08,3.793910202000000000e+09
5.172698000000000018e-12,1.674630999999999876e-07,-7.244864000000000148e-07,-9.122325000000000260e-08,3.793910208000000000e+09
5.197783000000000209e-12,1.672630999999999991e-07,-7.244848000000000342e-07,-9.121832999999999596e-08,3.793910214000000000e+09
4.898710999999999603e-12,1.670631000000000105e-07,-7.244831999999999476e-07,-9.122187999999999601e-08,3.793910221000000000e+09
5.129180000000000163e-12,1.668630999999999955e-07,-7.244815999999999670e-07,-9.122239000000000639e-08,3.793910222000000000e+09
5.263152000000000190e-12,1.666631999999999991e-07,-7.244799999999999864e-07,-9.121835000000000233e-08,3.793910230000000000e+09
4.900969000000000097e-12,1.664632000000000106e-07,-7.244784000000000057e-07,-9.121959000000000056e-08,3.793910233000000000e+09
4.983550000000000106e-12,1.658633000000000106e-07,-7.244735999999999579e-07,-9.121931000000000395e-08,3.793910251000000000e+09
5.241606999999999801e-12,1.656632999999999956e-07,-7.244719999999999773e-07,-9.121668000000000600e-08,3.793910253000000000e+09
4.946439999999999671e-12,1.654633000000000070e-07,-7.244702999999999515e-07,-9.121901000000000096e-08,3.793910258000000000e+09
5.224089000000000036e-12,1.652634000000000106e-07,-7.244686999999999709e-07,-9.121749000000000612e-08,3.793910265000000000e+09
5.077788000000000375e-12,1.650633999999999956e-07,-7.244672000000000354e-07,-9.121306000000000348e-08,3.793910271000000000e+09
4.947783000000000264e-12,1.648634000000000070e-07,-7.244655000000000096e-07,-9.121726000000000560e-08,3.793910272000000000e+09
5.268218000000000403e-12,1.646633999999999920e-07,-7.244639000000000290e-07,-9.121442000000000026e-08,3.793910279000000000e+09
5.114592000000000266e-12,1.644634999999999956e-07,-7.244623000000000483e-07,-9.121157999999999492e-08,3.793910284000000000e+09
4.991118000000000301e-12,1.642635000000000071e-07,-7.244606999999999618e-07,-9.121395000000000264e-08,3.793910291000000000e+09
5.133269000000000228e-12,1.640634999999999921e-07,-7.244590999999999812e-07,-9.121400999999999530e-08,3.793910292000000000e+09
5.085357000000000340e-12,1.638635999999999957e-07,-7.244575000000000006e-07,-9.121198999999999989e-08,3.793910297000000000e+09
5.163542999999999741e-12,1.632636000000000035e-07,-7.244526999999999528e-07,-9.121240000000000485e-08,3.793910316000000000e+09
5.201445999999999928e-12,1.630637000000000072e-07,-7.244510000000000329e-07,-9.120975999999999709e-08,3.793910317000000000e+09
4.995268999999999806e-12,1.628636999999999921e-07,-7.244494000000000522e-07,-9.121021999999999814e-08,3.793910322000000000e+09
5.000334000000000249e-12,1.626637000000000036e-07,-7.244477999999999657e-07,-9.121376000000000163e-08,3.793910329000000000e+09
5.381315999999999645e-12,1.624636999999999885e-07,-7.244461999999999851e-07,-9.120667999999999466e-08,3.793910335000000000e+09
4.969328999999999615e-12,1.622637999999999922e-07,-7.244446000000000045e-07,-9.120675999999999369e-08,3.793910337000000000e+09
5.078459999999999749e-12,1.620638000000000036e-07,-7.244430000000000238e-07,-9.120932000000000242e-08,3.793910342000000000e+09
5.074369999999999915e-12,1.618637999999999886e-07,-7.244414000000000432e-07,-9.120596000000000337e-08,3.793910348000000000e+09
5.127165999999999966e-12,1.612638999999999886e-07,-7.244365999999999954e-07,-9.120535999999999740e-08,3.793910366000000000e+09
5.130278999999999652e-12,1.610639999999999922e-07,-7.244348999999999696e-07,-9.120485999999999683e-08,3.793910369000000000e+09
5.109709999999999641e-12,1.608640000000000037e-07,-7.244332999999999890e-07,-9.120212999999999347e-08,3.793910374000000000e+09
4.927459000000000320e-12,1.606639999999999886e-07,-7.244317000000000084e-07,-9.120380999999999961e-08,3.793910381000000000e+09
5.250639999999999930e-12,1.604640000000000001e-07,-7.244301000000000277e-07,-9.120303999999999900e-08,3.793910382000000000e+09
5.252654000000000127e-12,1.602641000000000037e-07,-7.244285000000000471e-07,-9.119663000000000047e-08,3.793910386000000000e+09
4.926664999999999990e-12,1.600640999999999887e-07,-7.244268999999999606e-07,-9.120098000000000408e-08,3.793910394000000000e+09
5.166349999999999690e-12,1.598641000000000001e-07,-7.244252999999999799e-07,-9.120055000000000597e-08,3.793910399000000000e+09
5.089689999999999894e-12,1.596641000000000116e-07,-7.244236999999999993e-07,-9.119724999999999958e-08,3.793910406000000000e+09
5.035186000000000190e-12,1.594641999999999887e-07,-7.244221000000000186e-07,-9.119895999999999543e-08,3.793910407000000000e+09
5.105009999999999873e-12,1.592642000000000002e-07,-7.244203999999999929e-07,-9.119754000000000600e-08,3.793910412000000000e+09
4.970550000000000060e-12,1.586643000000000002e-07,-7.244156999999999902e-07,-9.119669000000000636e-08,3.793910433000000000e+09
5.037748999999999843e-12,1.584643000000000116e-07,-7.244139999999999645e-07,-9.120030999999999564e-08,3.793910438000000000e+09
5.268156999999999925e-12,1.582642999999999966e-07,-7.244123999999999838e-07,-9.119316999999999602e-08,3.793910439000000000e+09
5.037383000000000206e-12,1.580644000000000002e-07,-7.244108000000000032e-07,-9.119331000000000094e-08,3.793910448000000000e+09
5.071380000000000147e-12,1.578644000000000117e-07,-7.244092000000000225e-07,-9.119454000000000260e-08,3.793910451000000000e+09
5.201383999999999680e-12,1.576643999999999966e-07,-7.244076000000000419e-07,-9.119146000000000017e-08,3.793910452000000000e+09
4.993438000000000235e-12,1.574644000000000081e-07,-7.244059999999999554e-07,-9.118980000000000040e-08,3.793910458000000000e+09
5.123136999999999802e-12,1.572645000000000117e-07,-7.244043000000000355e-07,-9.119003999999999750e-08,3.793910463000000000e+09
5.128142000000000344e-12,1.570644999999999967e-07,-7.244027999999999941e-07,-9.118845999999999676e-08,3.793910469000000000e+09
5.038236999999999628e-12,1.568645000000000081e-07,-7.244012000000000135e-07,-9.118995999999999846e-08,3.793910476000000000e+09
4.903228000000000360e-12,1.564645999999999967e-07,-7.243979000000000071e-07,-9.118825999999999918e-08,3.793910477000000000e+09
5.210784000000000024e-12,1.560645999999999931e-07,-7.243947000000000458e-07,-9.118354000000000336e-08,3.793910494000000000e+09
4.913237000000000060e-12,1.558646999999999968e-07,-7.243930999999999593e-07,-9.118483999999999425e-08,3.793910496000000000e+09
5.239653000000000312e-12,1.556647000000000082e-07,-7.243914999999999787e-07,-9.118678000000000386e-08,3.793910501000000000e+09
5.075347000000000063e-12,1.554646999999999932e-07,-7.243898999999999980e-07,-9.118343999999999795e-08,3.793910508000000000e+09
5.100492999999999924e-12,1.552647000000000046e-07,-7.243883000000000174e-07,-9.118448999999999517e-08,3.793910514000000000e+09
5.090911000000000339e-12,1.550648000000000082e-07,-7.243867000000000367e-07,-9.118357000000000631e-08,3.793910521000000000e+09
5.049406999999999873e-12,1.548647999999999932e-07,-7.243850999999999502e-07,-9.118393000000000195e-08,3.793910522000000000e+09
5.303618000000000030e-12,1.546648000000000046e-07,-7.243834000000000303e-07,-9.117891000000000314e-08,3.793910527000000000e+09
4.957854000000000212e-12,1.544649000000000083e-07,-7.243818000000000497e-07,-9.117935999999999439e-08,3.793910534000000000e+09
5.098967000000000320e-12,1.542648999999999932e-07,-7.243801999999999632e-07,-9.118088999999999903e-08,3.793910540000000000e+09
5.045072999999999742e-12,1.538648999999999897e-07,-7.243770000000000019e-07,-9.117375999999999598e-08,3.793910541000000000e+09
4.911589000000000308e-12,1.536649999999999933e-07,-7.243754000000000213e-07,-9.117919999999999632e-08,3.793910558000000000e+09
5.356779999999999718e-12,1.534650000000000047e-07,-7.243738000000000406e-07,-9.117463000000000199e-08,3.793910560000000000e+09
5.016325999999999602e-12,1.532649999999999897e-07,-7.243721999999999541e-07,-9.117325999999999541e-08,3.793910566000000000e+09
5.075224999999999915e-12,1.530650999999999933e-07,-7.243705999999999735e-07,-9.117525000000000111e-08,3.793910567000000000e+09
5.039945999999999859e-12,1.528651000000000048e-07,-7.243688999999999477e-07,-9.117271999999999533e-08,3.793910572000000000e+09
5.125701000000000032e-12,1.526650999999999897e-07,-7.243672999999999671e-07,-9.117412000000000486e-08,3.793910579000000000e+09
5.218657000000000186e-12,1.524651000000000012e-07,-7.243656999999999865e-07,-9.117045000000000625e-08,3.793910585000000000e+09
4.893156999999999604e-12,1.522652000000000048e-07,-7.243641000000000058e-07,-9.117344999999999642e-08,3.793910591000000000e+09
5.210601000000000205e-12,1.520651999999999898e-07,-7.243625000000000252e-07,-9.117413000000000143e-08,3.793910593000000000e+09
5.261808999999999597e-12,1.514652999999999898e-07,-7.243576999999999774e-07,-9.116988999999999979e-08,3.793910610000000000e+09
5.109465000000000383e-12,1.512653000000000012e-07,-7.243560999999999967e-07,-9.116584999999999574e-08,3.793910612000000000e+09
5.168791999999999772e-12,1.510653000000000127e-07,-7.243545000000000161e-07,-9.116582000000000603e-08,3.793910617000000000e+09
5.017486000000000376e-12,1.508653999999999898e-07,-7.243527999999999904e-07,-9.116625000000000414e-08,3.793910624000000000e+09
5.194304000000000078e-12,1.506654000000000013e-07,-7.243512999999999489e-07,-9.116467000000000340e-08,3.793910630000000000e+09
5.122893000000000313e-12,1.504654000000000127e-07,-7.243496999999999683e-07,-9.116186999999999758e-08,3.793910638000000000e+09
5.113555000000000217e-12,1.502653999999999977e-07,-7.243480000000000484e-07,-9.116046000000000472e-08,3.793910640000000000e+09
4.938323000000000020e-12,1.500655000000000013e-07,-7.243463999999999619e-07,-9.116363000000000275e-08,3.793910643000000000e+09
5.231353000000000035e-12,1.498655000000000128e-07,-7.243447999999999813e-07,-9.115985999999999874e-08,3.793910650000000000e+09
5.137541000000000111e-12,1.496654999999999977e-07,-7.243432000000000006e-07,-9.115625000000000603e-08,3.793910658000000000e+09
5.057280999999999804e-12,1.490655999999999978e-07,-7.243383000000000136e-07,-9.115496999999999505e-08,3.793910659000000000e+09
4.999235999999999722e-12,1.488656000000000092e-07,-7.243367999999999722e-07,-9.115731999999999639e-08,3.793910677000000000e+09
5.120452000000000001e-12,1.486657000000000128e-07,-7.243351999999999916e-07,-9.115637000000000458e-08,3.793910682000000000e+09
5.169768000000000151e-12,1.484656999999999978e-07,-7.243334999999999658e-07,-9.115402999999999981e-08,3.793910683000000000e+09
5.146025999999999746e-12,1.482657000000000092e-07,-7.243318999999999852e-07,-9.115090000000000129e-08,3.793910688000000000e+09
5.024931999999999616e-12,1.480658000000000129e-07,-7.243303000000000045e-07,-9.115239000000000642e-08,3.793910693000000000e+09
5.036894999999999612e-12,1.478657999999999978e-07,-7.243287000000000239e-07,-9.115421000000000425e-08,3.793910700000000000e+09
5.319732000000000339e-12,1.476658000000000093e-07,-7.243271000000000433e-07,-9.114801999999999644e-08,3.793910701000000000e+09
4.843779000000000014e-12,1.474657999999999942e-07,-7.243254999999999568e-07,-9.114944999999999568e-08,3.793910706000000000e+09
5.092436000000000173e-12,1.472658999999999979e-07,-7.243238999999999761e-07,-9.115421000000000425e-08,3.793910713000000000e+09
5.043669000000000286e-12,1.466659000000000057e-07,-7.243191000000000342e-07,-9.114955000000000108e-08,3.793910733000000000e+09
5.194181999999999930e-12,1.464660000000000093e-07,-7.243174000000000084e-07,-9.114511000000000187e-08,3.793910737000000000e+09
5.095428000000000288e-12,1.462659999999999943e-07,-7.243158000000000278e-07,-9.114396999999999581e-08,3.793910738000000000e+09
5.034941999999999893e-12,1.460660000000000058e-07,-7.243142000000000472e-07,-9.114255000000000638e-08,3.793910744000000000e+09
5.048186000000000236e-12,1.458661000000000094e-07,-7.243125999999999607e-07,-9.114569999999999804e-08,3.793910751000000000e+09
5.389678000000000170e-12,1.456660999999999944e-07,-7.243109999999999800e-07,-9.114120000000000617e-08,3.793910752000000000e+09
4.985564000000000303e-12,1.454661000000000058e-07,-7.243093999999999994e-07,-9.113796000000000568e-08,3.793910760000000000e+09
5.036406000000000058e-12,1.452660999999999908e-07,-7.243078000000000187e-07,-9.114399999999999876e-08,3.793910764000000000e+09
5.245268999999999750e-12,1.450661999999999944e-07,-7.243062000000000381e-07,-9.113979999999999664e-08,3.793910771000000000e+09
5.173918999999999655e-12,1.448662000000000058e-07,-7.243045999999999516e-07,-9.113550000000000236e-08,3.793910772000000000e+09
4.969817000000000209e-12,1.446661999999999908e-07,-7.243029999999999709e-07,-9.113959000000000249e-08,3.793910777000000000e+09
5.191130999999999683e-12,1.444662000000000023e-07,-7.243013000000000511e-07,-9.113814999999999345e-08,3.793910793000000000e+09
5.151396999999999926e-12,1.440662999999999908e-07,-7.242982000000000290e-07,-9.113446999999999828e-08,3.793910795000000000e+09
4.974761000000000273e-12,1.438663000000000023e-07,-7.242965000000000033e-07,-9.113391000000000505e-08,3.793910796000000000e+09
5.178434999999999835e-12,1.436664000000000059e-07,-7.242949000000000226e-07,-9.113535000000000086e-08,3.793910803000000000e+09
