5.291532999999999885e-12,-1.934168000000000065e-07,-6.641582000000000212e-07,-9.118033000000000581e-08,3.795389386000000000e+09
5.052336999999999740e-12,-1.936167999999999950e-07,-6.641566000000000406e-07,-9.117796999999999466e-08,3.795389392000000000e+09
4.957549000000000245e-12,-1.938166999999999914e-07,-6.641549999999999541e-07,-9.118072000000000440e-08,3.795389398000000000e+09
5.055693999999999723e-12,-1.940167000000000065e-07,-6.641533999999999734e-07,-9.118024999999999354e-08,3.795389400000000000e+09
5.086577000000000208e-12,-1.942166999999999950e-07,-6.641516999999999477e-07,-9.118027999999999649e-08,3.795389405000000000e+09
5.180999000000000066e-12,-1.944167000000000100e-07,-6.641500999999999670e-07,-9.117871000000000556e-08,3.795389411000000000e+09
4.821685000000000169e-12,-1.946166000000000064e-07,-6.641486000000000315e-07,-9.118335000000000235e-08,3.795389418000000000e+09
5.252654000000000127e-12,-1.948165999999999950e-07,-6.641469000000000058e-07,-9.118304000000000279e-08,3.795389424000000000e+09
5.158048999999999643e-12,-1.950166000000000100e-07,-6.641453000000000251e-07,-9.117794000000000495e-08,3.795389425000000000e+09
5.129423999999999652e-12,-1.954164999999999949e-07,-6.641420999999999580e-07,-9.118517000000000018e-08,3.795389430000000000e+09
4.892973999999999786e-12,-1.958164999999999985e-07,-6.641388999999999967e-07,-9.118255999999999537e-08,3.795389449000000000e+09
5.056365000000000134e-12,-1.960163999999999949e-07,-6.641371999999999709e-07,-9.118490999999999671e-08,3.795389450000000000e+09
5.142240999999999879e-12,-1.962164000000000099e-07,-6.641357000000000354e-07,-9.118159999999999375e-08,3.795389455000000000e+09
5.024382000000000391e-12,-1.964163999999999985e-07,-6.641340999999999489e-07,-9.118315000000000477e-08,3.795389462000000000e+09
5.054717000000000382e-12,-1.966163999999999870e-07,-6.641324000000000290e-07,-9.118278999999999589e-08,3.795389468000000000e+09
5.059112000000000183e-12,-1.968163000000000099e-07,-6.641308000000000484e-07,-9.118460999999999372e-08,3.795389469000000000e+09
5.217070000000000104e-12,-1.970162999999999985e-07,-6.641291999999999619e-07,-9.118174999999999524e-08,3.795389474000000000e+09
4.908843000000000028e-12,-1.972162999999999870e-07,-6.641275999999999812e-07,-9.118158000000000061e-08,3.795389484000000000e+09
4.989042999999999626e-12,-1.974162000000000099e-07,-6.641260000000000006e-07,-9.118678000000000386e-08,3.795389487000000000e+09
5.003936000000000298e-12,-1.980162000000000020e-07,-6.641211999999999528e-07,-9.118771999999999910e-08,3.795389506000000000e+09
5.158842999999999973e-12,-1.982160999999999984e-07,-6.641195999999999722e-07,-9.118513000000000066e-08,3.795389508000000000e+09
4.974882999999999614e-12,-1.984160999999999869e-07,-6.641179999999999915e-07,-9.118536000000000119e-08,3.795389513000000000e+09
5.073637999999999833e-12,-1.986161000000000020e-07,-6.641162999999999658e-07,-9.118577000000000615e-08,3.795389515000000000e+09
5.112943999999999706e-12,-1.988159999999999983e-07,-6.641146999999999851e-07,-9.118612000000000523e-08,3.795389520000000000e+09
5.031646000000000389e-12,-1.990159999999999869e-07,-6.641131000000000045e-07,-9.118934999999999592e-08,3.795389526000000000e+09
5.235929999999999885e-12,-1.992160000000000019e-07,-6.641115000000000239e-07,-9.118632000000000281e-08,3.795389532000000000e+09
4.994963999999999839e-12,-1.994159999999999905e-07,-6.641099000000000432e-07,-9.118628999999999986e-08,3.795389539000000000e+09
4.974821999999999944e-12,-1.996158999999999869e-07,-6.641082999999999567e-07,-9.119080000000000153e-08,3.795389540000000000e+09
5.181791999999999818e-12,-1.998159000000000019e-07,-6.641066999999999761e-07,-9.118519000000000656e-08,3.795389547000000000e+09
4.956572000000000097e-12,-2.000158999999999905e-07,-6.641050999999999954e-07,-9.118860000000000169e-08,3.795389551000000000e+09
5.114408999999999639e-12,-2.006157999999999904e-07,-6.641002000000000084e-07,-9.118954999999999350e-08,3.795389569000000000e+09
5.171355000000000233e-12,-2.008158000000000054e-07,-6.640986000000000278e-07,-9.118822999999999624e-08,3.795389571000000000e+09
5.004241000000000265e-12,-2.010157000000000018e-07,-6.640970000000000471e-07,-9.119065000000000004e-08,3.795389577000000000e+09
5.141081999999999681e-12,-2.012156999999999904e-07,-6.640953999999999606e-07,-9.119061999999999710e-08,3.795389584000000000e+09
5.121428000000000379e-12,-2.014157000000000054e-07,-6.640937999999999800e-07,-9.118856999999999874e-08,3.795389585000000000e+09
4.936918999999999757e-12,-2.016156999999999940e-07,-6.640921999999999993e-07,-9.119135999999999476e-08,3.795389590000000000e+09
5.134124000000000227e-12,-2.018155999999999903e-07,-6.640906000000000187e-07,-9.119139999999999427e-08,3.795389596000000000e+09
4.947966999999999852e-12,-2.020156000000000054e-07,-6.640890000000000380e-07,-9.119153000000000263e-08,3.795389602000000000e+09
5.057219000000000365e-12,-2.022155999999999939e-07,-6.640873999999999515e-07,-9.119388000000000397e-08,3.795389609000000000e+09
5.068633000000000098e-12,-2.024154999999999903e-07,-6.640857000000000317e-07,-9.119255999999999347e-08,3.795389610000000000e+09
4.933683999999999922e-12,-2.030155000000000089e-07,-6.640808999999999839e-07,-9.119422000000000647e-08,3.795389630000000000e+09
5.158355000000000187e-12,-2.032154000000000053e-07,-6.640793000000000032e-07,-9.119771999999999721e-08,3.795389633000000000e+09
5.217620000000000137e-12,-2.034153999999999939e-07,-6.640777000000000226e-07,-9.119507000000000611e-08,3.795389634000000000e+09
4.865142000000000354e-12,-2.036154000000000089e-07,-6.640761000000000420e-07,-9.119577000000000426e-08,3.795389641000000000e+09
5.203765000000000092e-12,-2.038153000000000053e-07,-6.640744999999999554e-07,-9.119671999999999607e-08,3.795389647000000000e+09
5.080840000000000391e-12,-2.040152999999999938e-07,-6.640728999999999748e-07,-9.119532999999999635e-08,3.795389658000000000e+09
5.003507999999999605e-12,-2.042153000000000088e-07,-6.640712999999999942e-07,-9.119469000000000409e-08,3.795389659000000000e+09
5.049163000000000384e-12,-2.044152999999999974e-07,-6.640697000000000135e-07,-9.119694000000000003e-08,3.795389660000000000e+09
5.059904999999999935e-12,-2.046151999999999938e-07,-6.640681000000000329e-07,-9.119544999999999490e-08,3.795389669000000000e+09
5.037931999999999661e-12,-2.048152000000000088e-07,-6.640665000000000522e-07,-9.119655999999999801e-08,3.795389673000000000e+09
5.137908000000000325e-12,-2.050151999999999974e-07,-6.640648000000000265e-07,-9.119690000000000051e-08,3.795389675000000000e+09
5.164764000000000186e-12,-2.054151000000000088e-07,-6.640615999999999593e-07,-9.119972999999999604e-08,3.795389691000000000e+09
5.046964999999999791e-12,-2.056150999999999973e-07,-6.640599999999999787e-07,-9.119643999999999946e-08,3.795389694000000000e+09
4.925139000000000386e-12,-2.058151000000000124e-07,-6.640583999999999981e-07,-9.120118000000000166e-08,3.795389699000000000e+09
5.159147999999999940e-12,-2.060150000000000087e-07,-6.640568000000000174e-07,-9.120164000000000271e-08,3.795389700000000000e+09
5.065641999999999752e-12,-2.062149999999999973e-07,-6.640552000000000368e-07,-9.119948999999999895e-08,3.795389707000000000e+09
4.945829999999999737e-12,-2.064150000000000123e-07,-6.640535999999999503e-07,-9.120241000000000332e-08,3.795389711000000000e+09
5.173368999999999622e-12,-2.066150000000000009e-07,-6.640519999999999696e-07,-9.120226000000000182e-08,3.795389719000000000e+09
5.067228999999999834e-12,-2.068148999999999973e-07,-6.640503000000000498e-07,-9.120265999999999698e-08,3.795389720000000000e+09
5.130950000000000063e-12,-2.070149000000000123e-07,-6.640486999999999632e-07,-9.120183000000000372e-08,3.795389725000000000e+09
5.035369000000000009e-12,-2.072149000000000008e-07,-6.640470999999999826e-07,-9.120212999999999347e-08,3.795389731000000000e+09
5.043975000000000023e-12,-2.074148999999999894e-07,-6.640455000000000020e-07,-9.120566000000000039e-08,3.795389737000000000e+09
4.878935999999999922e-12,-2.080147999999999894e-07,-6.640406999999999542e-07,-9.120728000000000063e-08,3.795389756000000000e+09
5.252531999999999979e-12,-2.082147000000000122e-07,-6.640390999999999735e-07,-9.120262999999999404e-08,3.795389758000000000e+09
4.946929000000000034e-12,-2.084147000000000008e-07,-6.640374999999999929e-07,-9.120438999999999921e-08,3.795389763000000000e+09
5.068388999999999801e-12,-2.086146999999999893e-07,-6.640359000000000122e-07,-9.120573000000000285e-08,3.795389770000000000e+09
5.089507000000000075e-12,-2.088147000000000044e-07,-6.640341999999999865e-07,-9.120620000000000047e-08,3.795389771000000000e+09
5.045562000000000105e-12,-2.090146000000000007e-07,-6.640327000000000510e-07,-9.120697999999999765e-08,3.795389776000000000e+09
5.132780999999999634e-12,-2.092145999999999893e-07,-6.640310999999999645e-07,-9.120590999999999405e-08,3.795389784000000000e+09
5.011320999999999867e-12,-2.094146000000000043e-07,-6.640294000000000446e-07,-9.120900000000000629e-08,3.795389789000000000e+09
5.039153000000000106e-12,-2.096145000000000007e-07,-6.640277999999999581e-07,-9.120940999999999802e-08,3.795389790000000000e+09
5.243438000000000179e-12,-2.098144999999999893e-07,-6.640261999999999774e-07,-9.120647000000000051e-08,3.795389796000000000e+09
4.872893000000000368e-12,-2.100145000000000043e-07,-6.640245999999999968e-07,-9.121060999999999673e-08,3.795389802000000000e+09
4.920255999999999992e-12,-2.106144000000000043e-07,-6.640197999999999490e-07,-9.121160000000000130e-08,3.795389819000000000e+09
5.152494999999999645e-12,-2.108143999999999928e-07,-6.640181999999999684e-07,-9.121067999999999920e-08,3.795389822000000000e+09
4.991729000000000005e-12,-2.110144000000000078e-07,-6.640165999999999877e-07,-9.121272999999999755e-08,3.795389827000000000e+09
5.141753000000000093e-12,-2.112143000000000042e-07,-6.640148999999999620e-07,-9.121225999999999993e-08,3.795389833000000000e+09
5.117339000000000315e-12,-2.114142999999999928e-07,-6.640132999999999813e-07,-9.120941999999999459e-08,3.795389834000000000e+09
4.948821000000000083e-12,-2.116143000000000078e-07,-6.640117000000000007e-07,-9.121290000000000542e-08,3.795389839000000000e+09
5.254058000000000391e-12,-2.118142000000000042e-07,-6.640101000000000201e-07,-9.121068999999999577e-08,3.795389847000000000e+09
4.957732000000000064e-12,-2.120141999999999927e-07,-6.640085000000000394e-07,-9.121044999999999867e-08,3.795389852000000000e+09
4.895415000000000098e-12,-2.122142000000000078e-07,-6.640068999999999529e-07,-9.121569000000000144e-08,3.795389859000000000e+09
5.177397999999999786e-12,-2.124141999999999963e-07,-6.640052999999999723e-07,-9.121387000000000361e-08,3.795389860000000000e+09
5.048429999999999724e-12,-2.130140999999999963e-07,-6.640005000000000303e-07,-9.121519000000000087e-08,3.795389865000000000e+09
5.048064000000000087e-12,-2.132141000000000113e-07,-6.639988000000000046e-07,-9.121664000000000648e-08,3.795389882000000000e+09
5.186248000000000097e-12,-2.134140000000000077e-07,-6.639972000000000240e-07,-9.121510000000000527e-08,3.795389885000000000e+09
4.849516999999999600e-12,-2.136139999999999963e-07,-6.639956000000000433e-07,-9.121746999999999975e-08,3.795389891000000000e+09
5.112333999999999772e-12,-2.138140000000000113e-07,-6.639939999999999568e-07,-9.122013999999999722e-08,3.795389897000000000e+09
5.073332999999999866e-12,-2.140139000000000077e-07,-6.639923999999999762e-07,-9.121716999999999676e-08,3.795389906000000000e+09
4.992948999999999872e-12,-2.142138999999999962e-07,-6.639907999999999955e-07,-9.122020999999999968e-08,3.795389908000000000e+09
5.150908000000000371e-12,-2.144139000000000112e-07,-6.639892000000000149e-07,-9.121996000000000601e-08,3.795389910000000000e+09
4.960356999999999964e-12,-2.146138000000000076e-07,-6.639876000000000342e-07,-9.122055999999999875e-08,3.795389916000000000e+09
5.129667999999999948e-12,-2.148137999999999962e-07,-6.639859999999999477e-07,-9.122158000000000626e-08,3.795389922000000000e+09
5.153533000000000271e-12,-2.154136999999999962e-07,-6.639812000000000058e-07,-9.122187999999999601e-08,3.795389939000000000e+09
5.076506000000000260e-12,-2.156137000000000112e-07,-6.639796000000000252e-07,-9.122102999999999637e-08,3.795389942000000000e+09
4.925565999999999694e-12,-2.158136999999999997e-07,-6.639778999999999994e-07,-9.122457999999999643e-08,3.795389948000000000e+09
5.121611000000000198e-12,-2.160136999999999883e-07,-6.639763000000000188e-07,-9.122603000000000204e-08,3.795389953000000000e+09
5.070463999999999669e-12,-2.162136000000000111e-07,-6.639747000000000381e-07,-9.122179999999999698e-08,3.795389954000000000e+09
4.943389000000000233e-12,-2.164135999999999997e-07,-6.639730999999999516e-07,-9.122726000000000370e-08,3.795389961000000000e+09
5.176725999999999605e-12,-2.166135999999999883e-07,-6.639714999999999710e-07,-9.122565000000000002e-08,3.795389967000000000e+09
5.054290000000000267e-12,-2.168135000000000111e-07,-6.639698999999999903e-07,-9.122572999999999906e-08,3.795389977000000000e+09
5.145659000000000339e-12,-2.170134999999999997e-07,-6.639683000000000097e-07,-9.122683000000000560e-08,3.795389978000000000e+09
4.944487999999999722e-12,-2.172134999999999882e-07,-6.639667000000000291e-07,-9.122787000000000625e-08,3.795389980000000000e+09
5.049346000000000202e-12,-2.178133999999999882e-07,-6.639618000000000420e-07,-9.122866000000000000e-08,3.795389998000000000e+09
5.004789999999999720e-12,-2.180134000000000032e-07,-6.639601999999999555e-07,-9.123268999999999424e-08,3.795390000000000000e+09
5.121611000000000198e-12,-2.182133999999999918e-07,-6.639585999999999749e-07,-9.122940999999999423e-08,3.795390006000000000e+09
4.960601000000000261e-12,-2.184132999999999882e-07,-6.639569999999999943e-07,-9.123036999999999585e-08,3.795390014000000000e+09
5.110381000000000053e-12,-2.186133000000000032e-07,-6.639554000000000136e-07,-9.123233999999999517e-08,3.795390019000000000e+09
5.174467999999999919e-12,-2.188132999999999917e-07,-6.639538000000000330e-07,-9.123011000000000561e-08,3.795390020000000000e+09
4.932586000000000203e-12,-2.190131999999999881e-07,-6.639522000000000523e-07,-9.123227000000000594e-08,3.795390026000000000e+09
5.225493000000000300e-12,-2.192132000000000031e-07,-6.639505999999999658e-07,-9.123147999999999896e-08,3.795390032000000000e+09
4.934111000000000038e-12,-2.194131999999999917e-07,-6.639489999999999852e-07,-9.123379000000000078e-08,3.795390039000000000e+09
5.080046999999999831e-12,-2.196132000000000067e-07,-6.639472999999999594e-07,-9.123514000000000099e-08,3.795390041000000000e+09
5.214385000000000303e-12,-2.198131000000000031e-07,-6.639456999999999788e-07,-9.123023000000000416e-08,3.795390044000000000e+09
5.035429999999999679e-12,-2.204130999999999952e-07,-6.639409000000000369e-07,-9.123648000000000463e-08,3.795390063000000000e+09
5.046537999999999675e-12,-2.206129999999999916e-07,-6.639392999999999504e-07,-9.123710000000000374e-08,3.795390065000000000e+09
5.003752999999999671e-12,-2.208130000000000067e-07,-6.639376999999999697e-07,-9.123850999999999661e-08,3.795390070000000000e+09
5.136564999999999732e-12,-2.210129999999999952e-07,-6.639360999999999891e-07,-9.123815999999999753e-08,3.795390078000000000e+09
5.094878000000000255e-12,-2.212128999999999916e-07,-6.639345000000000084e-07,-9.123938000000000262e-08,3.795390083000000000e+09
5.132902999999999783e-12,-2.214129000000000066e-07,-6.639327999999999827e-07,-9.123696999999999539e-08,3.795390089000000000e+09
4.858549999999999730e-12,-2.216128999999999952e-07,-6.639312000000000021e-07,-9.124119000000000388e-08,3.795390090000000000e+09
5.241973000000000246e-12,-2.218129000000000102e-07,-6.639296999999999606e-07,-9.123966999999999580e-08,3.795390095000000000e+09
5.010038999999999752e-12,-2.220128000000000066e-07,-6.639280999999999800e-07,-9.123784000000000141e-08,3.795390103000000000e+09
4.977568000000000223e-12,-2.222127999999999951e-07,-6.639263999999999543e-07,-9.124178000000000005e-08,3.795390108000000000e+09
5.216642999999999989e-12,-2.224128000000000102e-07,-6.639247999999999736e-07,-9.123997999999999536e-08,3.795390110000000000e+09
5.076017999999999667e-12,-2.228126999999999951e-07,-6.639216000000000123e-07,-9.124093999999999698e-08,3.795390127000000000e+09
5.076079000000000145e-12,-2.230127000000000101e-07,-6.639200000000000317e-07,-9.124332999999999784e-08,3.795390131000000000e+09
5.019866000000000211e-12,-2.232126999999999987e-07,-6.639184000000000511e-07,-9.124309999999999731e-08,3.795390134000000000e+09
5.197173000000000275e-12,-2.234125999999999951e-07,-6.639167999999999645e-07,-9.124051999999999544e-08,3.795390135000000000e+09
4.873626000000000220e-12,-2.236126000000000101e-07,-6.639151999999999839e-07,-9.124382000000000183e-08,3.795390142000000000e+09
