4.963591000000000029e-12,-4.063422000000000240e-08,-6.999239000000000488e-07,-9.101257999999999426e-08,3.794501380000000000e+09
5.165312999999999641e-12,-4.043424000000000036e-08,-6.999250999999999549e-07,-9.101298000000000266e-08,3.794501386000000000e+09
5.166838000000000284e-12,-3.983432000000000064e-08,-6.999288000000000358e-07,-9.101642999999999731e-08,3.794501404000000000e+09
4.909147999999999995e-12,-3.963433999999999861e-08,-6.999300000000000478e-07,-9.101888000000000406e-08,3.794501407000000000e+09
5.104094000000000203e-12,-3.943436999999999976e-08,-6.999311000000000146e-07,-9.102019000000000475e-08,3.794501411000000000e+09
5.006559999999999621e-12,-3.923438999999999773e-08,-6.999323999999999658e-07,-9.102047999999999793e-08,3.794501412000000000e+09
4.919036000000000124e-12,-3.903441999999999888e-08,-6.999335999999999777e-07,-9.102394000000000238e-08,3.794501419000000000e+09
5.147612000000000058e-12,-3.883443999999999685e-08,-6.999347999999999897e-07,-9.102383000000000040e-08,3.794501424000000000e+09
5.129302000000000311e-12,-3.863446999999999801e-08,-6.999360000000000016e-07,-9.102487000000000105e-08,3.794501431000000000e+09
4.973112999999999713e-12,-3.843449000000000259e-08,-6.999372999999999528e-07,-9.102769000000000002e-08,3.794501437000000000e+09
5.152373000000000304e-12,-3.823451999999999713e-08,-6.999384999999999648e-07,-9.102587000000000219e-08,3.794501438000000000e+09
4.861540000000000306e-12,-3.803454000000000171e-08,-6.999396999999999767e-07,-9.102838000000000159e-08,3.794501444000000000e+09
5.105619999999999807e-12,-3.783457000000000287e-08,-6.999408999999999887e-07,-9.103319000000000625e-08,3.794501449000000000e+09
5.061552999999999688e-12,-3.723463999999999996e-08,-6.999445999999999637e-07,-9.103710999999999852e-08,3.794501469000000000e+09
5.002654000000000183e-12,-3.703467000000000111e-08,-6.999457999999999757e-07,-9.103514999999999577e-08,3.794501470000000000e+09
4.998870000000000085e-12,-3.683468999999999908e-08,-6.999469999999999876e-07,-9.103764000000000203e-08,3.794501475000000000e+09
5.027800000000000044e-12,-3.663472000000000023e-08,-6.999483000000000447e-07,-9.103810999999999966e-08,3.794501482000000000e+09
5.038970000000000288e-12,-3.643473999999999820e-08,-6.999494999999999508e-07,-9.104138999999999967e-08,3.794501483000000000e+09
5.157500000000000188e-12,-3.623476999999999935e-08,-6.999506999999999627e-07,-9.104046999999999757e-08,3.794501488000000000e+09
4.975004999999999762e-12,-3.603478999999999732e-08,-6.999518999999999747e-07,-9.104142000000000261e-08,3.794501495000000000e+09
4.956572000000000097e-12,-3.583481999999999848e-08,-6.999530999999999866e-07,-9.104509000000000122e-08,3.794501501000000000e+09
5.149442999999999629e-12,-3.563484000000000306e-08,-6.999542999999999986e-07,-9.104300999999999992e-08,3.794501508000000000e+09
5.021148000000000326e-12,-3.543486999999999760e-08,-6.999555000000000105e-07,-9.104463000000000017e-08,3.794501510000000000e+09
4.943449999999999903e-12,-3.523489000000000218e-08,-6.999567999999999617e-07,-9.104902000000000329e-08,3.794501514000000000e+09
5.096953000000000123e-12,-3.463497000000000246e-08,-6.999603999999999975e-07,-9.105165000000000124e-08,3.794501534000000000e+09
5.026153000000000061e-12,-3.443499000000000043e-08,-6.999616000000000095e-07,-9.105164000000000467e-08,3.794501538000000000e+09
5.017119000000000162e-12,-3.423502000000000158e-08,-6.999628999999999607e-07,-9.105660999999999416e-08,3.794501540000000000e+09
5.239836000000000131e-12,-3.403503999999999955e-08,-6.999640999999999726e-07,-9.105237000000000577e-08,3.794501546000000000e+09
4.929656000000000336e-12,-3.383507000000000070e-08,-6.999652999999999846e-07,-9.105714999999999425e-08,3.794501553000000000e+09
5.110563999999999871e-12,-3.363508999999999867e-08,-6.999664999999999965e-07,-9.105894000000000236e-08,3.794501554000000000e+09
4.975798000000000322e-12,-3.343511999999999982e-08,-6.999677999999999477e-07,-9.105785000000000563e-08,3.794501559000000000e+09
4.980193000000000123e-12,-3.323513999999999779e-08,-6.999689999999999596e-07,-9.106179000000000427e-08,3.794501564000000000e+09
5.055633000000000052e-12,-3.303516999999999895e-08,-6.999701999999999716e-07,-9.106211000000000040e-08,3.794501571000000000e+09
5.009733999999999785e-12,-3.283518999999999691e-08,-6.999713999999999835e-07,-9.106387000000000557e-08,3.794501572000000000e+09
4.956205999999999652e-12,-3.243524000000000265e-08,-6.999738000000000074e-07,-9.106616000000000102e-08,3.794501593000000000e+09
5.052581000000000037e-12,-3.203529000000000177e-08,-6.999762999999999706e-07,-9.106963999999999862e-08,3.794501595000000000e+09
5.045989000000000220e-12,-3.183532000000000293e-08,-6.999774999999999825e-07,-9.106940000000000152e-08,3.794501597000000000e+09
4.936248000000000153e-12,-3.163534000000000090e-08,-6.999786999999999945e-07,-9.107433000000000473e-08,3.794501603000000000e+09
5.241301000000000064e-12,-3.143537000000000205e-08,-6.999799000000000064e-07,-9.107062000000000661e-08,3.794501610000000000e+09
4.820098000000000087e-12,-3.123539000000000002e-08,-6.999811999999999576e-07,-9.107507999999999896e-08,3.794501616000000000e+09
5.038115000000000288e-12,-3.103542000000000117e-08,-6.999823999999999695e-07,-9.107731000000000175e-08,3.794501622000000000e+09
5.044889999999999923e-12,-3.083543999999999914e-08,-6.999835999999999815e-07,-9.107592000000000203e-08,3.794501623000000000e+09
4.966276999999999600e-12,-3.063547000000000030e-08,-6.999847999999999934e-07,-9.107901000000000103e-08,3.794501632000000000e+09
5.114715000000000184e-12,-3.043548999999999826e-08,-6.999860000000000054e-07,-9.107985000000000410e-08,3.794501635000000000e+09
4.832975999999999984e-12,-2.983556999999999854e-08,-6.999896999999999805e-07,-9.108642000000000070e-08,3.794501653000000000e+09
5.014190000000000064e-12,-2.963558999999999982e-08,-6.999908999999999924e-07,-9.108905999999999523e-08,3.794501654000000000e+09
5.188567000000000261e-12,-2.943561000000000109e-08,-6.999921000000000044e-07,-9.108838000000000345e-08,3.794501661000000000e+09
4.965360999999999930e-12,-2.923563999999999894e-08,-6.999933000000000163e-07,-9.108901999999999571e-08,3.794501668000000000e+09
4.844694999999999684e-12,-2.903566000000000021e-08,-6.999945999999999675e-07,-9.109453999999999509e-08,3.794501669000000000e+09
5.164519000000000120e-12,-2.883569000000000137e-08,-6.999957999999999794e-07,-9.109302999999999682e-08,3.794501674000000000e+09
4.927152999999999776e-12,-2.863571999999999921e-08,-6.999969999999999914e-07,-9.109362000000000622e-08,3.794501680000000000e+09
5.091154999999999828e-12,-2.843574000000000049e-08,-6.999982000000000033e-07,-9.109717000000000627e-08,3.794501686000000000e+09
5.131315999999999701e-12,-2.823577000000000164e-08,-6.999994000000000153e-07,-9.109652000000000421e-08,3.794501687000000000e+09
4.959074999999999849e-12,-2.803578999999999961e-08,-7.000006999999999665e-07,-9.110035000000000088e-08,3.794501693000000000e+09
5.158598999999999676e-12,-2.783582000000000077e-08,-7.000018999999999784e-07,-9.109911000000000265e-08,3.794501699000000000e+09
5.038238000000000206e-12,-2.723589000000000116e-08,-7.000055000000000143e-07,-9.110232999999999677e-08,3.794501716000000000e+09
4.872771000000000220e-12,-2.703590999999999913e-08,-7.000067999999999654e-07,-9.110822999999999817e-08,3.794501719000000000e+09
5.129058000000000015e-12,-2.683594000000000029e-08,-7.000079000000000382e-07,-9.110852000000000459e-08,3.794501725000000000e+09
5.062162999999999622e-12,-2.663596000000000156e-08,-7.000091999999999893e-07,-9.110671000000000333e-08,3.794501732000000000e+09
5.004484999999999754e-12,-2.643598999999999941e-08,-7.000104000000000013e-07,-9.111134000000000355e-08,3.794501734000000000e+09
5.075591000000000360e-12,-2.623601000000000068e-08,-7.000116000000000132e-07,-9.111178999999999479e-08,3.794501738000000000e+09
5.064056000000000248e-12,-2.603603999999999853e-08,-7.000128000000000252e-07,-9.111320999999999746e-08,3.794501746000000000e+09
5.029509000000000274e-12,-2.583605999999999981e-08,-7.000140999999999764e-07,-9.111439000000000304e-08,3.794501751000000000e+09
5.158538000000000006e-12,-2.523614000000000008e-08,-7.000177000000000122e-07,-9.111953000000000039e-08,3.794501769000000000e+09
4.907195000000000276e-12,-2.503617000000000124e-08,-7.000189000000000242e-07,-9.111887999999999833e-08,3.794501772000000000e+09
4.973417999999999680e-12,-2.483618999999999920e-08,-7.000201999999999753e-07,-9.112739000000000454e-08,3.794501776000000000e+09
5.229215999999999920e-12,-2.463621000000000048e-08,-7.000213999999999873e-07,-9.112243999999999496e-08,3.794501783000000000e+09
4.953887000000000296e-12,-2.443624000000000163e-08,-7.000225999999999992e-07,-9.112704000000000547e-08,3.794501784000000000e+09
5.074004000000000278e-12,-2.423625999999999960e-08,-7.000238000000000112e-07,-9.112748999999999671e-08,3.794501789000000000e+09
5.034941999999999893e-12,-2.403629000000000076e-08,-7.000250999999999624e-07,-9.112843000000000519e-08,3.794501795000000000e+09
5.127531999999999603e-12,-2.383630999999999872e-08,-7.000262000000000351e-07,-9.112909000000000382e-08,3.794501801000000000e+09
5.042875999999999726e-12,-2.363633999999999988e-08,-7.000274000000000470e-07,-9.112770000000000410e-08,3.794501802000000000e+09
4.975493000000000355e-12,-2.343636000000000115e-08,-7.000286999999999982e-07,-9.113312999999999464e-08,3.794501808000000000e+09
5.128568999999999652e-12,-2.323638999999999900e-08,-7.000299000000000102e-07,-9.113407999999999969e-08,3.794501817000000000e+09
4.996917000000000366e-12,-2.303641000000000028e-08,-7.000311000000000221e-07,-9.113172999999999835e-08,3.794501820000000000e+09
5.057585000000000002e-12,-2.243649000000000055e-08,-7.000347999999999972e-07,-9.113740999999999579e-08,3.794501838000000000e+09
4.965971999999999633e-12,-2.223650999999999852e-08,-7.000360000000000091e-07,-9.114269999999999464e-08,3.794501840000000000e+09
5.094511999999999810e-12,-2.203653999999999967e-08,-7.000372000000000211e-07,-9.114318999999999864e-08,3.794501846000000000e+09
5.037566000000000024e-12,-2.183656000000000095e-08,-7.000384999999999723e-07,-9.114547999999999409e-08,3.794501848000000000e+09
5.056608999999999623e-12,-2.163658999999999880e-08,-7.000396999999999842e-07,-9.114557000000000292e-08,3.794501853000000000e+09
4.922515000000000255e-12,-2.143661000000000007e-08,-7.000408999999999962e-07,-9.114654999999999768e-08,3.794501859000000000e+09
4.993438000000000235e-12,-2.123664000000000123e-08,-7.000421000000000081e-07,-9.115116000000000476e-08,3.794501865000000000e+09
5.218717999999999857e-12,-2.103665999999999919e-08,-7.000433000000000201e-07,-9.114584999999999953e-08,3.794501872000000000e+09
4.740569000000000093e-12,-2.083669000000000035e-08,-7.000445999999999713e-07,-9.115298000000000259e-08,3.794501873000000000e+09
5.227446999999999788e-12,-2.063671000000000162e-08,-7.000457000000000440e-07,-9.115324000000000606e-08,3.794501880000000000e+09
5.003569999999999853e-12,-2.043673999999999947e-08,-7.000469999999999951e-07,-9.115217000000000247e-08,3.794501885000000000e+09
5.048429999999999724e-12,-2.003678999999999859e-08,-7.000494000000000190e-07,-9.115646999999999675e-08,3.794501902000000000e+09
5.016569999999999899e-12,-1.983680999999999987e-08,-7.000506000000000310e-07,-9.115989999999999826e-08,3.794501903000000000e+09
5.075469000000000211e-12,-1.963684000000000102e-08,-7.000518000000000429e-07,-9.116039000000000226e-08,3.794501905000000000e+09
5.076261999999999964e-12,-1.943685999999999899e-08,-7.000530999999999941e-07,-9.115947999999999673e-08,3.794501910000000000e+09
4.829374999999999705e-12,-1.923689000000000015e-08,-7.000543000000000061e-07,-9.116525000000000300e-08,3.794501917000000000e+09
5.245330000000000228e-12,-1.903691000000000142e-08,-7.000555000000000180e-07,-9.116263000000000162e-08,3.794501918000000000e+09
4.980680999999999909e-12,-1.883693999999999927e-08,-7.000567000000000300e-07,-9.116294000000000118e-08,3.794501926000000000e+09
4.951995000000000247e-12,-1.863696000000000054e-08,-7.000579000000000419e-07,-9.116820999999999365e-08,3.794501929000000000e+09
5.204130999999999729e-12,-1.843698999999999839e-08,-7.000591999999999931e-07,-9.116703000000000132e-08,3.794501937000000000e+09
4.894132999999999983e-12,-1.823700999999999966e-08,-7.000604000000000050e-07,-9.116928999999999382e-08,3.794501942000000000e+09
5.022796000000000078e-12,-1.803704000000000082e-08,-7.000616000000000170e-07,-9.117250000000000461e-08,3.794501944000000000e+09
5.241911999999999768e-12,-1.743711000000000122e-08,-7.000652000000000528e-07,-9.117444999999999755e-08,3.794501960000000000e+09
4.725309999999999784e-12,-1.723713999999999906e-08,-7.000665000000000040e-07,-9.118147999999999520e-08,3.794501963000000000e+09
5.167571000000000135e-12,-1.703716000000000034e-08,-7.000677000000000160e-07,-9.118103000000000396e-08,3.794501968000000000e+09
5.024261000000000012e-12,-1.683719000000000149e-08,-7.000689000000000279e-07,-9.117902000000000512e-08,3.794501975000000000e+09
5.011870000000000131e-12,-1.663720999999999946e-08,-7.000701000000000399e-07,-9.118300000000000328e-08,3.794501981000000000e+09
5.093656999999999810e-12,-1.643724000000000062e-08,-7.000713000000000518e-07,-9.118308000000000231e-08,3.794501988000000000e+09
5.128325000000000163e-12,-1.623725999999999858e-08,-7.000726000000000030e-07,-9.118293000000000082e-08,3.794501989000000000e+09
4.993681999999999724e-12,-1.603728999999999974e-08,-7.000738000000000149e-07,-9.118494999999999622e-08,3.794501994000000000e+09
5.092986000000000206e-12,-1.583731000000000101e-08,-7.000750000000000269e-07,-9.118599999999999344e-08,3.794502000000000000e+09
5.000579000000000315e-12,-1.523739000000000129e-08,-7.000787000000000020e-07,-9.119003000000000093e-08,3.794502020000000000e+09
4.852750999999999665e-12,-1.503740999999999926e-08,-7.000799000000000139e-07,-9.119637999999999357e-08,3.794502023000000000e+09
5.331328000000000121e-12,-1.483744000000000041e-08,-7.000811000000000259e-07,-9.119328999999999456e-08,3.794502025000000000e+09
4.797454000000000209e-12,-1.463746000000000003e-08,-7.000823000000000378e-07,-9.119566000000000228e-08,3.794502032000000000e+09
5.043302999999999841e-12,-1.443748999999999953e-08,-7.000835000000000498e-07,-9.119975999999999899e-08,3.794502033000000000e+09
5.121366999999999901e-12,-1.423751000000000081e-08,-7.000846999999999558e-07,-9.119824000000000415e-08,3.794502038000000000e+09
4.989836999999999956e-12,-1.403754000000000031e-08,-7.000860000000000129e-07,-9.119943000000000629e-08,3.794502045000000000e+09
5.122404999999999720e-12,-1.383755999999999993e-08,-7.000872000000000248e-07,-9.120096999999999427e-08,3.794502051000000000e+09
4.886626000000000266e-12,-1.363758999999999943e-08,-7.000884000000000368e-07,-9.120481000000000074e-08,3.794502052000000000e+09
5.195891000000000160e-12,-1.343761000000000071e-08,-7.000896000000000487e-07,-9.120515999999999982e-08,3.794502060000000000e+09
5.005889000000000017e-12,-1.323764000000000021e-08,-7.000908999999999999e-07,-9.120184999999999686e-08,3.794502064000000000e+09
5.117217000000000166e-12,-1.263771000000000061e-08,-7.000945000000000358e-07,-9.120681000000000301e-08,3.794502082000000000e+09
4.902311999999999882e-12,-1.243774000000000011e-08,-7.000957000000000477e-07,-9.121260999999999900e-08,3.794502084000000000e+09
5.097380000000000238e-12,-1.223775999999999973e-08,-7.000969999999999989e-07,-9.121415000000000022e-08,3.794502089000000000e+09
5.028288999999999598e-12,-1.203778999999999923e-08,-7.000982000000000109e-07,-9.121182000000000525e-08,3.794502097000000000e+09
5.073272000000000195e-12,-1.183781000000000050e-08,-7.000994000000000228e-07,-9.121553999999999994e-08,3.794502102000000000e+09
4.997100000000000184e-12,-1.163784000000000000e-08,-7.001006000000000348e-07,-9.121481999999999542e-08,3.794502104000000000e+09
4.973722999999999647e-12,-1.143785999999999963e-08,-7.001018000000000467e-07,-9.121982000000000109e-08,3.794502109000000000e+09
5.131194000000000360e-12,-1.123789000000000078e-08,-7.001029999999999528e-07,-9.121743999999999680e-08,3.794502115000000000e+09
4.904693000000000294e-12,-1.103791000000000040e-08,-7.001041999999999647e-07,-9.121865000000000532e-08,3.794502122000000000e+09
4.861236000000000108e-12,-1.083793999999999990e-08,-7.001055000000000218e-07,-9.122612999999999422e-08,3.794502123000000000e+09
5.247222000000000277e-12,-1.063795999999999952e-08,-7.001067000000000337e-07,-9.122163000000000235e-08,3.794502128000000000e+09
5.014617000000000179e-12,-1.003803999999999980e-08,-7.001104000000000088e-07,-9.122826000000000484e-08,3.794502148000000000e+09
5.079009000000000012e-12,-9.838060999999999741e-09,-7.001116000000000208e-07,-9.122858000000000096e-08,3.794502152000000000e+09
