5.221892000000000021e-12,-1.198084999999999971e-07,-7.198304999999999684e-07,-9.044063000000000349e-08,3.793977400000000000e+09
4.947173000000000331e-12,-1.200085000000000121e-07,-7.198288999999999878e-07,-9.044237000000000229e-08,3.793977405000000000e+09
5.204192000000000207e-12,-1.202085000000000007e-07,-7.198273000000000072e-07,-9.044292999999999551e-08,3.793977406000000000e+09
5.208404000000000190e-12,-1.204084999999999893e-07,-7.198257000000000265e-07,-9.043540999999999387e-08,3.793977415000000000e+09
4.911467999999999929e-12,-1.206084000000000121e-07,-7.198241000000000459e-07,-9.043908000000000571e-08,3.793977419000000000e+09
5.232757000000000298e-12,-1.208084000000000007e-07,-7.198224000000000201e-07,-9.043682999999999654e-08,3.793977420000000000e+09
4.986174000000000237e-12,-1.212084000000000043e-07,-7.198191999999999530e-07,-9.043600999999999984e-08,3.793977436000000000e+09
5.108549999999999674e-12,-1.214083000000000006e-07,-7.198175999999999723e-07,-9.043469000000000258e-08,3.793977439000000000e+09
5.183989999999999603e-12,-1.216082999999999892e-07,-7.198159999999999917e-07,-9.043424999999999467e-08,3.793977444000000000e+09
5.084075000000000225e-12,-1.218083000000000042e-07,-7.198144000000000111e-07,-9.043420999999999515e-08,3.793977446000000000e+09
5.135771999999999980e-12,-1.220082000000000006e-07,-7.198128000000000304e-07,-9.043258999999999491e-08,3.793977451000000000e+09
5.097685999999999974e-12,-1.222081999999999892e-07,-7.198112000000000498e-07,-9.043484000000000407e-08,3.793977457000000000e+09
5.299346000000000147e-12,-1.224082000000000042e-07,-7.198095999999999633e-07,-9.043173999999999527e-08,3.793977464000000000e+09
5.034879999999999646e-12,-1.226081999999999927e-07,-7.198079000000000434e-07,-9.042903999999999485e-08,3.793977470000000000e+09
4.943084000000000266e-12,-1.228080999999999891e-07,-7.198062999999999569e-07,-9.043310000000000528e-08,3.793977475000000000e+09
5.300505000000000344e-12,-1.230081000000000041e-07,-7.198046999999999763e-07,-9.042536999999999625e-08,3.793977476000000000e+09
4.942412000000000085e-12,-1.236080000000000041e-07,-7.197999000000000343e-07,-9.042755999999999953e-08,3.793977498000000000e+09
5.250029999999999996e-12,-1.238079999999999927e-07,-7.197982999999999478e-07,-9.042556999999999383e-08,3.793977501000000000e+09
5.129972999999999915e-12,-1.240080000000000077e-07,-7.197966999999999672e-07,-9.042130000000000249e-08,3.793977503000000000e+09
4.995635000000000251e-12,-1.242079000000000041e-07,-7.197950999999999865e-07,-9.042399000000000633e-08,3.793977512000000000e+09
5.238066000000000230e-12,-1.244078999999999926e-07,-7.197935000000000059e-07,-9.042339000000000036e-08,3.793977515000000000e+09
5.128630999999999899e-12,-1.246079000000000077e-07,-7.197917999999999802e-07,-9.041891999999999820e-08,3.793977516000000000e+09
4.955900999999999685e-12,-1.248078999999999962e-07,-7.197903000000000446e-07,-9.042119999999999708e-08,3.793977523000000000e+09
5.178191000000000346e-12,-1.250077999999999926e-07,-7.197886999999999581e-07,-9.041945000000000171e-08,3.793977528000000000e+09
5.013152000000000246e-12,-1.252078000000000076e-07,-7.197870000000000382e-07,-9.041838999999999469e-08,3.793977535000000000e+09
5.139556000000000077e-12,-1.254077999999999962e-07,-7.197853999999999517e-07,-9.041698000000000182e-08,3.793977537000000000e+09
5.157865999999999825e-12,-1.256076999999999926e-07,-7.197837999999999711e-07,-9.041602000000000020e-08,3.793977541000000000e+09
5.099273000000000056e-12,-1.258077000000000076e-07,-7.197821999999999904e-07,-9.041666000000000569e-08,3.793977547000000000e+09
5.036283999999999909e-12,-1.264076000000000076e-07,-7.197774000000000485e-07,-9.041787999999999755e-08,3.793977568000000000e+09
5.349212000000000330e-12,-1.266075999999999961e-07,-7.197757999999999620e-07,-9.041104000000000091e-08,3.793977571000000000e+09
4.870391000000000386e-12,-1.268076000000000111e-07,-7.197741999999999814e-07,-9.041277999999999971e-08,3.793977573000000000e+09
5.205962000000000108e-12,-1.270075999999999997e-07,-7.197726000000000007e-07,-9.041280000000000608e-08,3.793977583000000000e+09
5.088407999999999779e-12,-1.272074999999999961e-07,-7.197708999999999750e-07,-9.041150000000000196e-08,3.793977584000000000e+09
5.148222999999999762e-12,-1.274075000000000111e-07,-7.197692999999999943e-07,-9.040989999999999485e-08,3.793977586000000000e+09
5.116422999999999837e-12,-1.276074999999999997e-07,-7.197677000000000137e-07,-9.040899000000000256e-08,3.793977594000000000e+09
5.117339000000000315e-12,-1.278073999999999960e-07,-7.197661000000000331e-07,-9.040871000000000594e-08,3.793977599000000000e+09
5.134551000000000343e-12,-1.280074000000000111e-07,-7.197645000000000524e-07,-9.040792999999999553e-08,3.793977605000000000e+09
5.163299000000000252e-12,-1.282073999999999996e-07,-7.197628999999999659e-07,-9.040436000000000234e-08,3.793977607000000000e+09
4.950163999999999868e-12,-1.284073999999999882e-07,-7.197612999999999853e-07,-9.040629999999999871e-08,3.793977611000000000e+09
5.103117999999999824e-12,-1.290072999999999881e-07,-7.197563999999999982e-07,-9.040424000000000379e-08,3.793977628000000000e+09
5.152556000000000123e-12,-1.292073000000000032e-07,-7.197548000000000176e-07,-9.040356999999999535e-08,3.793977631000000000e+09
5.100370999999999775e-12,-1.294071999999999996e-07,-7.197532000000000370e-07,-9.040170999999999801e-08,3.793977636000000000e+09
5.162077999999999807e-12,-1.296071999999999881e-07,-7.197515999999999505e-07,-9.040131999999999942e-08,3.793977643000000000e+09
4.991118000000000301e-12,-1.298072000000000031e-07,-7.197499999999999698e-07,-9.040104999999999938e-08,3.793977649000000000e+09
5.068023000000000164e-12,-1.300070999999999995e-07,-7.197483999999999892e-07,-9.040274000000000209e-08,3.793977653000000000e+09
5.248259000000000326e-12,-1.302070999999999881e-07,-7.197468000000000085e-07,-9.039630999999999718e-08,3.793977655000000000e+09
4.938505999999999839e-12,-1.304071000000000031e-07,-7.197452000000000279e-07,-9.039969999999999917e-08,3.793977665000000000e+09
5.249847000000000178e-12,-1.306069999999999995e-07,-7.197436000000000473e-07,-9.039996999999999921e-08,3.793977668000000000e+09
5.018889000000000063e-12,-1.312069999999999916e-07,-7.197387999999999995e-07,-9.039865999999999852e-08,3.793977690000000000e+09
5.136869999999999699e-12,-1.316069000000000030e-07,-7.197354999999999931e-07,-9.039306999999999668e-08,3.793977693000000000e+09
5.079496999999999798e-12,-1.318068999999999916e-07,-7.197339000000000124e-07,-9.039312000000000600e-08,3.793977695000000000e+09
5.054228999999999789e-12,-1.320069000000000066e-07,-7.197323000000000318e-07,-9.039390000000000318e-08,3.793977701000000000e+09
5.237944999999999851e-12,-1.322068000000000030e-07,-7.197307000000000512e-07,-9.039266000000000495e-08,3.793977707000000000e+09
5.137054000000000095e-12,-1.324067999999999916e-07,-7.197290999999999646e-07,-9.038788000000000324e-08,3.793977713000000000e+09
4.930021999999999973e-12,-1.326068000000000066e-07,-7.197274999999999840e-07,-9.039264999999999515e-08,3.793977720000000000e+09
5.242156000000000064e-12,-1.328067000000000030e-07,-7.197257999999999583e-07,-9.038943000000000102e-08,3.793977725000000000e+09
5.088897000000000142e-12,-1.330066999999999915e-07,-7.197243000000000227e-07,-9.038645000000000400e-08,3.793977726000000000e+09
5.061919000000000133e-12,-1.336065999999999915e-07,-7.197194000000000357e-07,-9.038630999999999907e-08,3.793977733000000000e+09
5.180326999999999884e-12,-1.338066000000000065e-07,-7.197177999999999492e-07,-9.038463000000000617e-08,3.793977750000000000e+09
4.937223999999999723e-12,-1.340065999999999951e-07,-7.197161999999999685e-07,-9.038707000000000311e-08,3.793977752000000000e+09
5.173490999999999771e-12,-1.342066000000000101e-07,-7.197145999999999879e-07,-9.038764000000000614e-08,3.793977758000000000e+09
5.181791999999999818e-12,-1.344065000000000065e-07,-7.197130000000000073e-07,-9.038387999999999870e-08,3.793977765000000000e+09
4.990019999999999774e-12,-1.346064999999999950e-07,-7.197114000000000266e-07,-9.038430999999999681e-08,3.793977766000000000e+09
5.017424000000000129e-12,-1.348065000000000101e-07,-7.197098000000000460e-07,-9.038665999999999815e-08,3.793977775000000000e+09
5.332121999999999643e-12,-1.350064000000000064e-07,-7.197081999999999595e-07,-9.037971999999999610e-08,3.793977778000000000e+09
4.860991000000000042e-12,-1.352063999999999950e-07,-7.197065999999999788e-07,-9.038176999999999445e-08,3.793977788000000000e+09
5.247892999999999881e-12,-1.354064000000000100e-07,-7.197048999999999531e-07,-9.038121000000000123e-08,3.793977791000000000e+09
5.153533000000000271e-12,-1.356063999999999986e-07,-7.197032999999999724e-07,-9.037761000000000509e-08,3.793977792000000000e+09
5.055815999999999871e-12,-1.358062999999999950e-07,-7.197016999999999918e-07,-9.037948999999999558e-08,3.793977807000000000e+09
5.011260000000000197e-12,-1.362062999999999985e-07,-7.196985000000000305e-07,-9.037908000000000385e-08,3.793977809000000000e+09
5.240934999999999620e-12,-1.364062999999999871e-07,-7.196969000000000499e-07,-9.037635999999999706e-08,3.793977810000000000e+09
4.988432999999999692e-12,-1.366062000000000100e-07,-7.196952999999999634e-07,-9.037434999999999822e-08,3.793977816000000000e+09
4.983305999999999809e-12,-1.368061999999999985e-07,-7.196936999999999827e-07,-9.037851000000000082e-08,3.793977823000000000e+09
5.152861999999999859e-12,-1.370061999999999871e-07,-7.196921000000000021e-07,-9.037461999999999826e-08,3.793977829000000000e+09
5.080168000000000210e-12,-1.372061000000000099e-07,-7.196905000000000215e-07,-9.037291999999999898e-08,3.793977835000000000e+09
5.039580000000000222e-12,-1.374060999999999985e-07,-7.196887999999999957e-07,-9.037465999999999777e-08,3.793977837000000000e+09
5.165251000000000202e-12,-1.376060999999999870e-07,-7.196872999999999543e-07,-9.037403999999999866e-08,3.793977845000000000e+09
5.093413000000000321e-12,-1.378061000000000021e-07,-7.196856999999999737e-07,-9.037233999999999938e-08,3.793977848000000000e+09
5.029632000000000192e-12,-1.384060000000000020e-07,-7.196807999999999866e-07,-9.037434000000000165e-08,3.793977865000000000e+09
5.412077999999999752e-12,-1.386058999999999984e-07,-7.196792000000000060e-07,-9.036654999999999996e-08,3.793977867000000000e+09
4.735807999999999847e-12,-1.388058999999999870e-07,-7.196776000000000254e-07,-9.037241999999999841e-08,3.793977873000000000e+09
5.163114999999999856e-12,-1.390059000000000020e-07,-7.196760000000000447e-07,-9.037284999999999652e-08,3.793977880000000000e+09
5.227568000000000167e-12,-1.392058999999999905e-07,-7.196743000000000190e-07,-9.036615000000000480e-08,3.793977881000000000e+09
5.002897999999999672e-12,-1.394057999999999869e-07,-7.196727999999999776e-07,-9.036841999999999388e-08,3.793977886000000000e+09
5.262663999999999597e-12,-1.396058000000000020e-07,-7.196711999999999969e-07,-9.036685999999999952e-08,3.793977893000000000e+09
5.077421999999999930e-12,-1.398057999999999905e-07,-7.196694999999999712e-07,-9.036562000000000129e-08,3.793977899000000000e+09
5.182401999999999752e-12,-1.400058000000000055e-07,-7.196678999999999905e-07,-9.036392999999999858e-08,3.793977900000000000e+09
4.996245000000000185e-12,-1.402057000000000019e-07,-7.196663000000000099e-07,-9.036469999999999919e-08,3.793977906000000000e+09
5.096586999999999678e-12,-1.404056999999999905e-07,-7.196647000000000293e-07,-9.036677000000000392e-08,3.793977912000000000e+09
4.951995000000000247e-12,-1.410055999999999904e-07,-7.196598999999999815e-07,-9.036584000000000524e-08,3.793977930000000000e+09
5.320830000000000058e-12,-1.412056000000000055e-07,-7.196583000000000008e-07,-9.036161999999999675e-08,3.793977932000000000e+09
5.128020000000000196e-12,-1.414055999999999940e-07,-7.196567000000000202e-07,-9.035756999999999613e-08,3.793977937000000000e+09
4.998870000000000085e-12,-1.416054999999999904e-07,-7.196551000000000396e-07,-9.036164999999999970e-08,3.793977944000000000e+09
5.141448000000000126e-12,-1.418055000000000054e-07,-7.196534000000000138e-07,-9.035884999999999388e-08,3.793977950000000000e+09
5.142118999999999730e-12,-1.420054999999999940e-07,-7.196518000000000332e-07,-9.035814999999999573e-08,3.793977952000000000e+09
5.229826999999999623e-12,-1.422055000000000090e-07,-7.196502000000000525e-07,-9.035590999999999637e-08,3.793977957000000000e+09
4.875823000000000236e-12,-1.424054000000000054e-07,-7.196485999999999660e-07,-9.035930999999999493e-08,3.793977963000000000e+09
5.240751999999999801e-12,-1.426053999999999940e-07,-7.196469999999999854e-07,-9.035929999999999836e-08,3.793977970000000000e+09
5.207182999999999745e-12,-1.428054000000000090e-07,-7.196454000000000047e-07,-9.035169999999999768e-08,3.793977971000000000e+09
4.940825000000000003e-12,-1.430053000000000054e-07,-7.196438000000000241e-07,-9.035508000000000310e-08,3.793977976000000000e+09
5.046599000000000154e-12,-1.436052000000000053e-07,-7.196389000000000371e-07,-9.035030999999999796e-08,3.793977996000000000e+09
5.106901999999999922e-12,-1.438051999999999939e-07,-7.196372999999999505e-07,-9.035309999999999397e-08,3.793978000000000000e+09
5.153106000000000156e-12,-1.440052000000000089e-07,-7.196358000000000150e-07,-9.035025000000000530e-08,3.793978002000000000e+09
5.129972999999999915e-12,-1.442051999999999975e-07,-7.196342000000000344e-07,-9.034725999999999847e-08,3.793978009000000000e+09
5.025968999999999665e-12,-1.444050999999999938e-07,-7.196325000000000086e-07,-9.034856000000000259e-08,3.793978014000000000e+09
4.946806999999999886e-12,-1.446051000000000089e-07,-7.196309000000000280e-07,-9.035189999999999526e-08,3.793978019000000000e+09
5.348113000000000034e-12,-1.448050999999999974e-07,-7.196293000000000474e-07,-9.034670000000000525e-08,3.793978021000000000e+09
4.982939000000000403e-12,-1.450051000000000125e-07,-7.196276999999999608e-07,-9.034378000000000088e-08,3.793978031000000000e+09
4.976348000000000355e-12,-1.452050000000000088e-07,-7.196260999999999802e-07,-9.035120999999999368e-08,3.793978034000000000e+09
5.203337000000000207e-12,-1.458049000000000088e-07,-7.196213000000000383e-07,-9.034335000000000277e-08,3.793978055000000000e+09
4.886016000000000332e-12,-1.460048999999999974e-07,-7.196196999999999518e-07,-9.034548999999999673e-08,3.793978057000000000e+09
5.247892999999999881e-12,-1.462049000000000124e-07,-7.196180000000000319e-07,-9.034346000000000475e-08,3.793978059000000000e+09
5.136931000000000177e-12,-1.464049000000000009e-07,-7.196164000000000513e-07,-9.033892000000000013e-08,3.793978061000000000e+09
4.925505000000000023e-12,-1.466047999999999973e-07,-7.196147999999999647e-07,-9.034247000000000018e-08,3.793978066000000000e+09
5.237456000000000296e-12,-1.468048000000000124e-07,-7.196131999999999841e-07,-9.034188000000000402e-08,3.793978072000000000e+09
5.253203000000000391e-12,-1.470048000000000009e-07,-7.196116000000000035e-07,-9.033506000000000052e-08,3.793978082000000000e+09
4.933683999999999922e-12,-1.472047999999999895e-07,-7.196100000000000228e-07,-9.033787999999999948e-08,3.793978084000000000e+09
5.072355999999999718e-12,-1.474047000000000123e-07,-7.196084000000000422e-07,-9.034023999999999739e-08,3.793978085000000000e+09
5.312284999999999714e-12,-1.476047000000000009e-07,-7.196067999999999557e-07,-9.033412000000000527e-08,3.793978091000000000e+09
4.977996000000000107e-12,-1.478046999999999894e-07,-7.196051999999999750e-07,-9.033490000000000245e-08,3.793978097000000000e+09
5.144987999999999927e-12,-1.482046000000000008e-07,-7.196018999999999686e-07,-9.033625000000000266e-08,3.793978113000000000e+09
5.221220999999999609e-12,-1.484045999999999894e-07,-7.196002999999999880e-07,-9.033251999999999817e-08,3.793978116000000000e+09
4.942229000000000266e-12,-1.486046000000000044e-07,-7.195987000000000074e-07,-9.033173000000000442e-08,3.793978117000000000e+09
4.901946000000000245e-12,-1.488045000000000008e-07,-7.195971000000000267e-07,-9.033849000000000202e-08,3.793978123000000000e+09
5.413054999999999900e-12,-1.490044999999999894e-07,-7.195955000000000461e-07,-9.032854000000000001e-08,3.793978129000000000e+09
4.952970999999999818e-12,-1.492045000000000044e-07,-7.195938999999999596e-07,-9.032976000000000510e-08,3.793978130000000000e+09
5.058012999999999887e-12,-1.494044000000000008e-07,-7.195922999999999789e-07,-9.033212000000000301e-08,3.793978136000000000e+09
5.262847000000000223e-12,-1.496043999999999893e-07,-7.195906999999999983e-07,-9.032938999999999965e-08,3.793978142000000000e+09
5.108244999999999707e-12,-1.498044000000000044e-07,-7.195891000000000177e-07,-9.032617000000000552e-08,3.793978149000000000e+09
5.032804999999999778e-12,-1.500043999999999929e-07,-7.195873999999999919e-07,-9.032591999999999862e-08,3.793978155000000000e+09
