5.015044000000000295e-12,2.380032000000000013e-07,-7.660711000000000497e-07,-9.047846999999999558e-08,3.792858333000000000e+09
5.399199000000000085e-12,2.378032000000000128e-07,-7.660694999999999631e-07,-9.047135999999999890e-08,3.792858345000000000e+09
5.075529999999999882e-12,2.376032999999999899e-07,-7.660678999999999825e-07,-9.046935999999999663e-08,3.792858349000000000e+09
5.018461999999999947e-12,2.374033000000000014e-07,-7.660663000000000019e-07,-9.047337999999999431e-08,3.792858351000000000e+09
5.231962999999999968e-12,2.372033000000000128e-07,-7.660647000000000212e-07,-9.046943999999999566e-08,3.792858352000000000e+09
5.233915999999999687e-12,2.370032999999999978e-07,-7.660631000000000406e-07,-9.046461999999999443e-08,3.792858361000000000e+09
5.045684000000000253e-12,2.368034000000000014e-07,-7.660614000000000148e-07,-9.046602000000000396e-08,3.792858364000000000e+09
5.102445999999999643e-12,2.366034000000000128e-07,-7.660598000000000342e-07,-9.046390999999999972e-08,3.792858371000000000e+09
5.123198000000000280e-12,2.364033999999999978e-07,-7.660581999999999477e-07,-9.046237999999999507e-08,3.792858376000000000e+09
5.166716000000000135e-12,2.362034000000000093e-07,-7.660565999999999670e-07,-9.045947000000000050e-08,3.792858378000000000e+09
5.083647000000000341e-12,2.360035000000000129e-07,-7.660549999999999864e-07,-9.045836999999999396e-08,3.792858383000000000e+09
5.081755000000000292e-12,2.358034999999999979e-07,-7.660534000000000058e-07,-9.046051000000000115e-08,3.792858389000000000e+09
5.405608000000000083e-12,2.356035000000000093e-07,-7.660518000000000251e-07,-9.045364999999999814e-08,3.792858396000000000e+09
4.976896999999999811e-12,2.354036000000000129e-07,-7.660502000000000445e-07,-9.045271000000000290e-08,3.792858397000000000e+09
5.063017999999999621e-12,2.352035999999999979e-07,-7.660485999999999580e-07,-9.045615999999999755e-08,3.792858406000000000e+09
5.339384999999999871e-12,2.350036000000000093e-07,-7.660469999999999773e-07,-9.044723999999999961e-08,3.792858409000000000e+09
4.958464999999999915e-12,2.348035999999999943e-07,-7.660452999999999516e-07,-9.044812000000000219e-08,3.792858418000000000e+09
5.102140999999999676e-12,2.346036999999999979e-07,-7.660436999999999709e-07,-9.044932000000000091e-08,3.792858422000000000e+09
5.269621999999999859e-12,2.342036999999999943e-07,-7.660405000000000097e-07,-9.044326999999999802e-08,3.792858423000000000e+09
5.115630000000000084e-12,2.340037000000000058e-07,-7.660389000000000290e-07,-9.044032000000000394e-08,3.792858439000000000e+09
5.060149000000000232e-12,2.338038000000000094e-07,-7.660373000000000484e-07,-9.044237000000000229e-08,3.792858441000000000e+09
5.320402999999999943e-12,2.336037999999999944e-07,-7.660356999999999619e-07,-9.043924000000000377e-08,3.792858447000000000e+09
5.073759999999999981e-12,2.334038000000000058e-07,-7.660340999999999812e-07,-9.043504000000000165e-08,3.792858448000000000e+09
4.997100000000000184e-12,2.332039000000000094e-07,-7.660325000000000006e-07,-9.043655999999999650e-08,3.792858454000000000e+09
5.201323000000000010e-12,2.330038999999999944e-07,-7.660307999999999749e-07,-9.043644999999999452e-08,3.792858460000000000e+09
5.226043000000000333e-12,2.328039000000000059e-07,-7.660291999999999942e-07,-9.042964000000000083e-08,3.792858466000000000e+09
4.941802000000000151e-12,2.326040000000000095e-07,-7.660276999999999528e-07,-9.043118999999999861e-08,3.792858468000000000e+09
5.095061000000000074e-12,2.324039999999999944e-07,-7.660260000000000329e-07,-9.043262999999999442e-08,3.792858473000000000e+09
5.257415000000000373e-12,2.322040000000000059e-07,-7.660244000000000523e-07,-9.042613000000000029e-08,3.792858480000000000e+09
5.001616000000000364e-12,2.316041000000000059e-07,-7.660196000000000045e-07,-9.042578999999999778e-08,3.792858500000000000e+09
5.306609000000000375e-12,2.314040999999999909e-07,-7.660180000000000239e-07,-9.042242999999999874e-08,3.792858504000000000e+09
5.053801999999999674e-12,2.312041000000000023e-07,-7.660164000000000432e-07,-9.041779000000000195e-08,3.792858505000000000e+09
4.949491999999999687e-12,2.310042000000000060e-07,-7.660147999999999567e-07,-9.042358999999999794e-08,3.792858512000000000e+09
5.361051999999999601e-12,2.308041999999999909e-07,-7.660131999999999761e-07,-9.041668999999999541e-08,3.792858516000000000e+09
5.098662000000000353e-12,2.306042000000000024e-07,-7.660115999999999954e-07,-9.041200000000000253e-08,3.792858518000000000e+09
4.926482000000000172e-12,2.304043000000000060e-07,-7.660098999999999697e-07,-9.041729000000000138e-08,3.792858527000000000e+09
5.210601000000000205e-12,2.302042999999999910e-07,-7.660082999999999890e-07,-9.041316000000000173e-08,3.792858530000000000e+09
5.283353999999999986e-12,2.300043000000000024e-07,-7.660067000000000084e-07,-9.040904999999999521e-08,3.792858536000000000e+09
5.171660000000000200e-12,2.298042999999999874e-07,-7.660051000000000278e-07,-9.040715999999999492e-08,3.792858541000000000e+09
5.037688000000000173e-12,2.296043999999999910e-07,-7.660035000000000471e-07,-9.040926000000000260e-08,3.792858543000000000e+09
4.941924000000000299e-12,2.290043999999999989e-07,-7.659986999999999993e-07,-9.040379999999999588e-08,3.792858549000000000e+09
5.088652999999999845e-12,2.288045000000000025e-07,-7.659971000000000187e-07,-9.040607999999999476e-08,3.792858568000000000e+09
5.352690999999999653e-12,2.286044999999999875e-07,-7.659953999999999929e-07,-9.039777999999999593e-08,3.792858569000000000e+09
4.868560000000000007e-12,2.284044999999999989e-07,-7.659938000000000123e-07,-9.039892999999999856e-08,3.792858575000000000e+09
5.110686000000000020e-12,2.282046000000000025e-07,-7.659922000000000317e-07,-9.040178999999999704e-08,3.792858582000000000e+09
5.410062999999999785e-12,2.280045999999999875e-07,-7.659906000000000510e-07,-9.039243000000000442e-08,3.792858583000000000e+09
4.996795000000000218e-12,2.278045999999999989e-07,-7.659889999999999645e-07,-9.039206999999999555e-08,3.792858588000000000e+09
5.061736000000000314e-12,2.276046000000000104e-07,-7.659873999999999839e-07,-9.039410999999999733e-08,3.792858595000000000e+09
5.164457999999999642e-12,2.274046999999999875e-07,-7.659858000000000032e-07,-9.039168999999999353e-08,3.792858600000000000e+09
4.974456000000000306e-12,2.268046999999999954e-07,-7.659809999999999554e-07,-9.039015000000000555e-08,3.792858621000000000e+09
5.033171000000000223e-12,2.264048000000000104e-07,-7.659776999999999491e-07,-9.038203999999999450e-08,3.792858625000000000e+09
5.036528000000000206e-12,2.262047999999999954e-07,-7.659762000000000135e-07,-9.038452000000000419e-08,3.792858627000000000e+09
5.307464000000000375e-12,2.260048999999999990e-07,-7.659744999999999878e-07,-9.038171000000000180e-08,3.792858633000000000e+09
5.221159999999999939e-12,2.258049000000000105e-07,-7.659729000000000071e-07,-9.037740999999999428e-08,3.792858640000000000e+09
4.935148999999999856e-12,2.256048999999999955e-07,-7.659713000000000265e-07,-9.038006999999999517e-08,3.792858646000000000e+09
5.265714999999999843e-12,2.254049000000000069e-07,-7.659697000000000459e-07,-9.037823000000000421e-08,3.792858652000000000e+09
5.039518999999999743e-12,2.252050000000000105e-07,-7.659680999999999593e-07,-9.037612999999999653e-08,3.792858653000000000e+09
5.132475999999999667e-12,2.250049999999999955e-07,-7.659664999999999787e-07,-9.037578999999999403e-08,3.792858662000000000e+09
5.082121999999999698e-12,2.248050000000000069e-07,-7.659648999999999981e-07,-9.037407999999999818e-08,3.792858665000000000e+09
4.922270000000000189e-12,2.242051000000000070e-07,-7.659600999999999503e-07,-9.036966000000000534e-08,3.792858682000000000e+09
5.145110000000000076e-12,2.240050999999999919e-07,-7.659584000000000304e-07,-9.037248000000000430e-08,3.792858684000000000e+09
5.370696000000000242e-12,2.238051999999999956e-07,-7.659568000000000498e-07,-9.036558999999999834e-08,3.792858690000000000e+09
4.988676999999999989e-12,2.236052000000000070e-07,-7.659551999999999632e-07,-9.036508000000000121e-08,3.792858697000000000e+09
5.073699000000000311e-12,2.234051999999999920e-07,-7.659535999999999826e-07,-9.036685999999999952e-08,3.792858698000000000e+09
5.169280000000000366e-12,2.232052000000000034e-07,-7.659520000000000020e-07,-9.036314000000000483e-08,3.792858703000000000e+09
5.083585999999999863e-12,2.230053000000000070e-07,-7.659504000000000213e-07,-9.036225000000000567e-08,3.792858710000000000e+09
5.016325999999999602e-12,2.228052999999999920e-07,-7.659488000000000407e-07,-9.036264000000000426e-08,3.792858716000000000e+09
5.212676000000000073e-12,2.226053000000000035e-07,-7.659471999999999542e-07,-9.035983000000000187e-08,3.792858717000000000e+09
5.080596000000000094e-12,2.224054000000000071e-07,-7.659455999999999735e-07,-9.036064999999999856e-08,3.792858723000000000e+09
5.172332000000000381e-12,2.222053999999999920e-07,-7.659438999999999478e-07,-9.035702999999999605e-08,3.792858729000000000e+09
5.272063000000000171e-12,2.216054999999999921e-07,-7.659391000000000059e-07,-9.035318000000000624e-08,3.792858746000000000e+09
4.949735999999999984e-12,2.214055000000000035e-07,-7.659375000000000252e-07,-9.035450000000000350e-08,3.792858749000000000e+09
5.164519000000000120e-12,2.212054999999999885e-07,-7.659359000000000446e-07,-9.035332999999999450e-08,3.792858754000000000e+09
5.252897999999999616e-12,2.210054999999999999e-07,-7.659342999999999581e-07,-9.034815999999999420e-08,3.792858760000000000e+09
4.869414000000000238e-12,2.208056000000000036e-07,-7.659326999999999774e-07,-9.035285999999999688e-08,3.792858767000000000e+09
5.305998999999999634e-12,2.206055999999999885e-07,-7.659310999999999968e-07,-9.034868000000000114e-08,3.792858768000000000e+09
5.012602999999999982e-12,2.204056000000000000e-07,-7.659295000000000162e-07,-9.034776999999999561e-08,3.792858773000000000e+09
5.144682999999999961e-12,2.202057000000000036e-07,-7.659277999999999904e-07,-9.034946999999999489e-08,3.792858782000000000e+09
5.183013000000000263e-12,2.200056999999999886e-07,-7.659262000000000098e-07,-9.034402999999999454e-08,3.792858786000000000e+09
4.992583000000000235e-12,2.198057000000000000e-07,-7.659246999999999684e-07,-9.034748000000000242e-08,3.792858787000000000e+09
5.212981000000000040e-12,2.194057999999999886e-07,-7.659213999999999620e-07,-9.034220000000000014e-08,3.792858805000000000e+09
5.021758000000000260e-12,2.192058000000000000e-07,-7.659197999999999813e-07,-9.034377000000000431e-08,3.792858810000000000e+09
5.174834000000000364e-12,2.190058000000000115e-07,-7.659182000000000007e-07,-9.034151999999999514e-08,3.792858812000000000e+09
5.110990999999999987e-12,2.188058999999999886e-07,-7.659166000000000201e-07,-9.034076000000000433e-08,3.792858813000000000e+09
5.144987999999999927e-12,2.186059000000000001e-07,-7.659150000000000394e-07,-9.033865000000000009e-08,3.792858818000000000e+09
5.105132000000000021e-12,2.184059000000000115e-07,-7.659133000000000137e-07,-9.033664000000000125e-08,3.792858825000000000e+09
5.071562999999999965e-12,2.182058999999999965e-07,-7.659117999999999723e-07,-9.033875000000000550e-08,3.792858833000000000e+09
5.252104999999999864e-12,2.180060000000000001e-07,-7.659101999999999916e-07,-9.033625000000000266e-08,3.792858834000000000e+09
5.089934000000000191e-12,2.178060000000000116e-07,-7.659086000000000110e-07,-9.033236000000000010e-08,3.792858837000000000e+09
4.950530000000000313e-12,2.176059999999999965e-07,-7.659068999999999852e-07,-9.033772999999999799e-08,3.792858845000000000e+09
5.398284000000000184e-12,2.174061000000000001e-07,-7.659053000000000046e-07,-9.033236000000000010e-08,3.792858850000000000e+09
5.162260999999999626e-12,2.168061000000000080e-07,-7.659004999999999568e-07,-9.033142000000000486e-08,3.792858869000000000e+09
5.020719999999999633e-12,2.166062000000000116e-07,-7.658988999999999762e-07,-9.033061000000000474e-08,3.792858873000000000e+09
5.150786000000000222e-12,2.164061999999999966e-07,-7.658972999999999955e-07,-9.033019999999999977e-08,3.792858876000000000e+09
5.168913000000000151e-12,2.162062000000000080e-07,-7.658957000000000149e-07,-9.032895000000000497e-08,3.792858877000000000e+09
5.097808000000000122e-12,2.160061999999999930e-07,-7.658941000000000342e-07,-9.032806000000000581e-08,3.792858884000000000e+09
5.126493999999999784e-12,2.158062999999999966e-07,-7.658924000000000085e-07,-9.032630999999999721e-08,3.792858889000000000e+09
5.102262999999999824e-12,2.156063000000000081e-07,-7.658908000000000279e-07,-9.032673999999999532e-08,3.792858896000000000e+09
5.182829999999999636e-12,2.154062999999999931e-07,-7.658892000000000472e-07,-9.032738999999999738e-08,3.792858902000000000e+09
5.149259999999999811e-12,2.152063999999999967e-07,-7.658875999999999607e-07,-9.032225999999999659e-08,3.792858903000000000e+09
5.057280999999999804e-12,2.150064000000000081e-07,-7.658859999999999801e-07,-9.032418999999999640e-08,3.792858908000000000e+09
5.091948000000000388e-12,2.148063999999999931e-07,-7.658843999999999994e-07,-9.032586000000000597e-08,3.792858915000000000e+09
5.335722999999999922e-12,2.142064999999999931e-07,-7.658795999999999516e-07,-9.032066999999999929e-08,3.792858932000000000e+09
5.071867999999999932e-12,2.140065000000000046e-07,-7.658779999999999710e-07,-9.031943999999999763e-08,3.792858935000000000e+09
5.041655000000000089e-12,2.138064999999999895e-07,-7.658763000000000511e-07,-9.032143999999999990e-08,3.792858940000000000e+09
5.151396999999999926e-12,2.136065999999999932e-07,-7.658746999999999646e-07,-9.031758999999999685e-08,3.792858947000000000e+09
5.032439000000000141e-12,2.134066000000000046e-07,-7.658732000000000291e-07,-9.031938000000000497e-08,3.792858948000000000e+09
5.217497999999999989e-12,2.132065999999999896e-07,-7.658715000000000033e-07,-9.031674999999999378e-08,3.792858953000000000e+09
5.067901000000000016e-12,2.130066999999999932e-07,-7.658699000000000227e-07,-9.031681999999999625e-08,3.792858961000000000e+09
4.989531000000000219e-12,2.128067000000000046e-07,-7.658683000000000421e-07,-9.031812999999999694e-08,3.792858966000000000e+09
5.234587999999999869e-12,2.126066999999999896e-07,-7.658666999999999555e-07,-9.031487999999999987e-08,3.792858972000000000e+09
4.996245000000000185e-12,2.124067000000000011e-07,-7.658650999999999749e-07,-9.031445000000000176e-08,3.792858974000000000e+09
5.062346000000000248e-12,2.118068000000000011e-07,-7.658601999999999879e-07,-9.031365999999999478e-08,3.792858978000000000e+09
5.118132000000000067e-12,2.116069000000000047e-07,-7.658587000000000523e-07,-9.031473999999999495e-08,3.792858995000000000e+09
5.212309999999999628e-12,2.114068999999999897e-07,-7.658570000000000266e-07,-9.031078000000000316e-08,3.792858997000000000e+09
4.983550000000000106e-12,2.112069000000000011e-07,-7.658554000000000460e-07,-9.031189000000000627e-08,3.792859004000000000e+09
5.197478000000000242e-12,2.110069000000000126e-07,-7.658537999999999594e-07,-9.031156999999999691e-08,3.792859010000000000e+09
4.959624000000000113e-12,2.108069999999999897e-07,-7.658521999999999788e-07,-9.030967999999999662e-08,3.792859021000000000e+09
5.111235000000000283e-12,2.106070000000000012e-07,-7.658505999999999982e-07,-9.031006999999999521e-08,3.792859022000000000e+09
5.069853999999999735e-12,2.104070000000000126e-07,-7.658490000000000175e-07,-9.030693999999999669e-08,3.792859024000000000e+09
5.017241000000000310e-12,2.102069999999999976e-07,-7.658474000000000369e-07,-9.030994999999999666e-08,3.792859030000000000e+09
5.209136000000000272e-12,2.100071000000000012e-07,-7.658457999999999504e-07,-9.030848999999999448e-08,3.792859036000000000e+09
4.996550000000000151e-12,2.096070999999999976e-07,-7.658425999999999891e-07,-9.030882000000000041e-08,3.792859037000000000e+09
5.141508999999999797e-12,2.094072000000000012e-07,-7.658408999999999633e-07,-9.030824000000000081e-08,3.792859056000000000e+09
5.028777000000000192e-12,2.092072000000000127e-07,-7.658392999999999827e-07,-9.030646000000000250e-08,3.792859057000000000e+09
5.065336999999999786e-12,2.090071999999999976e-07,-7.658377000000000021e-07,-9.030807000000000618e-08,3.792859061000000000e+09
5.173674000000000397e-12,2.088072000000000091e-07,-7.658361000000000214e-07,-9.030666000000000008e-08,3.792859063000000000e+09
4.965666999999999666e-12,2.086073000000000127e-07,-7.658345000000000408e-07,-9.030581999999999701e-08,3.792859069000000000e+09
5.071135000000000080e-12,2.084072999999999977e-07,-7.658328999999999543e-07,-9.030582999999999358e-08,3.792859074000000000e+09
5.138761999999999748e-12,2.082073000000000091e-07,-7.658312999999999736e-07,-9.030330000000000103e-08,3.792859081000000000e+09
