4.993133000000000268e-12,1.747942999999999997e-07,-7.035808000000000476e-07,-9.166142000000000420e-08,3.794446762000000000e+09
5.044462999999999808e-12,1.749942999999999883e-07,-7.035819999999999537e-07,-9.166416000000000413e-08,3.794446764000000000e+09
5.186430999999999916e-12,1.751943000000000033e-07,-7.035831999999999656e-07,-9.166057000000000456e-08,3.794446769000000000e+09
4.830229999999999705e-12,1.753941999999999997e-07,-7.035843999999999776e-07,-9.166599999999999510e-08,3.794446775000000000e+09
5.224516999999999921e-12,1.755941999999999882e-07,-7.035855999999999895e-07,-9.166408000000000509e-08,3.794446785000000000e+09
4.997100000000000184e-12,1.757942000000000033e-07,-7.035869000000000466e-07,-9.166401000000000263e-08,3.794446788000000000e+09
4.946501999999999919e-12,1.759941999999999918e-07,-7.035880999999999527e-07,-9.166702000000000261e-08,3.794446790000000000e+09
5.143400999999999845e-12,1.761940999999999882e-07,-7.035892999999999646e-07,-9.166521000000000135e-08,3.794446796000000000e+09
5.050688999999999988e-12,1.763941000000000032e-07,-7.035904999999999766e-07,-9.166678000000000551e-08,3.794446801000000000e+09
4.987699999999999841e-12,1.769940000000000032e-07,-7.035941000000000124e-07,-9.166868000000000237e-08,3.794446819000000000e+09
5.229095000000000349e-12,1.771939999999999917e-07,-7.035953999999999636e-07,-9.166713000000000458e-08,3.794446820000000000e+09
4.907805000000000210e-12,1.773940000000000068e-07,-7.035965999999999755e-07,-9.166748000000000366e-08,3.794446827000000000e+09
5.017912999999999684e-12,1.775939999999999953e-07,-7.035977999999999875e-07,-9.167172000000000529e-08,3.794446833000000000e+09
5.232817999999999968e-12,1.777940000000000103e-07,-7.035989999999999994e-07,-9.166740000000000462e-08,3.794446835000000000e+09
4.844084999999999750e-12,1.779939000000000067e-07,-7.036002999999999506e-07,-9.167127999999999738e-08,3.794446839000000000e+09
5.195829999999999682e-12,1.781938999999999953e-07,-7.036014999999999626e-07,-9.167162999999999645e-08,3.794446845000000000e+09
5.115812999999999903e-12,1.783939000000000103e-07,-7.036026999999999745e-07,-9.166930999999999806e-08,3.794446852000000000e+09
5.005584000000000050e-12,1.785938999999999989e-07,-7.036038999999999865e-07,-9.167204000000000142e-08,3.794446856000000000e+09
5.161467999999999873e-12,1.787937999999999953e-07,-7.036052000000000435e-07,-9.167022000000000359e-08,3.794446858000000000e+09
5.029447999999999796e-12,1.793937999999999874e-07,-7.036087999999999735e-07,-9.167181000000000089e-08,3.794446877000000000e+09
4.902921999999999816e-12,1.795937000000000102e-07,-7.036099999999999854e-07,-9.167444999999999541e-08,3.794446881000000000e+09
5.224151000000000284e-12,1.797936999999999988e-07,-7.036111999999999974e-07,-9.167508000000000433e-08,3.794446884000000000e+09
5.027740000000000143e-12,1.799936999999999874e-07,-7.036124000000000093e-07,-9.167373000000000413e-08,3.794446892000000000e+09
5.152251000000000156e-12,1.801937000000000024e-07,-7.036136999999999605e-07,-9.167616000000000450e-08,3.794446896000000000e+09
5.103484000000000269e-12,1.803935999999999988e-07,-7.036148999999999725e-07,-9.167631000000000599e-08,3.794446904000000000e+09
4.985685999999999644e-12,1.805935999999999873e-07,-7.036160999999999844e-07,-9.167767000000000277e-08,3.794446905000000000e+09
5.196624000000000012e-12,1.807936000000000023e-07,-7.036172999999999964e-07,-9.167497999999999893e-08,3.794446910000000000e+09
5.222441000000000284e-12,1.813935000000000023e-07,-7.036209999999999714e-07,-9.167353000000000655e-08,3.794446927000000000e+09
4.905791000000000013e-12,1.815934999999999909e-07,-7.036221999999999834e-07,-9.167595999999999368e-08,3.794446932000000000e+09
5.029570999999999714e-12,1.817935000000000059e-07,-7.036233999999999953e-07,-9.167976999999999721e-08,3.794446935000000000e+09
5.148894000000000174e-12,1.819934000000000023e-07,-7.036246000000000073e-07,-9.167540999999999703e-08,3.794446943000000000e+09
5.053068999999999822e-12,1.821933999999999908e-07,-7.036258999999999585e-07,-9.167658000000000603e-08,3.794446948000000000e+09
4.974394999999999828e-12,1.823934000000000059e-07,-7.036270999999999704e-07,-9.168009000000000657e-08,3.794446953000000000e+09
5.174285000000000100e-12,1.825933999999999944e-07,-7.036282999999999824e-07,-9.167980000000000016e-08,3.794446955000000000e+09
5.170745000000000299e-12,1.827932999999999908e-07,-7.036294999999999943e-07,-9.167860000000000144e-08,3.794446961000000000e+09
4.846403999999999915e-12,1.829933000000000058e-07,-7.036307000000000063e-07,-9.168077999999999491e-08,3.794446967000000000e+09
5.063689000000000033e-12,1.831932999999999944e-07,-7.036319000000000182e-07,-9.168257000000000303e-08,3.794446969000000000e+09
5.156706999999999627e-12,1.833933000000000094e-07,-7.036331999999999694e-07,-9.168315999999999920e-08,3.794446978000000000e+09
5.129180000000000163e-12,1.835932000000000058e-07,-7.036343999999999813e-07,-9.167733999999999684e-08,3.794446981000000000e+09
5.224761000000000218e-12,1.839932000000000094e-07,-7.036368000000000052e-07,-9.168230000000000299e-08,3.794446997000000000e+09
5.027067999999999961e-12,1.841931999999999979e-07,-7.036380000000000172e-07,-9.168018000000000218e-08,3.794446999000000000e+09
5.041167000000000304e-12,1.843930999999999943e-07,-7.036392999999999684e-07,-9.168183000000000537e-08,3.794447000000000000e+09
5.025358999999999731e-12,1.845931000000000093e-07,-7.036404999999999803e-07,-9.168319999999999872e-08,3.794447006000000000e+09
5.173247000000000282e-12,1.847930999999999979e-07,-7.036416999999999923e-07,-9.168400999999999884e-08,3.794447012000000000e+09
5.116057000000000199e-12,1.849931000000000129e-07,-7.036429000000000042e-07,-9.168034999999999681e-08,3.794447014000000000e+09
4.862760999999999943e-12,1.851930000000000093e-07,-7.036441999999999554e-07,-9.168543000000000151e-08,3.794447020000000000e+09
5.010465999999999867e-12,1.853929999999999979e-07,-7.036453999999999673e-07,-9.168762000000000479e-08,3.794447026000000000e+09
5.250212999999999815e-12,1.855930000000000129e-07,-7.036465000000000401e-07,-9.168200000000000000e-08,3.794447032000000000e+09
4.901946000000000245e-12,1.857930000000000014e-07,-7.036477999999999912e-07,-9.168423999999999937e-08,3.794447038000000000e+09
5.042265999999999792e-12,1.859928999999999978e-07,-7.036490000000000032e-07,-9.168852999999999709e-08,3.794447039000000000e+09
4.889861000000000100e-12,1.863929000000000014e-07,-7.036514000000000271e-07,-9.168489999999999800e-08,3.794447058000000000e+09
5.083343000000000143e-12,1.867928000000000128e-07,-7.036538999999999902e-07,-9.168551000000000054e-08,3.794447063000000000e+09
5.079801999999999765e-12,1.869928000000000014e-07,-7.036551000000000022e-07,-9.168760999999999498e-08,3.794447064000000000e+09
5.084135999999999896e-12,1.871927999999999899e-07,-7.036563000000000141e-07,-9.168451999999999598e-08,3.794447070000000000e+09
4.854460999999999665e-12,1.873928000000000050e-07,-7.036575999999999653e-07,-9.169092999999999451e-08,3.794447076000000000e+09
5.294340999999999604e-12,1.875927000000000013e-07,-7.036587999999999772e-07,-9.168724000000000277e-08,3.794447082000000000e+09
5.044951000000000401e-12,1.877926999999999899e-07,-7.036599999999999892e-07,-9.168601999999999768e-08,3.794447087000000000e+09
4.902129000000000063e-12,1.879927000000000049e-07,-7.036612000000000011e-07,-9.168897000000000500e-08,3.794447088000000000e+09
5.125213000000000246e-12,1.881926999999999935e-07,-7.036624000000000131e-07,-9.168979999999999826e-08,3.794447095000000000e+09
5.184110999999999982e-12,1.883925999999999899e-07,-7.036636999999999643e-07,-9.168723000000000620e-08,3.794447102000000000e+09
4.934966000000000037e-12,1.889926000000000085e-07,-7.036673000000000001e-07,-9.169142999999999508e-08,3.794447122000000000e+09
5.241178999999999916e-12,1.891925000000000049e-07,-7.036685000000000121e-07,-9.168822999999999410e-08,3.794447125000000000e+09
4.859953999999999993e-12,1.893924999999999934e-07,-7.036697000000000240e-07,-9.168959000000000411e-08,3.794447127000000000e+09
5.081633000000000143e-12,1.895925000000000084e-07,-7.036709000000000360e-07,-9.169366999999999444e-08,3.794447129000000000e+09
5.214873000000000089e-12,1.897924999999999970e-07,-7.036721999999999871e-07,-9.168937000000000016e-08,3.794447137000000000e+09
4.939848999999999624e-12,1.899923999999999934e-07,-7.036733999999999991e-07,-9.169053999999999592e-08,3.794447140000000000e+09
5.038358999999999777e-12,1.901924000000000084e-07,-7.036746000000000110e-07,-9.169446999999999800e-08,3.794447150000000000e+09
5.126983000000000147e-12,1.903923999999999970e-07,-7.036758000000000230e-07,-9.169218999999999912e-08,3.794447154000000000e+09
5.069915000000000213e-12,1.905924000000000120e-07,-7.036770999999999742e-07,-9.169129000000000339e-08,3.794447155000000000e+09
5.034514000000000009e-12,1.907923000000000084e-07,-7.036782999999999861e-07,-9.169184999999999661e-08,3.794447161000000000e+09
4.940215000000000069e-12,1.909922999999999969e-07,-7.036794999999999981e-07,-9.169600000000000264e-08,3.794447166000000000e+09
4.813994000000000056e-12,1.915921999999999969e-07,-7.036831999999999731e-07,-9.169473999999999804e-08,3.794447183000000000e+09
5.184110999999999982e-12,1.917922000000000119e-07,-7.036843000000000459e-07,-9.169600999999999921e-08,3.794447185000000000e+09
5.215422000000000352e-12,1.919922000000000005e-07,-7.036855999999999970e-07,-9.168902000000000108e-08,3.794447192000000000e+09
4.896697000000000213e-12,1.921921999999999890e-07,-7.036868000000000090e-07,-9.169447999999999457e-08,3.794447198000000000e+09
5.179839000000000099e-12,1.923921000000000119e-07,-7.036880000000000209e-07,-9.169626000000000611e-08,3.794447199000000000e+09
4.991484999999999708e-12,1.925921000000000004e-07,-7.036892000000000329e-07,-9.169586999999999429e-08,3.794447204000000000e+09
5.209257999999999612e-12,1.927920999999999890e-07,-7.036904000000000448e-07,-9.169397999999999400e-08,3.794447211000000000e+09
4.911527999999999830e-12,1.929921000000000040e-07,-7.036916999999999960e-07,-9.169550000000000208e-08,3.794447217000000000e+09
4.898772000000000081e-12,1.935920000000000040e-07,-7.036953000000000319e-07,-9.169514000000000643e-08,3.794447234000000000e+09
4.898954999999999899e-12,1.937919999999999925e-07,-7.036965999999999830e-07,-9.170206000000000210e-08,3.794447236000000000e+09
5.355131999999999966e-12,1.939918999999999889e-07,-7.036977999999999950e-07,-9.169480000000000393e-08,3.794447243000000000e+09
5.059599999999999969e-12,1.941919000000000039e-07,-7.036990000000000069e-07,-9.169446999999999800e-08,3.794447244000000000e+09
4.923917999999999941e-12,1.943918999999999925e-07,-7.037002000000000189e-07,-9.170006999999999641e-08,3.794447249000000000e+09
5.173918999999999655e-12,1.945919000000000075e-07,-7.037014999999999701e-07,-9.169707000000000624e-08,3.794447255000000000e+09
5.176969999999999902e-12,1.947918000000000039e-07,-7.037026999999999820e-07,-9.169604999999999873e-08,3.794447261000000000e+09
4.947721999999999786e-12,1.949917999999999925e-07,-7.037037999999999489e-07,-9.169697000000000083e-08,3.794447269000000000e+09
4.959136000000000327e-12,1.951918000000000075e-07,-7.037051000000000059e-07,-9.170057999999999354e-08,3.794447270000000000e+09
5.228483999999999837e-12,1.953917999999999960e-07,-7.037063000000000179e-07,-9.169900000000000605e-08,3.794447276000000000e+09
5.116422999999999837e-12,1.955916999999999924e-07,-7.037075000000000298e-07,-9.169349999999999981e-08,3.794447281000000000e+09
5.166716000000000135e-12,1.961917000000000110e-07,-7.037112000000000049e-07,-9.169631999999999877e-08,3.794447297000000000e+09
4.959319000000000146e-12,1.963916000000000074e-07,-7.037124000000000168e-07,-9.169955000000000270e-08,3.794447301000000000e+09
4.966643000000000045e-12,1.965915999999999960e-07,-7.037136000000000288e-07,-9.170210999999999819e-08,3.794447306000000000e+09
5.249357999999999815e-12,1.967916000000000110e-07,-7.037148000000000407e-07,-9.170072999999999504e-08,3.794447313000000000e+09
5.016264999999999932e-12,1.969915999999999996e-07,-7.037160999999999919e-07,-9.169916000000000411e-08,3.794447315000000000e+09
4.965240000000000359e-12,1.971914999999999959e-07,-7.037173000000000039e-07,-9.170195999999999670e-08,3.794447319000000000e+09
5.045134000000000220e-12,1.973915000000000110e-07,-7.037185000000000158e-07,-9.170638000000000277e-08,3.794447326000000000e+09
5.240203000000000345e-12,1.975914999999999995e-07,-7.037197000000000278e-07,-9.169975999999999685e-08,3.794447333000000000e+09
4.839384999999999983e-12,1.977914999999999881e-07,-7.037209999999999789e-07,-9.170089000000000634e-08,3.794447338000000000e+09
4.975309999999999729e-12,1.979914000000000109e-07,-7.037221999999999909e-07,-9.170743999999999656e-08,3.794447339000000000e+09
4.959441000000000294e-12,1.985914000000000031e-07,-7.037258000000000267e-07,-9.170592000000000172e-08,3.794447345000000000e+09
5.208221000000000371e-12,1.987912999999999995e-07,-7.037270000000000387e-07,-9.170411999999999703e-08,3.794447361000000000e+09
5.108001000000000218e-12,1.989912999999999880e-07,-7.037282000000000506e-07,-9.170167000000000351e-08,3.794447364000000000e+09
5.018706000000000244e-12,1.991913000000000030e-07,-7.037295000000000018e-07,-9.170152000000000202e-08,3.794447370000000000e+09
4.914579999999999845e-12,1.993912999999999916e-07,-7.037307000000000138e-07,-9.170664000000000624e-08,3.794447377000000000e+09
5.254241000000000209e-12,1.995911999999999880e-07,-7.037319000000000257e-07,-9.170330999999999690e-08,3.794447383000000000e+09
5.004606999999999902e-12,1.997912000000000030e-07,-7.037331000000000377e-07,-9.170064999999999601e-08,3.794447388000000000e+09
4.901762999999999618e-12,1.999911999999999916e-07,-7.037343000000000496e-07,-9.170534999999999869e-08,3.794447389000000000e+09
5.259063000000000125e-12,2.001912000000000066e-07,-7.037356000000000008e-07,-9.170542000000000115e-08,3.794447398000000000e+09
5.067533999999999801e-12,2.003911000000000030e-07,-7.037368000000000127e-07,-9.170133000000000101e-08,3.794447402000000000e+09
4.942534000000000233e-12,2.005910999999999915e-07,-7.037380000000000247e-07,-9.170506000000000551e-08,3.794447403000000000e+09
5.161650999999999692e-12,2.007911000000000066e-07,-7.037392000000000366e-07,-9.170518000000000405e-08,3.794447419000000000e+09
5.018828000000000392e-12,2.009910999999999951e-07,-7.037404999999999878e-07,-9.170564000000000510e-08,3.794447421000000000e+09
5.133329999999999898e-12,2.011909999999999915e-07,-7.037415999999999547e-07,-9.170353000000000086e-08,3.794447422000000000e+09
4.907805000000000210e-12,2.013910000000000065e-07,-7.037427999999999666e-07,-9.170569999999999776e-08,3.794447428000000000e+09
5.064483000000000363e-12,2.015909999999999951e-07,-7.037441000000000237e-07,-9.170834000000000552e-08,3.794447429000000000e+09
5.332365999999999939e-12,2.017910000000000101e-07,-7.037453000000000356e-07,-9.170265999999999484e-08,3.794447434000000000e+09
4.923552000000000304e-12,2.019909000000000065e-07,-7.037465000000000476e-07,-9.170442000000000002e-08,3.794447444000000000e+09
5.052641999999999707e-12,2.021908999999999950e-07,-7.037476999999999536e-07,-9.170875999999999382e-08,3.794447447000000000e+09
5.219695000000000005e-12,2.023909000000000101e-07,-7.037490000000000107e-07,-9.170444000000000639e-08,3.794447448000000000e+09
4.974821999999999944e-12,2.025908999999999986e-07,-7.037502000000000226e-07,-9.170469999999999663e-08,3.794447456000000000e+09
4.970427000000000142e-12,2.027907999999999950e-07,-7.037514000000000346e-07,-9.170898999999999434e-08,3.794447459000000000e+09
5.102689999999999939e-12,2.033907999999999871e-07,-7.037551000000000097e-07,-9.170659999999999349e-08,3.794447480000000000e+09
4.896087000000000280e-12,2.035907000000000100e-07,-7.037563000000000216e-07,-9.170943000000000226e-08,3.794447484000000000e+09
5.259063000000000125e-12,2.037906999999999985e-07,-7.037575000000000336e-07,-9.170820999999999717e-08,3.794447486000000000e+09
5.090117000000000009e-12,2.039906999999999871e-07,-7.037587000000000455e-07,-9.170302000000000372e-08,3.794447492000000000e+09
4.891631000000000000e-12,2.041907000000000021e-07,-7.037599999999999967e-07,-9.171118999999999419e-08,3.794447496000000000e+09
5.268401000000000222e-12,2.043905999999999985e-07,-7.037610999999999635e-07,-9.170751999999999559e-08,3.794447498000000000e+09
5.043180999999999693e-12,2.045905999999999871e-07,-7.037624000000000206e-07,-9.170653000000000426e-08,3.794447508000000000e+09
5.038665000000000321e-12,2.047906000000000021e-07,-7.037636000000000325e-07,-9.170696999999999894e-08,3.794447512000000000e+09
