5.142118999999999730e-12,2.086790000000000120e-07,-6.369247000000000176e-07,-9.266211000000000149e-08,3.796159415000000000e+09
5.047331000000000236e-12,2.084789999999999969e-07,-6.369231000000000370e-07,-9.266099000000000181e-08,3.796159422000000000e+09
5.055938000000000019e-12,2.082790000000000084e-07,-6.369214999999999505e-07,-9.266072000000000177e-08,3.796159424000000000e+09
4.981230999999999942e-12,2.080791000000000120e-07,-6.369198999999999698e-07,-9.266373999999999831e-08,3.796159428000000000e+09
4.829314000000000035e-12,2.074790999999999934e-07,-6.369149999999999828e-07,-9.266469999999999993e-08,3.796159446000000000e+09
5.243803999999999817e-12,2.072791999999999970e-07,-6.369135000000000473e-07,-9.266354999999999730e-08,3.796159451000000000e+09
5.192777999999999666e-12,2.070792000000000084e-07,-6.369118999999999607e-07,-9.265874000000000588e-08,3.796159454000000000e+09
4.855070999999999599e-12,2.068791999999999934e-07,-6.369102000000000409e-07,-9.266188999999999754e-08,3.796159462000000000e+09
5.174407000000000249e-12,2.066792999999999970e-07,-6.369085999999999544e-07,-9.266520000000000050e-08,3.796159466000000000e+09
5.135039000000000128e-12,2.064793000000000085e-07,-6.369069999999999737e-07,-9.265996999999999430e-08,3.796159468000000000e+09
5.054045999999999970e-12,2.062792999999999935e-07,-6.369053999999999931e-07,-9.266083000000000375e-08,3.796159474000000000e+09
5.011625999999999834e-12,2.060793000000000049e-07,-6.369038000000000124e-07,-9.266505999999999557e-08,3.796159480000000000e+09
5.098783999999999693e-12,2.058794000000000085e-07,-6.369022000000000318e-07,-9.266500999999999949e-08,3.796159486000000000e+09
4.947356000000000149e-12,2.052795000000000085e-07,-6.368973999999999840e-07,-9.266812000000000487e-08,3.796159492000000000e+09
5.380950000000000008e-12,2.050794999999999935e-07,-6.368956999999999583e-07,-9.266273999999999718e-08,3.796159508000000000e+09
4.990264000000000071e-12,2.048795000000000050e-07,-6.368940999999999776e-07,-9.265975000000000358e-08,3.796159511000000000e+09
4.991361999999999790e-12,2.046794999999999899e-07,-6.368924999999999970e-07,-9.266499000000000635e-08,3.796159517000000000e+09
5.087187999999999911e-12,2.044795999999999936e-07,-6.368909000000000163e-07,-9.266470999999999650e-08,3.796159522000000000e+09
5.193267000000000029e-12,2.042796000000000050e-07,-6.368893000000000357e-07,-9.266065999999999588e-08,3.796159523000000000e+09
5.030547000000000092e-12,2.040795999999999900e-07,-6.368876999999999492e-07,-9.266377999999999783e-08,3.796159530000000000e+09
5.005217999999999605e-12,2.038796999999999936e-07,-6.368860999999999685e-07,-9.266714999999999344e-08,3.796159536000000000e+09
5.253569000000000028e-12,2.036797000000000050e-07,-6.368844999999999879e-07,-9.266470999999999650e-08,3.796159538000000000e+09
5.054595000000000234e-12,2.034796999999999900e-07,-6.368829000000000073e-07,-9.266288999999999867e-08,3.796159546000000000e+09
4.906278999999999798e-12,2.032797000000000015e-07,-6.368813000000000266e-07,-9.266697000000000224e-08,3.796159549000000000e+09
4.823942999999999855e-12,2.026798000000000015e-07,-6.368764999999999788e-07,-9.266611000000000603e-08,3.796159568000000000e+09
5.002166000000000397e-12,2.024798000000000129e-07,-6.368747999999999531e-07,-9.267110999999999846e-08,3.796159572000000000e+09
5.319670000000000091e-12,2.022798999999999901e-07,-6.368731999999999724e-07,-9.266463999999999404e-08,3.796159575000000000e+09
4.939787999999999954e-12,2.020799000000000015e-07,-6.368715999999999918e-07,-9.266558000000000252e-08,3.796159582000000000e+09
4.972014000000000224e-12,2.018799000000000130e-07,-6.368700000000000112e-07,-9.266998000000000221e-08,3.796159583000000000e+09
5.174285000000000100e-12,2.016799999999999901e-07,-6.368684000000000305e-07,-9.266855000000000297e-08,3.796159588000000000e+09
5.048429999999999724e-12,2.014800000000000016e-07,-6.368668000000000499e-07,-9.266697000000000224e-08,3.796159594000000000e+09
4.971099000000000324e-12,2.012800000000000130e-07,-6.368651999999999634e-07,-9.266867000000000152e-08,3.796159601000000000e+09
5.024810000000000275e-12,2.010799999999999980e-07,-6.368635000000000435e-07,-9.267268000000000263e-08,3.796159608000000000e+09
5.218352000000000219e-12,2.008801000000000016e-07,-6.368620000000000021e-07,-9.267061999999999447e-08,3.796159609000000000e+09
5.178129999999999868e-12,2.006801000000000130e-07,-6.368604000000000215e-07,-9.266805000000000240e-08,3.796159614000000000e+09
5.172392000000000282e-12,2.000802000000000131e-07,-6.368555000000000344e-07,-9.266864999999999514e-08,3.796159632000000000e+09
4.848783999999999749e-12,1.998801999999999980e-07,-6.368538999999999479e-07,-9.267342000000000029e-08,3.796159635000000000e+09
5.213041999999999710e-12,1.996802000000000095e-07,-6.368522999999999673e-07,-9.267496999999999808e-08,3.796159639000000000e+09
5.072295000000000047e-12,1.994803000000000131e-07,-6.368506999999999866e-07,-9.267280000000000117e-08,3.796159647000000000e+09
5.009246000000000000e-12,1.992802999999999981e-07,-6.368491000000000060e-07,-9.267366999999999395e-08,3.796159652000000000e+09
4.960173000000000376e-12,1.990803000000000095e-07,-6.368475000000000254e-07,-9.267522000000000498e-08,3.796159653000000000e+09
5.044462999999999808e-12,1.988802999999999945e-07,-6.368459000000000447e-07,-9.267744999999999453e-08,3.796159660000000000e+09
5.260405000000000141e-12,1.986803999999999981e-07,-6.368442000000000190e-07,-9.267528999999999420e-08,3.796159665000000000e+09
4.901396999999999981e-12,1.984804000000000096e-07,-6.368426000000000383e-07,-9.267705999999999595e-08,3.796159671000000000e+09
4.999540999999999689e-12,1.982803999999999945e-07,-6.368409999999999518e-07,-9.268113000000000294e-08,3.796159678000000000e+09
5.174285000000000100e-12,1.980804999999999981e-07,-6.368393999999999712e-07,-9.267928999999999874e-08,3.796159679000000000e+09
5.193937999999999633e-12,1.974805000000000060e-07,-6.368346000000000293e-07,-9.268198000000000258e-08,3.796159695000000000e+09
5.121976999999999835e-12,1.972806000000000096e-07,-6.368330000000000486e-07,-9.267762000000000240e-08,3.796159697000000000e+09
4.904876000000000112e-12,1.970805999999999946e-07,-6.368313999999999621e-07,-9.268241000000000069e-08,3.796159703000000000e+09
5.092803000000000388e-12,1.968806000000000060e-07,-6.368297999999999815e-07,-9.268265999999999435e-08,3.796159710000000000e+09
5.061492000000000017e-12,1.966805999999999910e-07,-6.368280999999999557e-07,-9.268380999999999698e-08,3.796159716000000000e+09
5.106109000000000170e-12,1.964806999999999946e-07,-6.368264999999999751e-07,-9.268206000000000161e-08,3.796159724000000000e+09
4.970427000000000142e-12,1.962807000000000061e-07,-6.368250000000000396e-07,-9.268376000000000090e-08,3.796159725000000000e+09
4.921171999999999662e-12,1.960806999999999911e-07,-6.368233000000000138e-07,-9.268962000000000278e-08,3.796159729000000000e+09
4.967620000000000193e-12,1.954807999999999911e-07,-6.368184999999999660e-07,-9.269220000000000464e-08,3.796159747000000000e+09
5.133391000000000376e-12,1.952808000000000025e-07,-6.368168999999999854e-07,-9.269036999999999701e-08,3.796159750000000000e+09
5.127593000000000081e-12,1.950809000000000061e-07,-6.368153000000000047e-07,-9.268835999999999817e-08,3.796159754000000000e+09
4.890898000000000149e-12,1.948808999999999911e-07,-6.368135999999999790e-07,-9.269249999999999439e-08,3.796159761000000000e+09
5.158538000000000006e-12,1.946809000000000026e-07,-6.368119999999999983e-07,-9.269251000000000420e-08,3.796159767000000000e+09
4.990386000000000219e-12,1.944808999999999875e-07,-6.368104999999999569e-07,-9.269263000000000275e-08,3.796159768000000000e+09
5.143827999999999961e-12,1.942809999999999912e-07,-6.368088999999999763e-07,-9.269244999999999831e-08,3.796159774000000000e+09
4.888518000000000314e-12,1.940810000000000026e-07,-6.368071999999999505e-07,-9.269576999999999784e-08,3.796159780000000000e+09
5.020964999999999700e-12,1.938809999999999876e-07,-6.368055999999999699e-07,-9.269919000000000277e-08,3.796159787000000000e+09
5.197966999999999797e-12,1.936810999999999912e-07,-6.368039999999999893e-07,-9.269411999999999464e-08,3.796159788000000000e+09
5.133696000000000343e-12,1.932810999999999876e-07,-6.368008000000000280e-07,-9.270290999999999746e-08,3.796159806000000000e+09
4.989836999999999956e-12,1.928812000000000027e-07,-6.367975999999999608e-07,-9.270012000000000145e-08,3.796159810000000000e+09
5.029754000000000340e-12,1.926811999999999876e-07,-6.367959999999999802e-07,-9.270393000000000497e-08,3.796159812000000000e+09
5.118071000000000397e-12,1.924811999999999991e-07,-6.367943999999999996e-07,-9.270416000000000550e-08,3.796159818000000000e+09
5.042754000000000386e-12,1.922813000000000027e-07,-6.367926999999999738e-07,-9.270305000000000239e-08,3.796159824000000000e+09
4.993316000000000087e-12,1.920812999999999877e-07,-6.367910999999999932e-07,-9.270596999999999352e-08,3.796159832000000000e+09
4.976958000000000289e-12,1.918812999999999991e-07,-6.367895000000000125e-07,-9.270628000000000631e-08,3.796159837000000000e+09
5.064176999999999819e-12,1.916813000000000106e-07,-6.367879000000000319e-07,-9.270953000000000338e-08,3.796159838000000000e+09
5.205229000000000256e-12,1.914813999999999877e-07,-6.367863000000000513e-07,-9.270622999999999699e-08,3.796159844000000000e+09
4.773406000000000067e-12,1.912813999999999992e-07,-6.367846999999999647e-07,-9.271154000000000222e-08,3.796159850000000000e+09
5.119109000000000215e-12,1.910814000000000106e-07,-6.367830999999999841e-07,-9.271498000000000030e-08,3.796159856000000000e+09
5.150908000000000371e-12,1.908814999999999877e-07,-6.367815000000000035e-07,-9.270977999999999705e-08,3.796159857000000000e+09
4.914641000000000323e-12,1.906814999999999992e-07,-6.367799000000000228e-07,-9.271329999999999416e-08,3.796159863000000000e+09
5.046964999999999791e-12,1.904815000000000106e-07,-6.367783000000000422e-07,-9.271671999999999909e-08,3.796159879000000000e+09
5.139678000000000226e-12,1.902814999999999956e-07,-6.367766000000000164e-07,-9.271428999999999872e-08,3.796159880000000000e+09
4.943267000000000085e-12,1.900815999999999992e-07,-6.367750000000000358e-07,-9.271543000000000478e-08,3.796159882000000000e+09
4.996062000000000366e-12,1.898816000000000107e-07,-6.367733999999999493e-07,-9.271929000000000439e-08,3.796159883000000000e+09
5.060881000000000314e-12,1.896815999999999956e-07,-6.367717999999999686e-07,-9.272050999999999624e-08,3.796159892000000000e+09
5.081328000000000177e-12,1.894816000000000071e-07,-6.367701999999999880e-07,-9.272014000000000403e-08,3.796159896000000000e+09
5.088652999999999845e-12,1.892817000000000107e-07,-6.367686000000000074e-07,-9.272100000000000024e-08,3.796159904000000000e+09
4.845548999999999915e-12,1.890816999999999957e-07,-6.367670000000000267e-07,-9.272586000000000099e-08,3.796159905000000000e+09
5.160795999999999692e-12,1.888817000000000071e-07,-6.367654000000000461e-07,-9.272520999999999893e-08,3.796159908000000000e+09
5.172637000000000348e-12,1.886818000000000107e-07,-6.367637999999999596e-07,-9.272303000000000546e-08,3.796159916000000000e+09
4.838529999999999983e-12,1.884817999999999957e-07,-6.367621000000000397e-07,-9.273134999999999742e-08,3.796159920000000000e+09
5.021513999999999963e-12,1.878818999999999957e-07,-6.367572999999999919e-07,-9.273033999999999972e-08,3.796159938000000000e+09
4.975676999999999943e-12,1.876819000000000072e-07,-6.367557000000000113e-07,-9.273279000000000646e-08,3.796159940000000000e+09
5.134794999999999831e-12,1.874818999999999922e-07,-6.367541000000000306e-07,-9.273343999999999529e-08,3.796159946000000000e+09
5.048796000000000169e-12,1.872819999999999958e-07,-6.367525000000000500e-07,-9.273284000000000255e-08,3.796159948000000000e+09
4.993193000000000169e-12,1.870820000000000072e-07,-6.367508999999999635e-07,-9.273567999999999465e-08,3.796159955000000000e+09
4.884184999999999953e-12,1.868819999999999922e-07,-6.367492999999999828e-07,-9.273967999999999919e-08,3.796159960000000000e+09
5.266936000000000288e-12,1.866820000000000036e-07,-6.367477000000000022e-07,-9.273654000000000410e-08,3.796159966000000000e+09
4.867765999999999678e-12,1.864821000000000073e-07,-6.367461000000000216e-07,-9.273782999999999841e-08,3.796159971000000000e+09
4.967315000000000226e-12,1.862820999999999922e-07,-6.367445000000000409e-07,-9.274357999999999832e-08,3.796159973000000000e+09
4.987029000000000237e-12,1.858820999999999887e-07,-6.367412000000000345e-07,-9.273966000000000605e-08,3.796159990000000000e+09
4.972624999999999928e-12,1.856821999999999923e-07,-6.367395999999999480e-07,-9.274604999999999821e-08,3.796159993000000000e+09
5.193389000000000177e-12,1.854822000000000037e-07,-6.367379999999999674e-07,-9.274483000000000635e-08,3.796159997000000000e+09
4.965543999999999748e-12,1.852821999999999887e-07,-6.367363999999999867e-07,-9.274554000000000107e-08,3.796159999000000000e+09
5.076689999999999848e-12,1.850822999999999923e-07,-6.367348000000000061e-07,-9.274967000000000072e-08,3.796160005000000000e+09
5.031584999999999911e-12,1.848823000000000037e-07,-6.367332000000000255e-07,-9.275014999999999491e-08,3.796160011000000000e+09
5.086942999999999845e-12,1.846822999999999887e-07,-6.367316000000000448e-07,-9.275095999999999504e-08,3.796160017000000000e+09
4.983855000000000073e-12,1.844823000000000002e-07,-6.367299999999999583e-07,-9.275257999999999529e-08,3.796160018000000000e+09
4.954680000000000048e-12,1.842824000000000038e-07,-6.367283999999999777e-07,-9.275386000000000627e-08,3.796160023000000000e+09
5.066436000000000082e-12,1.840823999999999888e-07,-6.367267999999999970e-07,-9.275543999999999377e-08,3.796160030000000000e+09
5.277555999999999691e-12,1.838824000000000002e-07,-6.367250999999999713e-07,-9.275404999999999404e-08,3.796160036000000000e+09
4.991606999999999856e-12,1.834824999999999888e-07,-6.367219000000000100e-07,-9.276024999999999843e-08,3.796160052000000000e+09
5.180631999999999851e-12,1.832825000000000002e-07,-6.367203000000000294e-07,-9.275796000000000298e-08,3.796160054000000000e+09
4.933501000000000104e-12,1.830825000000000117e-07,-6.367187000000000487e-07,-9.275975999999999443e-08,3.796160055000000000e+09
5.089140999999999630e-12,1.828825999999999888e-07,-6.367170999999999622e-07,-9.276154000000000598e-08,3.796160062000000000e+09
4.991056999999999823e-12,1.826826000000000003e-07,-6.367154999999999816e-07,-9.276349999999999549e-08,3.796160063000000000e+09
5.006254999999999654e-12,1.824826000000000117e-07,-6.367139000000000009e-07,-9.276502000000000357e-08,3.796160068000000000e+09
5.025785999999999846e-12,1.822825999999999967e-07,-6.367123000000000203e-07,-9.276514999999999869e-08,3.796160075000000000e+09
4.972624999999999928e-12,1.820827000000000003e-07,-6.367105999999999945e-07,-9.276877000000000120e-08,3.796160081000000000e+09
5.124846000000000032e-12,1.818827000000000118e-07,-6.367090000000000139e-07,-9.277024999999999653e-08,3.796160090000000000e+09
5.110930000000000316e-12,1.816826999999999967e-07,-6.367074999999999725e-07,-9.276920999999999588e-08,3.796160092000000000e+09
4.917509999999999713e-12,1.814827000000000082e-07,-6.367058000000000526e-07,-9.277259999999999787e-08,3.796160094000000000e+09
5.083586999999999632e-12,1.812828000000000118e-07,-6.367041999999999661e-07,-9.277430999999999372e-08,3.796160101000000000e+09
5.136626000000000210e-12,1.810827999999999968e-07,-6.367025999999999855e-07,-9.277093000000000154e-08,3.796160106000000000e+09
4.867949000000000304e-12,1.808828000000000082e-07,-6.367010000000000048e-07,-9.277424000000000450e-08,3.796160108000000000e+09
5.132659000000000294e-12,1.806829000000000118e-07,-6.366994000000000242e-07,-9.277757999999999717e-08,3.796160124000000000e+09
5.031157000000000026e-12,1.804828999999999968e-07,-6.366978000000000436e-07,-9.277583999999999837e-08,3.796160125000000000e+09
4.956510999999999619e-12,1.802829000000000082e-07,-6.366961999999999570e-07,-9.277815999999999676e-08,3.796160126000000000e+09
5.058867000000000117e-12,1.800828999999999932e-07,-6.366945999999999764e-07,-9.278027999999999758e-08,3.796160135000000000e+09
5.012725000000000130e-12,1.798829999999999968e-07,-6.366929999999999958e-07,-9.278116000000000017e-08,3.796160136000000000e+09
5.078826000000000194e-12,1.796830000000000083e-07,-6.366914000000000151e-07,-9.278328999999999755e-08,3.796160138000000000e+09
5.001189000000000249e-12,1.794829999999999932e-07,-6.366896999999999894e-07,-9.278440000000000066e-08,3.796160145000000000e+09
5.004729000000000050e-12,1.792830999999999969e-07,-6.366881000000000087e-07,-9.278621999999999849e-08,3.796160151000000000e+09
