4.945586000000000249e-12,-6.972375000000000255e-08,-5.749163999999999798e-07,-9.351321000000000572e-08,3.797696538000000000e+09
5.126860000000000229e-12,-6.992372000000000139e-08,-5.749147999999999991e-07,-9.351407000000000193e-08,3.797696545000000000e+09
5.137603000000000358e-12,-7.012369000000000024e-08,-5.749132000000000185e-07,-9.350926999999999384e-08,3.797696546000000000e+09
4.952178000000000065e-12,-7.032366999999999565e-08,-5.749116000000000379e-07,-9.351357000000000136e-08,3.797696550000000000e+09
5.249235999999999667e-12,-7.052362999999999793e-08,-5.749099999999999513e-07,-9.351064000000000042e-08,3.797696557000000000e+09
5.075896000000000326e-12,-7.072361000000000658e-08,-5.749083999999999707e-07,-9.350952000000000074e-08,3.797696563000000000e+09
5.050933000000000284e-12,-7.092358000000000542e-08,-5.749067999999999901e-07,-9.351203999999999672e-08,3.797696564000000000e+09
5.030242000000000125e-12,-7.132352999999999968e-08,-5.749034999999999837e-07,-9.351091999999999703e-08,3.797696581000000000e+09
5.129607000000000278e-12,-7.152349000000000196e-08,-5.749019000000000030e-07,-9.350821000000000005e-08,3.797696583000000000e+09
5.053862000000000382e-12,-7.172346999999999738e-08,-5.749003999999999616e-07,-9.350728000000000138e-08,3.797696589000000000e+09
5.087249000000000389e-12,-7.192343999999999622e-08,-5.748987999999999810e-07,-9.350929999999999679e-08,3.797696590000000000e+09
5.059355999999999672e-12,-7.212340999999999507e-08,-5.748970999999999552e-07,-9.350580000000000605e-08,3.797696596000000000e+09
4.992156000000000120e-12,-7.232339000000000372e-08,-5.748954999999999746e-07,-9.350769000000000634e-08,3.797696601000000000e+09
5.131010999999999734e-12,-7.252336000000000256e-08,-5.748938999999999940e-07,-9.350742000000000630e-08,3.797696608000000000e+09
5.199491999999999631e-12,-7.272333000000000141e-08,-5.748923000000000133e-07,-9.350436999999999358e-08,3.797696614000000000e+09
5.027922999999999961e-12,-7.292330999999999682e-08,-5.748907000000000327e-07,-9.350773000000000586e-08,3.797696615000000000e+09
4.994658000000000103e-12,-7.352322000000000659e-08,-5.748858999999999849e-07,-9.350639999999999879e-08,3.797696633000000000e+09
5.142425000000000275e-12,-7.372319000000000544e-08,-5.748843000000000043e-07,-9.350315000000000172e-08,3.797696635000000000e+09
5.004973000000000347e-12,-7.392317000000000085e-08,-5.748825999999999785e-07,-9.350601999999999677e-08,3.797696640000000000e+09
5.277190000000000054e-12,-7.412313999999999970e-08,-5.748809999999999979e-07,-9.350130000000000095e-08,3.797696647000000000e+09
5.018279000000000129e-12,-7.432310999999999854e-08,-5.748794000000000172e-07,-9.350095999999999845e-08,3.797696652000000000e+09
5.017974000000000162e-12,-7.452307999999999739e-08,-5.748778000000000366e-07,-9.350368000000000524e-08,3.797696660000000000e+09
5.222137000000000087e-12,-7.472304999999999623e-08,-5.748761999999999501e-07,-9.349879999999999811e-08,3.797696662000000000e+09
4.982267999999999991e-12,-7.492303000000000488e-08,-5.748745999999999694e-07,-9.350021000000000421e-08,3.797696665000000000e+09
5.121122999999999605e-12,-7.512300000000000373e-08,-5.748729999999999888e-07,-9.350204999999999518e-08,3.797696672000000000e+09
5.186430999999999916e-12,-7.532297000000000257e-08,-5.748714000000000082e-07,-9.349906000000000159e-08,3.797696678000000000e+09
4.997405000000000151e-12,-7.552294000000000142e-08,-5.748698000000000275e-07,-9.349932000000000506e-08,3.797696680000000000e+09
5.065763999999999901e-12,-7.592288999999999568e-08,-5.748665000000000211e-07,-9.349870000000000594e-08,3.797696696000000000e+09
5.066253000000000263e-12,-7.612285999999999453e-08,-5.748649000000000405e-07,-9.349763000000000235e-08,3.797696699000000000e+09
5.091216000000000306e-12,-7.632283000000000661e-08,-5.748632999999999540e-07,-9.349721999999999738e-08,3.797696704000000000e+09
5.046232999999999709e-12,-7.652280000000000545e-08,-5.748616999999999733e-07,-9.349760999999999597e-08,3.797696705000000000e+09
5.255156000000000110e-12,-7.672278000000000087e-08,-5.748600999999999927e-07,-9.349570000000000254e-08,3.797696710000000000e+09
5.053618000000000086e-12,-7.692274999999999971e-08,-5.748585000000000121e-07,-9.349265000000000305e-08,3.797696717000000000e+09
4.955900999999999685e-12,-7.712271999999999856e-08,-5.748569000000000314e-07,-9.349717000000000129e-08,3.797696723000000000e+09
5.384062999999999694e-12,-7.732269999999999397e-08,-5.748553000000000508e-07,-9.349250999999999813e-08,3.797696725000000000e+09
4.976591999999999844e-12,-7.752265999999999625e-08,-5.748536999999999643e-07,-9.349214000000000591e-08,3.797696729000000000e+09
5.189482999999999931e-12,-7.772264000000000490e-08,-5.748520000000000444e-07,-9.349269000000000257e-08,3.797696736000000000e+09
4.948393999999999968e-12,-7.792261000000000374e-08,-5.748503999999999579e-07,-9.349219999999999857e-08,3.797696743000000000e+09
5.143035000000000208e-12,-7.832255999999999800e-08,-5.748471999999999966e-07,-9.348964999999999965e-08,3.797696759000000000e+09
5.043792000000000204e-12,-7.852252999999999685e-08,-5.748456000000000160e-07,-9.348768000000000033e-08,3.797696761000000000e+09
5.073027999999999899e-12,-7.872249999999999569e-08,-5.748440000000000353e-07,-9.349003999999999824e-08,3.797696762000000000e+09
5.247343999999999618e-12,-7.892248000000000434e-08,-5.748423999999999488e-07,-9.348616000000000549e-08,3.797696769000000000e+09
4.953277000000000362e-12,-7.912243999999999338e-08,-5.748407999999999682e-07,-9.348618999999999520e-08,3.797696774000000000e+09
5.210112999999999612e-12,-7.932242000000000203e-08,-5.748391999999999875e-07,-9.348841999999999799e-08,3.797696776000000000e+09
5.184233999999999900e-12,-7.952239000000000088e-08,-5.748376000000000069e-07,-9.348243000000000099e-08,3.797696780000000000e+09
4.972685999999999598e-12,-7.972235999999999973e-08,-5.748360000000000262e-07,-9.348440999999999688e-08,3.797696787000000000e+09
5.128752000000000278e-12,-7.992233999999999514e-08,-5.748344000000000456e-07,-9.348421999999999588e-08,3.797696793000000000e+09
5.025785999999999846e-12,-8.012230999999999399e-08,-5.748327999999999591e-07,-9.348285000000000253e-08,3.797696797000000000e+09
5.105132000000000021e-12,-8.032228000000000607e-08,-5.748311000000000392e-07,-9.348261000000000543e-08,3.797696800000000000e+09
5.414701999999999883e-12,-8.092219999999999917e-08,-5.748262999999999914e-07,-9.347773999999999488e-08,3.797696818000000000e+09
4.946379999999999770e-12,-8.112216999999999802e-08,-5.748247000000000108e-07,-9.347853000000000186e-08,3.797696821000000000e+09
5.199553000000000109e-12,-8.132213999999999686e-08,-5.748231000000000301e-07,-9.347926999999999953e-08,3.797696825000000000e+09
5.151701999999999893e-12,-8.152210999999999571e-08,-5.748215000000000495e-07,-9.347544000000000286e-08,3.797696833000000000e+09
5.021636000000000111e-12,-8.172209000000000436e-08,-5.748198999999999630e-07,-9.347538999999999354e-08,3.797696838000000000e+09
5.081571999999999665e-12,-8.192206000000000320e-08,-5.748182999999999824e-07,-9.347416000000000511e-08,3.797696840000000000e+09
5.126005999999999999e-12,-8.212203000000000205e-08,-5.748165999999999566e-07,-9.347158000000000325e-08,3.797696846000000000e+09
4.917388000000000372e-12,-8.232200000000000089e-08,-5.748149999999999760e-07,-9.347363999999999817e-08,3.797696851000000000e+09
5.235380999999999621e-12,-8.252196999999999974e-08,-5.748133999999999953e-07,-9.347247999999999897e-08,3.797696859000000000e+09
5.177274999999999869e-12,-8.272194999999999515e-08,-5.748118000000000147e-07,-9.346831999999999637e-08,3.797696864000000000e+09
4.963713000000000177e-12,-8.292191999999999400e-08,-5.748102000000000340e-07,-9.347202999999999449e-08,3.797696865000000000e+09
5.116057000000000199e-12,-8.352183000000000377e-08,-5.748053999999999863e-07,-9.346810000000000565e-08,3.797696882000000000e+09
5.083585999999999863e-12,-8.372180999999999919e-08,-5.748038000000000056e-07,-9.346692000000000008e-08,3.797696886000000000e+09
5.133696000000000343e-12,-8.392177999999999803e-08,-5.748022000000000250e-07,-9.346675000000000545e-08,3.797696889000000000e+09
5.250639999999999930e-12,-8.412174999999999688e-08,-5.748004999999999992e-07,-9.346167999999999732e-08,3.797696896000000000e+09
4.914397000000000027e-12,-8.432173000000000553e-08,-5.747989000000000186e-07,-9.346433999999999821e-08,3.797696902000000000e+09
5.291105999999999770e-12,-8.452168999999999457e-08,-5.747973999999999772e-07,-9.346175999999999635e-08,3.797696911000000000e+09
5.119962999999999638e-12,-8.472167000000000322e-08,-5.747956999999999514e-07,-9.345823000000000267e-08,3.797696912000000000e+09
5.009000999999999933e-12,-8.492164000000000206e-08,-5.747940999999999708e-07,-9.346073000000000550e-08,3.797696915000000000e+09
5.092009000000000058e-12,-8.512161000000000091e-08,-5.747924999999999902e-07,-9.345965000000000534e-08,3.797696922000000000e+09
5.247527000000000244e-12,-8.532158999999999632e-08,-5.747909000000000095e-07,-9.345603000000000282e-08,3.797696928000000000e+09
5.073637999999999833e-12,-8.592151000000000266e-08,-5.747860999999999617e-07,-9.345364999999999853e-08,3.797696947000000000e+09
5.203215000000000059e-12,-8.612147000000000494e-08,-5.747844999999999811e-07,-9.345022999999999360e-08,3.797696950000000000e+09
5.000884000000000282e-12,-8.632145000000000035e-08,-5.747829000000000004e-07,-9.344924000000000227e-08,3.797696954000000000e+09
5.016692000000000047e-12,-8.652141999999999920e-08,-5.747813000000000198e-07,-9.345395999999999809e-08,3.797696955000000000e+09
5.380827999999999860e-12,-8.672138999999999804e-08,-5.747795999999999941e-07,-9.344528999999999382e-08,3.797696960000000000e+09
4.944242999999999655e-12,-8.692136999999999346e-08,-5.747780000000000134e-07,-9.344655999999999499e-08,3.797696966000000000e+09
5.155120000000000353e-12,-8.712134000000000554e-08,-5.747764000000000328e-07,-9.345116000000000550e-08,3.797696973000000000e+09
5.245878999999999684e-12,-8.732131000000000438e-08,-5.747748000000000521e-07,-9.344439999999999466e-08,3.797696979000000000e+09
5.055448999999999656e-12,-8.752128000000000323e-08,-5.747731999999999656e-07,-9.344311999999999692e-08,3.797696981000000000e+09
5.100554000000000402e-12,-8.772125000000000207e-08,-5.747715999999999850e-07,-9.344348000000000580e-08,3.797696985000000000e+09
5.094756000000000107e-12,-8.792122999999999749e-08,-5.747700000000000043e-07,-9.344265999999999587e-08,3.797696991000000000e+09
5.031707000000000059e-12,-8.852113999999999403e-08,-5.747651000000000173e-07,-9.344083000000000147e-08,3.797697009000000000e+09
5.341459999999999739e-12,-8.872112000000000268e-08,-5.747635000000000367e-07,-9.343624000000000076e-08,3.797697011000000000e+09
5.098051999999999611e-12,-8.892109000000000152e-08,-5.747618999999999502e-07,-9.343215999999999719e-08,3.797697017000000000e+09
4.895537000000000247e-12,-8.912106000000000037e-08,-5.747602999999999695e-07,-9.343960999999999638e-08,3.797697023000000000e+09
5.436492000000000338e-12,-8.932102999999999921e-08,-5.747586999999999889e-07,-9.343462000000000051e-08,3.797697025000000000e+09
5.118314999999999886e-12,-8.952099999999999806e-08,-5.747571000000000082e-07,-9.342979000000000271e-08,3.797697031000000000e+09
5.036711000000000024e-12,-8.972097999999999347e-08,-5.747555000000000276e-07,-9.343218000000000357e-08,3.797697038000000000e+09
5.138761999999999748e-12,-8.992095000000000555e-08,-5.747539000000000470e-07,-9.343025000000000376e-08,3.797697043000000000e+09
5.087249000000000389e-12,-9.012092000000000440e-08,-5.747522999999999605e-07,-9.342909000000000457e-08,3.797697045000000000e+09
4.812469000000000221e-12,-9.052086000000000209e-08,-5.747489999999999541e-07,-9.342614999999999382e-08,3.797697061000000000e+09
5.261625999999999778e-12,-9.072083999999999750e-08,-5.747473999999999734e-07,-9.342728999999999988e-08,3.797697066000000000e+09
5.270720000000000386e-12,-9.092080999999999635e-08,-5.747459000000000379e-07,-9.341899999999999762e-08,3.797697069000000000e+09
5.019254999999999700e-12,-9.112077999999999519e-08,-5.747442000000000121e-07,-9.342034000000000126e-08,3.797697070000000000e+09
5.173735999999999837e-12,-9.132076000000000384e-08,-5.747426000000000315e-07,-9.342185999999999610e-08,3.797697077000000000e+09
5.130522999999999948e-12,-9.152073000000000269e-08,-5.747410000000000509e-07,-9.341755000000000524e-08,3.797697081000000000e+09
5.221099000000000268e-12,-9.172070000000000153e-08,-5.747393999999999644e-07,-9.341493000000000386e-08,3.797697089000000000e+09
4.941129999999999970e-12,-9.192067000000000038e-08,-5.747377999999999837e-07,-9.341852000000000343e-08,3.797697094000000000e+09
5.095305000000000370e-12,-9.212063999999999923e-08,-5.747362000000000031e-07,-9.341641999999999576e-08,3.797697095000000000e+09
5.303130000000000245e-12,-9.232061999999999464e-08,-5.747344999999999773e-07,-9.341280000000000648e-08,3.797697101000000000e+09
4.984710000000000073e-12,-9.252058999999999349e-08,-5.747330000000000418e-07,-9.341134000000000429e-08,3.797697107000000000e+09
5.115568999999999606e-12,-9.312050999999999983e-08,-5.747280999999999489e-07,-9.340617000000000399e-08,3.797697126000000000e+09
4.995878999999999740e-12,-9.332047999999999867e-08,-5.747264999999999683e-07,-9.341033000000000659e-08,3.797697130000000000e+09
5.305448999999999601e-12,-9.352044999999999752e-08,-5.747248999999999876e-07,-9.340405999999999974e-08,3.797697133000000000e+09
5.118437000000000034e-12,-9.372041999999999636e-08,-5.747233000000000070e-07,-9.340321999999999667e-08,3.797697139000000000e+09
5.187895999999999849e-12,-9.392038999999999521e-08,-5.747217000000000263e-07,-9.340216999999999945e-08,3.797697140000000000e+09
5.044219000000000319e-12,-9.412037000000000386e-08,-5.747201000000000457e-07,-9.340204000000000433e-08,3.797697146000000000e+09
5.083158999999999747e-12,-9.432034000000000270e-08,-5.747184999999999592e-07,-9.340210999999999356e-08,3.797697152000000000e+09
5.229278000000000167e-12,-9.452031000000000155e-08,-5.747168999999999785e-07,-9.339653999999999810e-08,3.797697158000000000e+09
5.019254999999999700e-12,-9.472028000000000039e-08,-5.747152999999999979e-07,-9.339942000000000295e-08,3.797697162000000000e+09
5.140105000000000341e-12,-9.492024999999999924e-08,-5.747135999999999722e-07,-9.339818000000000472e-08,3.797697164000000000e+09
5.142852000000000390e-12,-9.552017000000000558e-08,-5.747088000000000302e-07,-9.339294000000000196e-08,3.797697185000000000e+09
5.117399999999999985e-12,-9.572015000000000099e-08,-5.747072000000000496e-07,-9.338961000000000586e-08,3.797697189000000000e+09
5.101957999999999857e-12,-9.592011000000000327e-08,-5.747055999999999631e-07,-9.338947000000000093e-08,3.797697190000000000e+09
5.242826999999999668e-12,-9.612008999999999869e-08,-5.747039999999999824e-07,-9.338504999999999486e-08,3.797697200000000000e+09
4.929534000000000187e-12,-9.632005999999999753e-08,-5.747024000000000018e-07,-9.338759999999999378e-08,3.797697203000000000e+09
5.345670999999999952e-12,-9.652002999999999638e-08,-5.747008000000000212e-07,-9.338241000000000034e-08,3.797697205000000000e+09
5.127226999999999636e-12,-9.672001000000000503e-08,-5.746990999999999954e-07,-9.337986000000000142e-08,3.797697214000000000e+09
4.989714000000000038e-12,-9.691998000000000387e-08,-5.746975000000000148e-07,-9.338453000000000115e-08,3.797697216000000000e+09
5.284026000000000168e-12,-9.711995000000000272e-08,-5.746959000000000341e-07,-9.337709999999999511e-08,3.797697223000000000e+09
5.024261000000000012e-12,-9.731992999999999813e-08,-5.746943999999999927e-07,-9.337762999999999862e-08,3.797697228000000000e+09
5.206022999999999778e-12,-9.751989000000000041e-08,-5.746926999999999670e-07,-9.337851999999999778e-08,3.797697230000000000e+09
5.090484000000000224e-12,-9.791983999999999467e-08,-5.746895000000000057e-07,-9.337577999999999785e-08,3.797697246000000000e+09
5.166716000000000135e-12,-9.811980999999999351e-08,-5.746879000000000251e-07,-9.337187000000000215e-08,3.797697248000000000e+09
5.082061000000000028e-12,-9.831979000000000216e-08,-5.746863000000000444e-07,-9.337260999999999981e-08,3.797697254000000000e+09
5.336089000000000367e-12,-9.851976000000000101e-08,-5.746846999999999579e-07,-9.336944000000000178e-08,3.797697255000000000e+09
5.197294999999999616e-12,-9.871972999999999985e-08,-5.746830000000000380e-07,-9.336527999999999918e-08,3.797697261000000000e+09
5.085050999999999796e-12,-9.891969999999999870e-08,-5.746814999999999966e-07,-9.336543000000000067e-08,3.797697267000000000e+09
5.144499000000000373e-12,-9.911966999999999754e-08,-5.746799000000000160e-07,-9.336517999999999377e-08,3.797697275000000000e+09
5.268339999999999744e-12,-9.931965000000000619e-08,-5.746781999999999902e-07,-9.335996999999999395e-08,3.797697276000000000e+09
