5.184050000000000312e-12,3.481730000000000301e-08,-6.589635999999999490e-07,-9.214097000000000137e-08,3.795563699000000000e+09
5.090484000000000224e-12,3.461732999999999754e-08,-6.589621000000000135e-07,-9.214031000000000274e-08,3.795563707000000000e+09
4.976469999999999696e-12,3.441735000000000213e-08,-6.589605000000000329e-07,-9.214267999999999722e-08,3.795563708000000000e+09
5.330413000000000220e-12,3.421738000000000328e-08,-6.589588000000000071e-07,-9.213710000000000518e-08,3.795563712000000000e+09
4.876981999999999625e-12,3.401740999999999782e-08,-6.589572000000000265e-07,-9.213965000000000411e-08,3.795563719000000000e+09
5.147307000000000092e-12,3.381743999999999898e-08,-6.589556000000000458e-07,-9.213973999999999971e-08,3.795563725000000000e+09
5.239348000000000345e-12,3.321751999999999925e-08,-6.589507999999999980e-07,-9.213450999999999351e-08,3.795563743000000000e+09
5.024748999999999797e-12,3.301755000000000041e-08,-6.589490999999999723e-07,-9.213560000000000348e-08,3.795563745000000000e+09
5.169950999999999970e-12,3.281756999999999837e-08,-6.589476000000000368e-07,-9.213510000000000292e-08,3.795563751000000000e+09
5.120452000000000001e-12,3.261759999999999953e-08,-6.589459999999999502e-07,-9.213243000000000545e-08,3.795563752000000000e+09
4.943754999999999870e-12,3.241763000000000068e-08,-6.589443999999999696e-07,-9.213450999999999351e-08,3.795563758000000000e+09
5.233062000000000265e-12,3.221766000000000184e-08,-6.589427000000000497e-07,-9.213244999999999859e-08,3.795563764000000000e+09
5.002532000000000034e-12,3.201769000000000299e-08,-6.589410999999999632e-07,-9.213348999999999924e-08,3.795563769000000000e+09
5.000090999999999722e-12,3.181771999999999753e-08,-6.589394999999999826e-07,-9.213379999999999880e-08,3.795563776000000000e+09
5.177702999999999753e-12,3.161774000000000212e-08,-6.589379000000000019e-07,-9.213336000000000412e-08,3.795563781000000000e+09
5.009246000000000000e-12,3.141777000000000327e-08,-6.589363000000000213e-07,-9.213112000000000476e-08,3.795563782000000000e+09
4.949491999999999687e-12,3.081784999999999693e-08,-6.589314999999999735e-07,-9.213028999999999826e-08,3.795563804000000000e+09
5.240324999999999686e-12,3.061787999999999808e-08,-6.589298999999999929e-07,-9.212862000000000192e-08,3.795563806000000000e+09
4.969022999999999879e-12,3.041790999999999924e-08,-6.589281999999999671e-07,-9.212784000000000474e-08,3.795563808000000000e+09
5.043485999999999660e-12,3.021794000000000039e-08,-6.589265999999999865e-07,-9.213021999999999579e-08,3.795563818000000000e+09
5.150419999999999777e-12,3.001797000000000155e-08,-6.589250000000000058e-07,-9.212654000000000062e-08,3.795563820000000000e+09
4.989896999999999857e-12,2.981798999999999952e-08,-6.589234999999999644e-07,-9.212804999999999889e-08,3.795563822000000000e+09
5.135894000000000128e-12,2.961802000000000067e-08,-6.589218000000000446e-07,-9.212785000000000131e-08,3.795563830000000000e+09
5.143583999999999664e-12,2.941804999999999852e-08,-6.589201999999999580e-07,-9.212516999999999404e-08,3.795563834000000000e+09
5.018096000000000310e-12,2.921807999999999967e-08,-6.589185999999999774e-07,-9.212537000000000485e-08,3.795563840000000000e+09
5.136931000000000177e-12,2.901810000000000095e-08,-6.589169999999999968e-07,-9.212677999999999772e-08,3.795563846000000000e+09
5.029570999999999714e-12,2.821820999999999907e-08,-6.589105999999999683e-07,-9.212539999999999456e-08,3.795563848000000000e+09
5.108184000000000037e-12,2.801824000000000023e-08,-6.589089999999999877e-07,-9.212419999999999585e-08,3.795563868000000000e+09
5.083220000000000225e-12,2.781827000000000138e-08,-6.589072999999999619e-07,-9.212093000000000564e-08,3.795563872000000000e+09
4.856169999999999895e-12,2.761829999999999923e-08,-6.589056999999999813e-07,-9.212623999999999763e-08,3.795563880000000000e+09
5.347868999999999737e-12,2.741832000000000050e-08,-6.589041000000000007e-07,-9.212164000000000036e-08,3.795563885000000000e+09
5.066496999999999752e-12,2.721834999999999835e-08,-6.589025000000000200e-07,-9.212066000000000560e-08,3.795563893000000000e+09
5.075042000000000096e-12,2.701837999999999950e-08,-6.589009000000000394e-07,-9.212257999999999560e-08,3.795563895000000000e+09
5.124418999999999917e-12,2.681841000000000066e-08,-6.588992999999999529e-07,-9.211885000000000434e-08,3.795563898000000000e+09
5.069610000000000246e-12,2.661843999999999850e-08,-6.588976000000000330e-07,-9.212029999999999672e-08,3.795563906000000000e+09
5.109588000000000300e-12,2.641845999999999978e-08,-6.588960999999999916e-07,-9.211809000000000030e-08,3.795563910000000000e+09
5.122526999999999868e-12,2.621849000000000093e-08,-6.588945000000000110e-07,-9.211866999999999990e-08,3.795563911000000000e+09
5.155485999999999990e-12,2.581854999999999993e-08,-6.588912000000000046e-07,-9.211715000000000506e-08,3.795563930000000000e+09
5.016752999999999717e-12,2.541859999999999906e-08,-6.588880000000000433e-07,-9.212144999999999935e-08,3.795563934000000000e+09
5.286101000000000035e-12,2.521863000000000021e-08,-6.588863999999999568e-07,-9.211635000000000151e-08,3.795563936000000000e+09
4.933623000000000252e-12,2.501866000000000137e-08,-6.588847999999999761e-07,-9.211863000000000039e-08,3.795563943000000000e+09
5.105132000000000021e-12,2.481867999999999933e-08,-6.588831999999999955e-07,-9.211904000000000535e-08,3.795563950000000000e+09
5.186735999999999882e-12,2.461871000000000049e-08,-6.588816000000000149e-07,-9.211744999999999481e-08,3.795563955000000000e+09
5.015409999999999932e-12,2.441874000000000164e-08,-6.588800000000000342e-07,-9.211783999999999340e-08,3.795563956000000000e+09
5.198638000000000209e-12,2.421876999999999949e-08,-6.588783999999999477e-07,-9.211588000000000389e-08,3.795563961000000000e+09
4.980863999999999727e-12,2.401880000000000064e-08,-6.588767000000000278e-07,-9.211775999999999437e-08,3.795563968000000000e+09
4.992766000000000054e-12,2.361884999999999977e-08,-6.588734999999999607e-07,-9.211430999999999972e-08,3.795563984000000000e+09
5.008818000000000115e-12,2.341888000000000092e-08,-6.588718999999999800e-07,-9.211829999999999445e-08,3.795563986000000000e+09
5.171050000000000266e-12,2.321890999999999877e-08,-6.588702999999999994e-07,-9.211522000000000526e-08,3.795563987000000000e+09
5.093534999999999662e-12,2.301893000000000004e-08,-6.588687000000000188e-07,-9.211424999999999383e-08,3.795563993000000000e+09
5.017179999999999832e-12,2.281896000000000120e-08,-6.588671000000000381e-07,-9.211597999999999606e-08,3.795564000000000000e+09
5.131744000000000393e-12,2.261898999999999904e-08,-6.588654999999999516e-07,-9.211528999999999448e-08,3.795564010000000000e+09
5.086455000000000060e-12,2.241902000000000020e-08,-6.588638999999999710e-07,-9.211354999999999569e-08,3.795564012000000000e+09
5.093351999999999843e-12,2.221904000000000147e-08,-6.588622999999999903e-07,-9.211549000000000530e-08,3.795564013000000000e+09
5.006316000000000132e-12,2.201906999999999932e-08,-6.588605999999999646e-07,-9.211461000000000271e-08,3.795564021000000000e+09
5.054473000000000085e-12,2.181910000000000047e-08,-6.588591000000000291e-07,-9.211555999999999452e-08,3.795564025000000000e+09
5.208952999999999645e-12,2.161913000000000163e-08,-6.588575000000000484e-07,-9.211550999999999844e-08,3.795564027000000000e+09
5.047332000000000005e-12,2.121918000000000075e-08,-6.588542000000000420e-07,-9.211719000000000458e-08,3.795564044000000000e+09
5.232877999999999869e-12,2.101920999999999860e-08,-6.588525999999999555e-07,-9.211107999999999580e-08,3.795564046000000000e+09
4.939543999999999657e-12,2.081923999999999975e-08,-6.588509999999999749e-07,-9.211333000000000497e-08,3.795564051000000000e+09
5.152678000000000271e-12,2.061927000000000091e-08,-6.588493999999999942e-07,-9.211334999999999811e-08,3.795564053000000000e+09
5.037810000000000321e-12,2.041928999999999887e-08,-6.588478000000000136e-07,-9.211215999999999596e-08,3.795564058000000000e+09
5.034209000000000042e-12,2.021932000000000003e-08,-6.588460999999999878e-07,-9.211469000000000174e-08,3.795564064000000000e+09
5.075896000000000326e-12,2.001935000000000118e-08,-6.588446000000000523e-07,-9.211260000000000387e-08,3.795564071000000000e+09
4.978483999999999893e-12,1.981937999999999903e-08,-6.588429999999999658e-07,-9.211488999999999932e-08,3.795564073000000000e+09
5.139738999999999896e-12,1.961940000000000031e-08,-6.588413000000000459e-07,-9.211450999999999730e-08,3.795564077000000000e+09
5.206084000000000256e-12,1.941943000000000146e-08,-6.588396999999999594e-07,-9.211106999999999923e-08,3.795564084000000000e+09
5.005584000000000050e-12,1.921945999999999931e-08,-6.588380999999999788e-07,-9.211307000000000149e-08,3.795564090000000000e+09
4.997587999999999970e-12,1.861953999999999958e-08,-6.588333000000000369e-07,-9.211423000000000069e-08,3.795564108000000000e+09
5.175567000000000216e-12,1.841957000000000074e-08,-6.588316999999999503e-07,-9.211179000000000375e-08,3.795564112000000000e+09
5.021269999999999666e-12,1.821959999999999858e-08,-6.588300999999999697e-07,-9.211364000000000452e-08,3.795564116000000000e+09
5.152068000000000338e-12,1.801962999999999974e-08,-6.588284999999999891e-07,-9.211262999999999358e-08,3.795564117000000000e+09
5.001859999999999853e-12,1.781966000000000089e-08,-6.588269000000000084e-07,-9.211126999999999681e-08,3.795564122000000000e+09
5.079009000000000012e-12,1.761967999999999886e-08,-6.588251999999999827e-07,-9.211370999999999375e-08,3.795564128000000000e+09
5.188750000000000080e-12,1.741971000000000002e-08,-6.588236000000000020e-07,-9.211114999999999826e-08,3.795564135000000000e+09
5.014617000000000179e-12,1.721974000000000117e-08,-6.588220000000000214e-07,-9.211115999999999483e-08,3.795564141000000000e+09
5.066680000000000379e-12,1.701976999999999902e-08,-6.588204000000000408e-07,-9.211415000000000166e-08,3.795564145000000000e+09
5.215117000000000385e-12,1.681979000000000029e-08,-6.588187999999999542e-07,-9.211106000000000266e-08,3.795564147000000000e+09
5.256865000000000340e-12,1.621988000000000045e-08,-6.588140000000000123e-07,-9.211129000000000318e-08,3.795564154000000000e+09
4.968595999999999764e-12,1.601989999999999842e-08,-6.588124000000000317e-07,-9.211211999999999645e-08,3.795564171000000000e+09
5.158477000000000336e-12,1.581992999999999957e-08,-6.588108000000000510e-07,-9.211129000000000318e-08,3.795564173000000000e+09
5.044035999999999693e-12,1.561996000000000072e-08,-6.588091000000000253e-07,-9.210979999999999805e-08,3.795564179000000000e+09
5.051481999999999740e-12,1.541998999999999857e-08,-6.588075999999999839e-07,-9.211240000000000629e-08,3.795564185000000000e+09
5.245390999999999899e-12,1.522001999999999973e-08,-6.588060000000000032e-07,-9.210801999999999974e-08,3.795564186000000000e+09
4.853605999999999665e-12,1.502004000000000100e-08,-6.588042999999999775e-07,-9.211229000000000432e-08,3.795564196000000000e+09
5.223112999999999658e-12,1.482007000000000050e-08,-6.588026999999999969e-07,-9.211200999999999447e-08,3.795564198000000000e+09
5.146575000000000009e-12,1.462010000000000000e-08,-6.588011000000000162e-07,-9.210956999999999753e-08,3.795564207000000000e+09
5.000639999999999986e-12,1.442012999999999950e-08,-6.587995000000000356e-07,-9.211295999999999952e-08,3.795564211000000000e+09
5.074614000000000211e-12,1.422015000000000078e-08,-6.587978999999999491e-07,-9.211172000000000129e-08,3.795564213000000000e+09
5.054655999999999904e-12,1.362023999999999928e-08,-6.587931000000000072e-07,-9.211079999999999918e-08,3.795564229000000000e+09
5.061736000000000314e-12,1.342026000000000056e-08,-6.587915000000000265e-07,-9.211148000000000419e-08,3.795564231000000000e+09
5.213103000000000188e-12,1.322029000000000006e-08,-6.587898000000000008e-07,-9.210979999999999805e-08,3.795564237000000000e+09
5.003814000000000150e-12,1.302031999999999956e-08,-6.587882000000000201e-07,-9.210828000000000321e-08,3.795564244000000000e+09
5.001494000000000216e-12,1.282035000000000071e-08,-6.587866000000000395e-07,-9.211339999999999419e-08,3.795564250000000000e+09
5.253019999999999764e-12,1.262037000000000033e-08,-6.587849999999999530e-07,-9.210886999999999938e-08,3.795564257000000000e+09
5.007048999999999984e-12,1.242039999999999983e-08,-6.587833999999999723e-07,-9.210868999999999494e-08,3.795564259000000000e+09
5.089445999999999597e-12,1.222042999999999933e-08,-6.587817999999999917e-07,-9.211237999999999992e-08,3.795564262000000000e+09
5.120634999999999819e-12,1.202046000000000049e-08,-6.587802000000000111e-07,-9.210947000000000535e-08,3.795564269000000000e+09
5.091276999999999976e-12,1.182048999999999999e-08,-6.587786000000000304e-07,-9.210841999999999490e-08,3.795564275000000000e+09
5.096708999999999826e-12,1.142054000000000077e-08,-6.587753999999999633e-07,-9.210980999999999462e-08,3.795564276000000000e+09
5.227446999999999788e-12,1.122057000000000027e-08,-6.587737000000000434e-07,-9.210899999999999450e-08,3.795564294000000000e+09
5.072660999999999684e-12,1.102059999999999977e-08,-6.587720999999999569e-07,-9.210710999999999421e-08,3.795564296000000000e+09
5.063871999999999852e-12,1.082061999999999939e-08,-6.587704999999999762e-07,-9.210899999999999450e-08,3.795564301000000000e+09
5.073820999999999651e-12,1.062065000000000054e-08,-6.587688999999999956e-07,-9.210889000000000575e-08,3.795564302000000000e+09
5.087492999999999878e-12,1.042068000000000004e-08,-6.587673000000000150e-07,-9.210697000000000252e-08,3.795564307000000000e+09
4.969267999999999945e-12,1.022070999999999954e-08,-6.587657000000000343e-07,-9.210920000000000531e-08,3.795564314000000000e+09
5.202665999999999795e-12,1.002074000000000070e-08,-6.587640999999999478e-07,-9.210926999999999454e-08,3.795564320000000000e+09
4.989286999999999923e-12,9.820762999999999621e-09,-6.587624999999999672e-07,-9.210635999999999997e-08,3.795564330000000000e+09
4.931059000000000022e-12,9.620789999999999820e-09,-6.587608999999999865e-07,-9.211161999999999588e-08,3.795564331000000000e+09
5.301725999999999981e-12,9.420818000000000337e-09,-6.587591999999999608e-07,-9.210760999999999477e-08,3.795564333000000000e+09
5.046354999999999857e-12,8.820900999999999916e-09,-6.587544000000000189e-07,-9.210782000000000216e-08,3.795564353000000000e+09
4.964323999999999881e-12,8.620929000000000433e-09,-6.587528000000000382e-07,-9.211033000000000156e-08,3.795564358000000000e+09
5.202482999999999977e-12,8.420956000000000632e-09,-6.587511999999999517e-07,-9.210633999999999360e-08,3.795564359000000000e+09
5.146879999999999976e-12,8.220984999999999813e-09,-6.587495999999999711e-07,-9.210731000000000502e-08,3.795564365000000000e+09
4.993560000000000383e-12,8.021012000000000012e-09,-6.587479999999999904e-07,-9.210933999999999700e-08,3.795564371000000000e+09
5.227446999999999788e-12,7.821040000000000529e-09,-6.587464000000000098e-07,-9.210552999999999347e-08,3.795564372000000000e+09
4.934843999999999889e-12,7.621067999999999392e-09,-6.587448000000000291e-07,-9.210573000000000429e-08,3.795564377000000000e+09
5.022613000000000260e-12,7.421094999999999590e-09,-6.587431000000000034e-07,-9.210841999999999490e-08,3.795564384000000000e+09
5.237516999999999967e-12,7.221123000000000108e-09,-6.587415999999999620e-07,-9.210492000000000416e-08,3.795564390000000000e+09
5.003631000000000331e-12,7.021150999999999798e-09,-6.587399999999999814e-07,-9.210700000000000546e-08,3.795564391000000000e+09
5.170318000000000184e-12,6.821177999999999996e-09,-6.587382999999999556e-07,-9.210623000000000486e-08,3.795564397000000000e+09
5.015837999999999816e-12,6.621205999999999686e-09,-6.587366999999999750e-07,-9.210597000000000138e-08,3.795564403000000000e+09
5.147794999999999877e-12,6.221261999999999894e-09,-6.587335000000000137e-07,-9.210335999999999657e-08,3.795564419000000000e+09
4.845671999999999832e-12,6.021289000000000092e-09,-6.587319000000000330e-07,-9.210874000000000426e-08,3.795564421000000000e+09
5.283599000000000052e-12,5.821316999999999782e-09,-6.587303000000000524e-07,-9.210523000000000372e-08,3.795564422000000000e+09
5.062224000000000100e-12,5.621345000000000299e-09,-6.587286999999999659e-07,-9.210389999999999665e-08,3.795564429000000000e+09
5.115020000000000150e-12,5.421372999999999989e-09,-6.587270999999999853e-07,-9.210586999999999598e-08,3.795564435000000000e+09
5.147734999999999976e-12,5.221400000000000188e-09,-6.587255000000000046e-07,-9.210374999999999516e-08,3.795564437000000000e+09
5.130217000000000212e-12,5.021427999999999878e-09,-6.587237999999999789e-07,-9.210339999999999609e-08,3.795564442000000000e+09
5.081815999999999962e-12,4.821456000000000395e-09,-6.587221999999999982e-07,-9.210446000000000311e-08,3.795564449000000000e+09
