5.113677000000000365e-12,1.844350999999999890e-07,-6.988409000000000119e-07,-9.176945999999999383e-08,3.794569852000000000e+09
5.082853999999999780e-12,1.842351000000000004e-07,-6.988393000000000313e-07,-9.177010999999999589e-08,3.794569859000000000e+09
5.120086000000000363e-12,1.840351000000000119e-07,-6.988377000000000506e-07,-9.176693999999999785e-08,3.794569866000000000e+09
4.947784000000000034e-12,1.838350999999999969e-07,-6.988360999999999641e-07,-9.177089000000000630e-08,3.794569872000000000e+09
5.139983000000000193e-12,1.836352000000000005e-07,-6.988344999999999835e-07,-9.177140000000000344e-08,3.794569873000000000e+09
5.262175000000000042e-12,1.834352000000000119e-07,-6.988329000000000028e-07,-9.176411999999999889e-08,3.794569878000000000e+09
4.941375000000000036e-12,1.832351999999999969e-07,-6.988313000000000222e-07,-9.176851000000000201e-08,3.794569884000000000e+09
5.254301999999999880e-12,1.830353000000000005e-07,-6.988297000000000415e-07,-9.176852999999999515e-08,3.794569892000000000e+09
5.098113000000000089e-12,1.828353000000000120e-07,-6.988280000000000158e-07,-9.176516999999999611e-08,3.794569894000000000e+09
5.067411999999999653e-12,1.826352999999999969e-07,-6.988264999999999744e-07,-9.176570999999999619e-08,3.794569897000000000e+09
5.261932000000000323e-12,1.820353999999999970e-07,-6.988215999999999874e-07,-9.176186000000000638e-08,3.794569915000000000e+09
4.987821999999999989e-12,1.818354000000000084e-07,-6.988200000000000067e-07,-9.176501999999999462e-08,3.794569916000000000e+09
4.967008999999999682e-12,1.816353999999999934e-07,-6.988184000000000261e-07,-9.176725999999999398e-08,3.794569922000000000e+09
5.138213000000000292e-12,1.814354999999999970e-07,-6.988168000000000454e-07,-9.176576000000000551e-08,3.794569931000000000e+09
5.147734000000000207e-12,1.812355000000000084e-07,-6.988151999999999589e-07,-9.176098000000000380e-08,3.794569935000000000e+09
4.915374000000000175e-12,1.810354999999999934e-07,-6.988135999999999783e-07,-9.176732999999999644e-08,3.794569941000000000e+09
5.368804000000000193e-12,1.808355999999999970e-07,-6.988119999999999977e-07,-9.176430000000000333e-08,3.794569943000000000e+09
4.997587999999999970e-12,1.806356000000000085e-07,-6.988104000000000170e-07,-9.176246999999999569e-08,3.794569948000000000e+09
5.091642999999999613e-12,1.800357000000000085e-07,-6.988055000000000300e-07,-9.176244000000000598e-08,3.794569967000000000e+09
5.166898999999999954e-12,1.798356999999999935e-07,-6.988039000000000494e-07,-9.175947000000000553e-08,3.794569971000000000e+09
4.939970999999999772e-12,1.796357000000000049e-07,-6.988022999999999628e-07,-9.176014999999999730e-08,3.794569974000000000e+09
5.081571999999999665e-12,1.794356999999999899e-07,-6.988006999999999822e-07,-9.176338000000000123e-08,3.794569980000000000e+09
5.186980000000000179e-12,1.792357999999999935e-07,-6.987991000000000016e-07,-9.175760999999999495e-08,3.794569986000000000e+09
4.976104000000000059e-12,1.790358000000000050e-07,-6.987975000000000209e-07,-9.175933000000000060e-08,3.794569987000000000e+09
5.055998999999999689e-12,1.788357999999999899e-07,-6.987959000000000403e-07,-9.176288000000000066e-08,3.794569993000000000e+09
5.245330000000000228e-12,1.786358999999999936e-07,-6.987942999999999538e-07,-9.175768999999999398e-08,3.794569998000000000e+09
4.997283000000000003e-12,1.784359000000000050e-07,-6.987926000000000339e-07,-9.175744999999999688e-08,3.794570005000000000e+09
5.020903000000000260e-12,1.782358999999999900e-07,-6.987909999999999474e-07,-9.176195000000000199e-08,3.794570006000000000e+09
5.161772000000000071e-12,1.780359000000000014e-07,-6.987893999999999667e-07,-9.175872999999999463e-08,3.794570012000000000e+09
5.059477999999999820e-12,1.778360000000000050e-07,-6.987877999999999861e-07,-9.175751999999999935e-08,3.794570018000000000e+09
5.337310000000000004e-12,1.772360000000000129e-07,-6.987830000000000442e-07,-9.175655000000000116e-08,3.794570040000000000e+09
5.218902000000000252e-12,1.770360999999999900e-07,-6.987813999999999577e-07,-9.175057000000000073e-08,3.794570042000000000e+09
4.807218999999999612e-12,1.768361000000000015e-07,-6.987797999999999770e-07,-9.175847000000000439e-08,3.794570044000000000e+09
5.266691999999999991e-12,1.766361000000000129e-07,-6.987780999999999513e-07,-9.175650000000000507e-08,3.794570054000000000e+09
5.179289999999999835e-12,1.764361999999999901e-07,-6.987764999999999706e-07,-9.175237000000000542e-08,3.794570055000000000e+09
4.893950000000000165e-12,1.762362000000000015e-07,-6.987750000000000351e-07,-9.175561000000000592e-08,3.794570057000000000e+09
5.079374999999999650e-12,1.760362000000000130e-07,-6.987733999999999486e-07,-9.175588000000000596e-08,3.794570063000000000e+09
5.070647000000000295e-12,1.758361999999999979e-07,-6.987717000000000287e-07,-9.175435999999999788e-08,3.794570069000000000e+09
5.154326000000000024e-12,1.756363000000000016e-07,-6.987701000000000481e-07,-9.175153999999999892e-08,3.794570077000000000e+09
4.956510999999999619e-12,1.754363000000000130e-07,-6.987684999999999616e-07,-9.175343999999999578e-08,3.794570078000000000e+09
5.089507000000000075e-12,1.752362999999999980e-07,-6.987668999999999809e-07,-9.175407000000000470e-08,3.794570083000000000e+09
4.960051000000000228e-12,1.746363999999999980e-07,-6.987621000000000390e-07,-9.175503000000000632e-08,3.794570102000000000e+09
5.405790999999999902e-12,1.744364000000000095e-07,-6.987604999999999525e-07,-9.174864000000000092e-08,3.794570106000000000e+09
4.931548000000000385e-12,1.742365000000000131e-07,-6.987588999999999719e-07,-9.174756000000000076e-08,3.794570108000000000e+09
5.154815000000000386e-12,1.740364999999999980e-07,-6.987572000000000520e-07,-9.175184999999999848e-08,3.794570118000000000e+09
5.100065999999999808e-12,1.738365000000000095e-07,-6.987555999999999655e-07,-9.174895999999999705e-08,3.794570120000000000e+09
5.102019000000000335e-12,1.736366000000000131e-07,-6.987539999999999848e-07,-9.174655000000000305e-08,3.794570121000000000e+09
5.064909999999999670e-12,1.734365999999999981e-07,-6.987524000000000042e-07,-9.174618999999999417e-08,3.794570129000000000e+09
4.997465999999999822e-12,1.732366000000000095e-07,-6.987508000000000236e-07,-9.174726999999999434e-08,3.794570133000000000e+09
4.925932000000000139e-12,1.726367000000000096e-07,-6.987459999999999758e-07,-9.174652000000000011e-08,3.794570152000000000e+09
5.148711000000000355e-12,1.724366999999999945e-07,-6.987443999999999951e-07,-9.174732000000000366e-08,3.794570155000000000e+09
5.278105999999999724e-12,1.722367000000000060e-07,-6.987428000000000145e-07,-9.174159999999999347e-08,3.794570159000000000e+09
4.999967999999999804e-12,1.720368000000000096e-07,-6.987410999999999887e-07,-9.174223000000000239e-08,3.794570166000000000e+09
5.028227999999999928e-12,1.718367999999999946e-07,-6.987395000000000081e-07,-9.174585000000000491e-08,3.794570168000000000e+09
5.204497000000000174e-12,1.716368000000000060e-07,-6.987379000000000275e-07,-9.174088999999999875e-08,3.794570172000000000e+09
4.969022999999999879e-12,1.714369000000000096e-07,-6.987363000000000468e-07,-9.174347999999999719e-08,3.794570179000000000e+09
5.220244000000000268e-12,1.712368999999999946e-07,-6.987346999999999603e-07,-9.174022000000000355e-08,3.794570184000000000e+09
4.993375999999999987e-12,1.710369000000000060e-07,-6.987330999999999797e-07,-9.174330000000000599e-08,3.794570191000000000e+09
5.227691000000000085e-12,1.708368999999999910e-07,-6.987314999999999990e-07,-9.174053999999999968e-08,3.794570192000000000e+09
5.079801999999999765e-12,1.706369999999999946e-07,-6.987299000000000184e-07,-9.173678000000000547e-08,3.794570198000000000e+09
4.959074999999999849e-12,1.704370000000000061e-07,-6.987283000000000377e-07,-9.174294999999999368e-08,3.794570204000000000e+09
4.920745000000000355e-12,1.698371000000000061e-07,-6.987234999999999899e-07,-9.173849999999999790e-08,3.794570210000000000e+09
5.164641000000000268e-12,1.696370999999999911e-07,-6.987217999999999642e-07,-9.173740000000000459e-08,3.794570227000000000e+09
5.059904999999999935e-12,1.694371000000000025e-07,-6.987201999999999836e-07,-9.173625999999999853e-08,3.794570230000000000e+09
5.053435000000000267e-12,1.692372000000000061e-07,-6.987186000000000029e-07,-9.173463000000000171e-08,3.794570236000000000e+09
5.100920999999999808e-12,1.690371999999999911e-07,-6.987170000000000223e-07,-9.173441999999999433e-08,3.794570237000000000e+09
5.117887999999999770e-12,1.688372000000000026e-07,-6.987154000000000416e-07,-9.173525999999999740e-08,3.794570242000000000e+09
5.124296999999999769e-12,1.686371999999999875e-07,-6.987137999999999551e-07,-9.173281000000000388e-08,3.794570249000000000e+09
5.033294000000000141e-12,1.684372999999999912e-07,-6.987121999999999745e-07,-9.173327000000000494e-08,3.794570256000000000e+09
5.021758000000000260e-12,1.682373000000000026e-07,-6.987105999999999938e-07,-9.173737000000000164e-08,3.794570261000000000e+09
5.373198000000000224e-12,1.680372999999999876e-07,-6.987090000000000132e-07,-9.172912999999999548e-08,3.794570262000000000e+09
5.149442999999999629e-12,1.674373999999999876e-07,-6.987041000000000262e-07,-9.172853000000000274e-08,3.794570279000000000e+09
5.064666000000000181e-12,1.672373999999999991e-07,-6.987025000000000455e-07,-9.172761000000000064e-08,3.794570281000000000e+09
5.165923000000000383e-12,1.670375000000000027e-07,-6.987008999999999590e-07,-9.172561999999999494e-08,3.794570287000000000e+09
5.052398000000000218e-12,1.668374999999999876e-07,-6.986992999999999784e-07,-9.172853999999999931e-08,3.794570295000000000e+09
5.177336000000000347e-12,1.666374999999999991e-07,-6.986976999999999977e-07,-9.172664999999999902e-08,3.794570299000000000e+09
5.144805000000000109e-12,1.664375000000000105e-07,-6.986961000000000171e-07,-9.172309999999999896e-08,3.794570308000000000e+09
4.926177000000000205e-12,1.662375999999999877e-07,-6.986945000000000365e-07,-9.172595999999999744e-08,3.794570309000000000e+09
5.183745000000000345e-12,1.660375999999999991e-07,-6.986928999999999500e-07,-9.172494999999999974e-08,3.794570313000000000e+09
5.212798000000000221e-12,1.658376000000000106e-07,-6.986912000000000301e-07,-9.172016999999999802e-08,3.794570319000000000e+09
4.931548000000000385e-12,1.656376999999999877e-07,-6.986896000000000494e-07,-9.172379999999999711e-08,3.794570326000000000e+09
5.158477000000000336e-12,1.654376999999999992e-07,-6.986879999999999629e-07,-9.172434999999999376e-08,3.794570327000000000e+09
4.996062000000000366e-12,1.650376999999999956e-07,-6.986848000000000017e-07,-9.172328000000000340e-08,3.794570343000000000e+09
5.167631999999999806e-12,1.648377999999999992e-07,-6.986832000000000210e-07,-9.171985000000000189e-08,3.794570345000000000e+09
5.145964000000000306e-12,1.646378000000000106e-07,-6.986816000000000404e-07,-9.171815999999999918e-08,3.794570351000000000e+09
5.138761999999999748e-12,1.644377999999999956e-07,-6.986799999999999539e-07,-9.171777000000000059e-08,3.794570353000000000e+09
4.979826999999999678e-12,1.642378000000000071e-07,-6.986783999999999732e-07,-9.171625000000000575e-08,3.794570358000000000e+09
5.058135000000000035e-12,1.640379000000000107e-07,-6.986767999999999926e-07,-9.171981000000000238e-08,3.794570363000000000e+09
5.176177000000000149e-12,1.638378999999999956e-07,-6.986750999999999668e-07,-9.171554999999999437e-08,3.794570372000000000e+09
5.053801999999999674e-12,1.636379000000000071e-07,-6.986734999999999862e-07,-9.171503000000000066e-08,3.794570373000000000e+09
4.996978000000000036e-12,1.634380000000000107e-07,-6.986720000000000507e-07,-9.171706000000000588e-08,3.794570376000000000e+09
5.253752999999999616e-12,1.632379999999999957e-07,-6.986703000000000249e-07,-9.171464000000000207e-08,3.794570383000000000e+09
5.117949000000000248e-12,1.630380000000000071e-07,-6.986687000000000443e-07,-9.171457999999999618e-08,3.794570390000000000e+09
5.162077999999999807e-12,1.626380999999999957e-07,-6.986654999999999771e-07,-9.171159999999999916e-08,3.794570406000000000e+09
5.114408999999999639e-12,1.624381000000000072e-07,-6.986638999999999965e-07,-9.171221999999999827e-08,3.794570408000000000e+09
5.136869999999999699e-12,1.622380999999999921e-07,-6.986623000000000158e-07,-9.170936999999999636e-08,3.794570409000000000e+09
5.063139999999999770e-12,1.620381999999999958e-07,-6.986607000000000352e-07,-9.170875999999999382e-08,3.794570416000000000e+09
5.069182000000000361e-12,1.618382000000000072e-07,-6.986590999999999487e-07,-9.170947999999999834e-08,3.794570422000000000e+09
5.114898000000000002e-12,1.616381999999999922e-07,-6.986574999999999680e-07,-9.170483000000000498e-08,3.794570423000000000e+09
4.968473999999999616e-12,1.614382000000000036e-07,-6.986558999999999874e-07,-9.170893000000000169e-08,3.794570429000000000e+09
5.253813000000000325e-12,1.612383000000000072e-07,-6.986541999999999617e-07,-9.170611000000000273e-08,3.794570435000000000e+09
5.043975000000000023e-12,1.610382999999999922e-07,-6.986525999999999810e-07,-9.170407999999999751e-08,3.794570441000000000e+09
4.992156000000000120e-12,1.608383000000000036e-07,-6.986510000000000004e-07,-9.170758000000000148e-08,3.794570442000000000e+09
5.182524999999999669e-12,1.606384000000000073e-07,-6.986494000000000197e-07,-9.170418999999999949e-08,3.794570447000000000e+09
5.125273000000000147e-12,1.600383999999999887e-07,-6.986445999999999719e-07,-9.170110000000000049e-08,3.794570465000000000e+09
5.009368000000000148e-12,1.598384999999999923e-07,-6.986429999999999913e-07,-9.170153999999999516e-08,3.794570467000000000e+09
5.106291999999999988e-12,1.596385000000000037e-07,-6.986414000000000107e-07,-9.169975000000000028e-08,3.794570472000000000e+09
5.185148999999999800e-12,1.594384999999999887e-07,-6.986396999999999849e-07,-9.169697999999999740e-08,3.794570480000000000e+09
5.072050999999999751e-12,1.592385999999999923e-07,-6.986381000000000043e-07,-9.169898999999999624e-08,3.794570485000000000e+09
5.245268999999999750e-12,1.590386000000000038e-07,-6.986365000000000236e-07,-9.169619000000000365e-08,3.794570487000000000e+09
4.964750999999999996e-12,1.588385999999999887e-07,-6.986349000000000430e-07,-9.169774999999999801e-08,3.794570492000000000e+09
5.138456999999999781e-12,1.586386000000000002e-07,-6.986332999999999565e-07,-9.169694999999999446e-08,3.794570499000000000e+09
5.161589000000000252e-12,1.584387000000000038e-07,-6.986316999999999759e-07,-9.169379000000000623e-08,3.794570505000000000e+09
5.007903000000000214e-12,1.582386999999999888e-07,-6.986300999999999952e-07,-9.169576000000000555e-08,3.794570511000000000e+09
5.298186000000000180e-12,1.580387000000000002e-07,-6.986285000000000146e-07,-9.169226000000000158e-08,3.794570513000000000e+09
4.944487999999999722e-12,1.578387000000000116e-07,-6.986269000000000339e-07,-9.169238999999999670e-08,3.794570528000000000e+09
5.153166999999999826e-12,1.574388000000000002e-07,-6.986236000000000275e-07,-9.168783999999999551e-08,3.794570530000000000e+09
4.959257999999999668e-12,1.572388000000000117e-07,-6.986220000000000469e-07,-9.169056000000000230e-08,3.794570531000000000e+09
5.301786999999999651e-12,1.570388999999999888e-07,-6.986205000000000055e-07,-9.168876999999999418e-08,3.794570537000000000e+09
5.126860000000000229e-12,1.568389000000000003e-07,-6.986187999999999798e-07,-9.168598999999999473e-08,3.794570543000000000e+09
5.013579000000000361e-12,1.566389000000000117e-07,-6.986171999999999991e-07,-9.168809000000000241e-08,3.794570550000000000e+09
5.175322000000000149e-12,1.564388999999999967e-07,-6.986156000000000185e-07,-9.168717999999999688e-08,3.794570556000000000e+09
5.006803999999999918e-12,1.562390000000000003e-07,-6.986140000000000378e-07,-9.168488000000000486e-08,3.794570557000000000e+09
5.084258000000000044e-12,1.560390000000000118e-07,-6.986123999999999513e-07,-9.168582999999999667e-08,3.794570566000000000e+09
5.218900999999999675e-12,1.558389999999999967e-07,-6.986107999999999707e-07,-9.168385000000000078e-08,3.794570568000000000e+09
5.076689999999999848e-12,1.552390999999999968e-07,-6.986060000000000288e-07,-9.167937000000000205e-08,3.794570588000000000e+09
5.074004000000000278e-12,1.550391000000000082e-07,-6.986044000000000481e-07,-9.168257000000000303e-08,3.794570592000000000e+09
5.295256000000000313e-12,1.548392000000000118e-07,-6.986027000000000224e-07,-9.167609999999999861e-08,3.794570595000000000e+09
4.986784999999999940e-12,1.546391999999999968e-07,-6.986011000000000417e-07,-9.167609000000000204e-08,3.794570602000000000e+09
5.092497999999999613e-12,1.544392000000000082e-07,-6.985994999999999552e-07,-9.167886000000000491e-08,3.794570604000000000e+09
