4.911100999999999714e-12,-3.389487999999999891e-07,-7.297468000000000187e-07,-8.949104999999999983e-08,3.793683849000000000e+09
5.194364999999999748e-12,-3.387487999999999740e-07,-7.297480000000000306e-07,-8.949057000000000564e-08,3.793683850000000000e+09
5.078886999999999864e-12,-3.385488000000000120e-07,-7.297492000000000426e-07,-8.948822000000000430e-08,3.793683856000000000e+09
4.760955000000000285e-12,-3.383488999999999891e-07,-7.297503999999999486e-07,-8.949568000000000005e-08,3.793683862000000000e+09
5.221220999999999609e-12,-3.381488999999999741e-07,-7.297517000000000057e-07,-8.949602999999999912e-08,3.793683869000000000e+09
4.996978000000000036e-12,-3.379489000000000120e-07,-7.297529000000000176e-07,-8.949449999999999448e-08,3.793683875000000000e+09
4.882232000000000234e-12,-3.377488999999999970e-07,-7.297541000000000296e-07,-8.949961000000000213e-08,3.793683876000000000e+09
5.206084000000000256e-12,-3.371489999999999970e-07,-7.297576999999999596e-07,-8.950159999999999459e-08,3.793683895000000000e+09
4.908477000000000391e-12,-3.369489999999999820e-07,-7.297588999999999715e-07,-8.950464999999999408e-08,3.793683899000000000e+09
4.964141000000000062e-12,-3.367491000000000121e-07,-7.297602000000000286e-07,-8.951030999999999838e-08,3.793683901000000000e+09
5.421110999999999881e-12,-3.365490999999999970e-07,-7.297614000000000405e-07,-8.950305000000000020e-08,3.793683910000000000e+09
4.756133000000000369e-12,-3.363490999999999820e-07,-7.297626000000000525e-07,-8.950788999999999457e-08,3.793683913000000000e+09
5.029509000000000274e-12,-3.361491000000000199e-07,-7.297637999999999585e-07,-8.951277000000000170e-08,3.793683920000000000e+09
5.113677000000000365e-12,-3.359491999999999971e-07,-7.297651000000000156e-07,-8.951038999999999741e-08,3.793683922000000000e+09
5.031034999999999878e-12,-3.357491999999999820e-07,-7.297663000000000275e-07,-8.951080999999999894e-08,3.793683926000000000e+09
4.936553000000000119e-12,-3.355492000000000200e-07,-7.297675000000000395e-07,-8.951376000000000626e-08,3.793683933000000000e+09
5.049529000000000021e-12,-3.353492000000000049e-07,-7.297687000000000514e-07,-8.951636999999999784e-08,3.793683939000000000e+09
5.092191999999999877e-12,-3.351492999999999821e-07,-7.297698999999999575e-07,-8.951593999999999973e-08,3.793683940000000000e+09
4.934661000000000071e-12,-3.347493000000000050e-07,-7.297724000000000265e-07,-8.951973999999999345e-08,3.793683957000000000e+09
5.127837000000000377e-12,-3.345492999999999899e-07,-7.297736000000000385e-07,-8.952266999999999439e-08,3.793683959000000000e+09
5.213041999999999710e-12,-3.343494000000000200e-07,-7.297748000000000504e-07,-8.951797000000000494e-08,3.793683965000000000e+09
4.759368000000000203e-12,-3.341494000000000050e-07,-7.297759999999999565e-07,-8.952496000000000308e-08,3.793683966000000000e+09
5.100187999999999957e-12,-3.339493999999999900e-07,-7.297771999999999684e-07,-8.952859999999999873e-08,3.793683971000000000e+09
5.203947999999999910e-12,-3.337493999999999750e-07,-7.297785000000000255e-07,-8.952195000000000310e-08,3.793683978000000000e+09
4.813444999999999792e-12,-3.335495000000000050e-07,-7.297797000000000374e-07,-8.952886000000000221e-08,3.793683984000000000e+09
5.086515999999999730e-12,-3.333494999999999900e-07,-7.297809000000000494e-07,-8.953052000000000197e-08,3.793683985000000000e+09
5.058500999999999672e-12,-3.331494999999999750e-07,-7.297820999999999555e-07,-8.953010999999999701e-08,3.793683990000000000e+09
5.023101000000000045e-12,-3.329495000000000129e-07,-7.297832999999999674e-07,-8.953156000000000262e-08,3.793683997000000000e+09
5.180021999999999917e-12,-3.323496000000000129e-07,-7.297870000000000484e-07,-8.953472000000000409e-08,3.793684003000000000e+09
5.021696999999999782e-12,-3.321495999999999979e-07,-7.297881999999999544e-07,-8.953586999999999348e-08,3.793684019000000000e+09
4.849578000000000079e-12,-3.319495999999999829e-07,-7.297893999999999664e-07,-8.954091999999999523e-08,3.793684021000000000e+09
5.254119000000000061e-12,-3.317497000000000130e-07,-7.297907000000000235e-07,-8.953924999999999890e-08,3.793684028000000000e+09
5.023771999999999649e-12,-3.315496999999999979e-07,-7.297919000000000354e-07,-8.953802999999999381e-08,3.793684034000000000e+09
4.983550000000000106e-12,-3.313496999999999829e-07,-7.297931000000000473e-07,-8.954271000000000335e-08,3.793684036000000000e+09
5.243620999999999998e-12,-3.311497000000000208e-07,-7.297942999999999534e-07,-8.954148999999999826e-08,3.793684044000000000e+09
4.968047000000000308e-12,-3.309497999999999980e-07,-7.297954999999999654e-07,-8.954237999999999742e-08,3.793684047000000000e+09
5.024198999999999764e-12,-3.307497999999999830e-07,-7.297966999999999773e-07,-8.954557999999999840e-08,3.793684054000000000e+09
5.104460999999999610e-12,-3.305498000000000209e-07,-7.297978999999999893e-07,-8.954425000000000457e-08,3.793684055000000000e+09
4.895720000000000065e-12,-3.303498000000000058e-07,-7.297992000000000463e-07,-8.955074999999999870e-08,3.793684060000000000e+09
5.256316000000000077e-12,-3.301498999999999830e-07,-7.298003999999999524e-07,-8.954558999999999497e-08,3.793684076000000000e+09
5.046721000000000302e-12,-3.297499000000000059e-07,-7.298027999999999763e-07,-8.955469999999999392e-08,3.793684079000000000e+09
5.152433999999999975e-12,-3.295498999999999909e-07,-7.298041000000000334e-07,-8.954921999999999406e-08,3.793684080000000000e+09
4.879790000000000152e-12,-3.293500000000000209e-07,-7.298053000000000453e-07,-8.955262000000000585e-08,3.793684086000000000e+09
5.048857999999999609e-12,-3.291500000000000059e-07,-7.298064999999999514e-07,-8.955576000000000094e-08,3.793684093000000000e+09
5.105802999999999625e-12,-3.289499999999999909e-07,-7.298076999999999633e-07,-8.955418000000000021e-08,3.793684099000000000e+09
5.004911999999999869e-12,-3.287499999999999759e-07,-7.298090000000000204e-07,-8.955479999999999933e-08,3.793684100000000000e+09
4.997953999999999607e-12,-3.285501000000000059e-07,-7.298102000000000323e-07,-8.955853000000000382e-08,3.793684105000000000e+09
5.057402000000000183e-12,-3.283500999999999909e-07,-7.298112999999999992e-07,-8.955816999999999494e-08,3.793684111000000000e+09
5.073515999999999684e-12,-3.281500999999999759e-07,-7.298125999999999503e-07,-8.956016999999999721e-08,3.793684118000000000e+09
5.125883999999999851e-12,-3.275501999999999759e-07,-7.298161999999999862e-07,-8.956336000000000162e-08,3.793684138000000000e+09
4.835112000000000330e-12,-3.271501999999999988e-07,-7.298186999999999493e-07,-8.956544999999999949e-08,3.793684142000000000e+09
5.199491999999999631e-12,-3.269502999999999760e-07,-7.298198999999999613e-07,-8.956536000000000389e-08,3.793684144000000000e+09
5.042937000000000204e-12,-3.267503000000000139e-07,-7.298210999999999732e-07,-8.956328000000000259e-08,3.793684150000000000e+09
4.969512000000000242e-12,-3.265502999999999989e-07,-7.298222999999999852e-07,-8.956714000000000220e-08,3.793684157000000000e+09
5.030119999999999977e-12,-3.263502999999999838e-07,-7.298236000000000422e-07,-8.956692999999999482e-08,3.793684164000000000e+09
5.115568999999999606e-12,-3.261504000000000139e-07,-7.298247999999999483e-07,-8.956811000000000039e-08,3.793684169000000000e+09
5.105009999999999873e-12,-3.259503999999999989e-07,-7.298259999999999602e-07,-8.956777999999999446e-08,3.793684170000000000e+09
4.902983000000000294e-12,-3.257503999999999839e-07,-7.298271999999999722e-07,-8.956972000000000407e-08,3.793684176000000000e+09
5.106779999999999774e-12,-3.251504999999999839e-07,-7.298308999999999473e-07,-8.956888000000000100e-08,3.793684182000000000e+09
4.781217999999999752e-12,-3.249505000000000218e-07,-7.298320999999999592e-07,-8.957803999999999603e-08,3.793684200000000000e+09
5.291227999999999918e-12,-3.247505000000000068e-07,-7.298332999999999712e-07,-8.957325999999999432e-08,3.793684202000000000e+09
5.014190000000000064e-12,-3.245505999999999839e-07,-7.298344999999999831e-07,-8.957267999999999472e-08,3.793684208000000000e+09
4.996062000000000366e-12,-3.243506000000000218e-07,-7.298356999999999951e-07,-8.957675999999999829e-08,3.793684214000000000e+09
5.073942999999999800e-12,-3.241506000000000068e-07,-7.298370000000000521e-07,-8.957609999999999966e-08,3.793684216000000000e+09
4.987821999999999989e-12,-3.239505999999999918e-07,-7.298381999999999582e-07,-8.957898000000000451e-08,3.793684224000000000e+09
5.199735999999999928e-12,-3.237507000000000219e-07,-7.298393999999999701e-07,-8.957633999999999675e-08,3.793684227000000000e+09
4.954619000000000378e-12,-3.235507000000000069e-07,-7.298405999999999821e-07,-8.957833999999999902e-08,3.793684234000000000e+09
5.050323000000000351e-12,-3.233506999999999918e-07,-7.298417999999999940e-07,-8.958093999999999403e-08,3.793684239000000000e+09
5.227996000000000052e-12,-3.231508000000000219e-07,-7.298431000000000511e-07,-8.957806999999999898e-08,3.793684240000000000e+09
5.074736000000000360e-12,-3.225507999999999768e-07,-7.298466999999999811e-07,-8.958235999999999670e-08,3.793684257000000000e+09
5.074125999999999618e-12,-3.223509000000000069e-07,-7.298480000000000381e-07,-8.958172000000000444e-08,3.793684260000000000e+09
4.917449000000000042e-12,-3.221508999999999919e-07,-7.298491000000000050e-07,-8.958632000000000172e-08,3.793684265000000000e+09
5.236602000000000066e-12,-3.219508999999999769e-07,-7.298503999999999562e-07,-8.958442000000000485e-08,3.793684272000000000e+09
5.041715999999999759e-12,-3.217509000000000148e-07,-7.298515999999999681e-07,-8.958539000000000304e-08,3.793684278000000000e+09
5.187040999999999849e-12,-3.215509999999999919e-07,-7.298527999999999800e-07,-8.958474999999999755e-08,3.793684284000000000e+09
4.734647999999999881e-12,-3.213509999999999769e-07,-7.298539999999999920e-07,-8.958890000000000358e-08,3.793684285000000000e+09
5.254911999999999813e-12,-3.211510000000000148e-07,-7.298552000000000039e-07,-8.958906999999999822e-08,3.793684290000000000e+09
5.124968000000000180e-12,-3.209509999999999998e-07,-7.298564999999999551e-07,-8.958457000000000635e-08,3.793684297000000000e+09
4.866300999999999744e-12,-3.207510999999999769e-07,-7.298576999999999671e-07,-8.959245000000000364e-08,3.793684303000000000e+09
5.192777999999999666e-12,-3.205511000000000149e-07,-7.298588999999999790e-07,-8.959050999999999403e-08,3.793684304000000000e+09
4.979093999999999827e-12,-3.201510999999999848e-07,-7.298614000000000480e-07,-8.959239999999999432e-08,3.793684321000000000e+09
5.076322999999999634e-12,-3.199512000000000149e-07,-7.298625999999999541e-07,-8.959304999999999638e-08,3.793684323000000000e+09
5.102262999999999824e-12,-3.197511999999999999e-07,-7.298637999999999661e-07,-8.959088999999999604e-08,3.793684329000000000e+09
5.042448999999999611e-12,-3.195511999999999848e-07,-7.298649999999999780e-07,-8.959319000000000130e-08,3.793684334000000000e+09
4.973234999999999862e-12,-3.193512000000000227e-07,-7.298661999999999899e-07,-8.959414000000000635e-08,3.793684336000000000e+09
5.100555000000000171e-12,-3.191512999999999999e-07,-7.298675000000000470e-07,-8.959450999999999856e-08,3.793684342000000000e+09
5.102140999999999676e-12,-3.189512999999999849e-07,-7.298686000000000138e-07,-8.959377999999999747e-08,3.793684348000000000e+09
5.033537999999999630e-12,-3.187513000000000228e-07,-7.298698999999999650e-07,-8.959330000000000328e-08,3.793684358000000000e+09
4.927519999999999990e-12,-3.185513000000000078e-07,-7.298710999999999770e-07,-8.959909999999999927e-08,3.793684359000000000e+09
5.177032000000000149e-12,-3.183513999999999849e-07,-7.298722999999999889e-07,-8.959731000000000438e-08,3.793684361000000000e+09
5.220489000000000334e-12,-3.177513999999999928e-07,-7.298759999999999640e-07,-8.959829999999999571e-08,3.793684379000000000e+09
4.997527000000000300e-12,-3.175515000000000229e-07,-7.298771999999999760e-07,-8.960028000000000484e-08,3.793684384000000000e+09
5.109771000000000119e-12,-3.173515000000000078e-07,-7.298783999999999879e-07,-8.959925999999999733e-08,3.793684387000000000e+09
4.960356000000000195e-12,-3.171514999999999928e-07,-7.298795999999999998e-07,-8.960210000000000267e-08,3.793684395000000000e+09
5.081938999999999880e-12,-3.169514999999999778e-07,-7.298808999999999510e-07,-8.960109000000000496e-08,3.793684400000000000e+09
5.165251000000000202e-12,-3.167516000000000079e-07,-7.298820999999999630e-07,-8.959886999999999874e-08,3.793684401000000000e+09
4.964078999999999814e-12,-3.165515999999999928e-07,-7.298832999999999749e-07,-8.960163000000000505e-08,3.793684407000000000e+09
5.125640000000000362e-12,-3.163515999999999778e-07,-7.298844999999999869e-07,-8.960414000000000445e-08,3.793684413000000000e+09
5.201200999999999862e-12,-3.161516000000000157e-07,-7.298856999999999988e-07,-8.959893000000000463e-08,3.793684419000000000e+09
4.846770000000000359e-12,-3.159516999999999929e-07,-7.298869000000000108e-07,-8.960195000000000117e-08,3.793684420000000000e+09
5.102752000000000187e-12,-3.157516999999999778e-07,-7.298881000000000227e-07,-8.960608000000000083e-08,3.793684425000000000e+09
5.128142000000000344e-12,-3.151517999999999779e-07,-7.298917999999999978e-07,-8.960528999999999384e-08,3.793684443000000000e+09
4.975676999999999943e-12,-3.149518000000000158e-07,-7.298930000000000097e-07,-8.960631999999999792e-08,3.793684446000000000e+09
5.102140999999999676e-12,-3.147518000000000008e-07,-7.298942000000000217e-07,-8.960751999999999664e-08,3.793684451000000000e+09
5.103484000000000269e-12,-3.145517999999999857e-07,-7.298954999999999729e-07,-8.960511000000000264e-08,3.793684458000000000e+09
4.913482000000000126e-12,-3.143519000000000158e-07,-7.298966999999999848e-07,-8.960959999999999794e-08,3.793684464000000000e+09
5.155973999999999776e-12,-3.141519000000000008e-07,-7.298978999999999968e-07,-8.960927000000000524e-08,3.793684465000000000e+09
5.082243999999999847e-12,-3.139518999999999858e-07,-7.298991000000000087e-07,-8.960801999999999720e-08,3.793684470000000000e+09
4.965727000000000375e-12,-3.137519000000000237e-07,-7.299003999999999599e-07,-8.961039000000000492e-08,3.793684476000000000e+09
5.092497999999999613e-12,-3.135520000000000008e-07,-7.299015999999999719e-07,-8.961066000000000496e-08,3.793684482000000000e+09
5.152738999999999942e-12,-3.129520000000000087e-07,-7.299053000000000528e-07,-8.961052999999999661e-08,3.793684503000000000e+09
4.911527999999999830e-12,-3.127520999999999858e-07,-7.299064000000000196e-07,-8.961376000000000054e-08,3.793684506000000000e+09
5.230680999999999853e-12,-3.125521000000000238e-07,-7.299076000000000316e-07,-8.961152999999999774e-08,3.793684508000000000e+09
5.031462999999999762e-12,-3.123521000000000087e-07,-7.299088999999999828e-07,-8.961001000000000290e-08,3.793684514000000000e+09
4.950408000000000165e-12,-3.121520999999999937e-07,-7.299100999999999947e-07,-8.961450999999999477e-08,3.793684516000000000e+09
5.189300000000000113e-12,-3.119522000000000238e-07,-7.299113000000000067e-07,-8.961194000000000271e-08,3.793684521000000000e+09
4.954740999999999718e-12,-3.117522000000000088e-07,-7.299125000000000186e-07,-8.961148999999999823e-08,3.793684527000000000e+09
5.009490000000000296e-12,-3.115521999999999937e-07,-7.299137999999999698e-07,-8.961579000000000575e-08,3.793684534000000000e+09
5.255094999999999632e-12,-3.113521999999999787e-07,-7.299149999999999818e-07,-8.961252999999999888e-08,3.793684535000000000e+09
4.993926000000000020e-12,-3.111523000000000088e-07,-7.299161999999999937e-07,-8.961527999999999538e-08,3.793684543000000000e+09
5.048857999999999609e-12,-3.109522999999999938e-07,-7.299174000000000057e-07,-8.961587000000000478e-08,3.793684547000000000e+09
5.151884999999999711e-12,-3.103523999999999938e-07,-7.299210999999999807e-07,-8.961695000000000495e-08,3.793684565000000000e+09
5.022306999999999715e-12,-3.101523999999999788e-07,-7.299222999999999927e-07,-8.961788000000000362e-08,3.793684567000000000e+09
5.049468000000000351e-12,-3.099524000000000167e-07,-7.299235000000000046e-07,-8.962090000000000016e-08,3.793684572000000000e+09
5.212615000000000403e-12,-3.097524000000000017e-07,-7.299247000000000166e-07,-8.961668000000000491e-08,3.793684580000000000e+09
4.954375000000000081e-12,-3.095524999999999788e-07,-7.299259000000000285e-07,-8.961882999999999543e-08,3.793684581000000000e+09
5.015044000000000295e-12,-3.093525000000000167e-07,-7.299271999999999797e-07,-8.962163999999999783e-08,3.793684585000000000e+09
5.139311999999999781e-12,-3.091525000000000017e-07,-7.299283999999999917e-07,-8.961854999999999882e-08,3.793684592000000000e+09
5.051298999999999921e-12,-3.089524999999999867e-07,-7.299296000000000036e-07,-8.962081000000000456e-08,3.793684598000000000e+09
5.156583999999999710e-12,-3.087526000000000168e-07,-7.299308000000000156e-07,-8.962082999999999770e-08,3.793684604000000000e+09
