5.131620999999999667e-12,-2.776263999999999958e-07,-5.918367999999999703e-07,-9.262244000000000177e-08,3.797225703000000000e+09
4.945769000000000067e-12,-2.774265000000000259e-07,-5.918379999999999822e-07,-9.262716999999999417e-08,3.797225709000000000e+09
5.138456999999999781e-12,-2.772265000000000108e-07,-5.918391999999999942e-07,-9.262553000000000078e-08,3.797225716000000000e+09
4.952910000000000148e-12,-2.770264999999999958e-07,-5.918404000000000061e-07,-9.262629000000000482e-08,3.797225717000000000e+09
5.074980999999999618e-12,-2.768264999999999808e-07,-5.918416000000000181e-07,-9.263090999999999523e-08,3.797225722000000000e+09
5.166471999999999839e-12,-2.766266000000000109e-07,-5.918428999999999692e-07,-9.262645999999999945e-08,3.797225728000000000e+09
4.885344000000000150e-12,-2.764265999999999958e-07,-5.918440999999999812e-07,-9.263277000000000581e-08,3.797225735000000000e+09
4.970977000000000175e-12,-2.758266999999999959e-07,-5.918477999999999563e-07,-9.263394999999999815e-08,3.797225755000000000e+09
5.033294000000000141e-12,-2.754267000000000188e-07,-5.918501999999999802e-07,-9.263386000000000255e-08,3.797225760000000000e+09
4.985075999999999710e-12,-2.752267000000000037e-07,-5.918513999999999921e-07,-9.263591000000000090e-08,3.797225761000000000e+09
5.183501000000000048e-12,-2.750267999999999809e-07,-5.918526000000000041e-07,-9.263416000000000553e-08,3.797225770000000000e+09
4.832243999999999902e-12,-2.748268000000000188e-07,-5.918538000000000160e-07,-9.263730999999999719e-08,3.797225773000000000e+09
5.170378000000000085e-12,-2.746268000000000038e-07,-5.918550000000000280e-07,-9.263939999999999506e-08,3.797225782000000000e+09
5.052520000000000366e-12,-2.744267999999999887e-07,-5.918562999999999791e-07,-9.263864000000000426e-08,3.797225786000000000e+09
4.836577000000000263e-12,-2.742269000000000188e-07,-5.918574999999999911e-07,-9.264443000000000368e-08,3.797225787000000000e+09
5.245695999999999865e-12,-2.740269000000000038e-07,-5.918587000000000030e-07,-9.264194999999999399e-08,3.797225794000000000e+09
4.814359999999999693e-12,-2.738268999999999888e-07,-5.918599000000000150e-07,-9.264467999999999735e-08,3.797225799000000000e+09
5.049711999999999839e-12,-2.732269999999999888e-07,-5.918635999999999901e-07,-9.264661999999999372e-08,3.797225817000000000e+09
5.148894000000000174e-12,-2.730269999999999738e-07,-5.918648000000000020e-07,-9.264595999999999509e-08,3.797225819000000000e+09
4.972685999999999598e-12,-2.728270000000000117e-07,-5.918660000000000140e-07,-9.264720000000000656e-08,3.797225825000000000e+09
5.003936000000000298e-12,-2.726270999999999889e-07,-5.918672999999999651e-07,-9.264892999999999555e-08,3.797225832000000000e+09
5.172942000000000315e-12,-2.724270999999999738e-07,-5.918684999999999771e-07,-9.264899999999999801e-08,3.797225833000000000e+09
4.931669999999999725e-12,-2.722271000000000117e-07,-5.918696999999999890e-07,-9.264926000000000148e-08,3.797225838000000000e+09
4.984954000000000369e-12,-2.720270999999999967e-07,-5.918709000000000010e-07,-9.265376000000000658e-08,3.797225844000000000e+09
5.152068000000000338e-12,-2.718271999999999739e-07,-5.918721999999999522e-07,-9.265188999999999943e-08,3.797225850000000000e+09
4.849760999999999897e-12,-2.716272000000000118e-07,-5.918733000000000249e-07,-9.265555000000000147e-08,3.797225852000000000e+09
5.137113999999999996e-12,-2.714271999999999968e-07,-5.918745000000000368e-07,-9.265678999999999970e-08,3.797225857000000000e+09
5.183745000000000345e-12,-2.708272999999999968e-07,-5.918782000000000119e-07,-9.265748999999999784e-08,3.797225863000000000e+09
4.861723999999999894e-12,-2.706272999999999818e-07,-5.918794000000000239e-07,-9.266046999999999487e-08,3.797225880000000000e+09
5.164884999999999757e-12,-2.704273000000000197e-07,-5.918806999999999750e-07,-9.266042999999999535e-08,3.797225882000000000e+09
4.977568999999999992e-12,-2.702273999999999968e-07,-5.918818999999999870e-07,-9.265909000000000495e-08,3.797225888000000000e+09
5.043914000000000352e-12,-2.700273999999999818e-07,-5.918830999999999989e-07,-9.266198000000000637e-08,3.797225895000000000e+09
5.047147999999999609e-12,-2.698274000000000197e-07,-5.918843000000000109e-07,-9.266188000000000097e-08,3.797225904000000000e+09
5.034331000000000190e-12,-2.696274000000000047e-07,-5.918855000000000228e-07,-9.266216999999999415e-08,3.797225905000000000e+09
4.987394999999999874e-12,-2.694274999999999818e-07,-5.918867999999999740e-07,-9.266507000000000538e-08,3.797225908000000000e+09
5.100859000000000369e-12,-2.692275000000000197e-07,-5.918879999999999860e-07,-9.266409999999999396e-08,3.797225915000000000e+09
5.101165000000000105e-12,-2.690275000000000047e-07,-5.918891999999999979e-07,-9.266489999999999751e-08,3.797225920000000000e+09
5.006743000000000247e-12,-2.688274999999999897e-07,-5.918904000000000099e-07,-9.266758000000000478e-08,3.797225922000000000e+09
4.914092000000000060e-12,-2.684276000000000048e-07,-5.918928000000000338e-07,-9.267157999999999608e-08,3.797225938000000000e+09
5.170440000000000332e-12,-2.682275999999999897e-07,-5.918940000000000457e-07,-9.267060000000000133e-08,3.797225940000000000e+09
4.999907000000000134e-12,-2.680275999999999747e-07,-5.918952999999999969e-07,-9.267079999999999891e-08,3.797225946000000000e+09
4.913542999999999796e-12,-2.678277000000000048e-07,-5.918965000000000088e-07,-9.267561000000000357e-08,3.797225947000000000e+09
5.199491999999999631e-12,-2.676276999999999898e-07,-5.918977000000000208e-07,-9.267238999999999621e-08,3.797225953000000000e+09
4.926664999999999990e-12,-2.674276999999999747e-07,-5.918989000000000327e-07,-9.267507000000000348e-08,3.797225959000000000e+09
5.143767000000000290e-12,-2.672277000000000126e-07,-5.919001999999999839e-07,-9.267535999999999666e-08,3.797225966000000000e+09
5.033049000000000075e-12,-2.670277999999999898e-07,-5.919013999999999959e-07,-9.267596000000000264e-08,3.797225967000000000e+09
5.039518999999999743e-12,-2.668277999999999748e-07,-5.919026000000000078e-07,-9.267863000000000011e-08,3.797225972000000000e+09
5.124968000000000180e-12,-2.666278000000000127e-07,-5.919038000000000198e-07,-9.267670999999999687e-08,3.797225978000000000e+09
5.130277999999999882e-12,-2.660279000000000127e-07,-5.919074999999999948e-07,-9.267778999999999704e-08,3.797225985000000000e+09
4.874418999999999972e-12,-2.658278999999999977e-07,-5.919087000000000068e-07,-9.268137999999999661e-08,3.797226002000000000e+09
5.099760999999999842e-12,-2.656278999999999827e-07,-5.919099000000000187e-07,-9.268356999999999989e-08,3.797226004000000000e+09
5.037505000000000354e-12,-2.654280000000000128e-07,-5.919111000000000307e-07,-9.268147000000000545e-08,3.797226010000000000e+09
4.972624999999999928e-12,-2.652279999999999977e-07,-5.919123000000000426e-07,-9.268549999999999969e-08,3.797226015000000000e+09
5.195097999999999600e-12,-2.650279999999999827e-07,-5.919134999999999487e-07,-9.268535999999999477e-08,3.797226016000000000e+09
4.977141000000000108e-12,-2.648280000000000206e-07,-5.919148000000000058e-07,-9.268700000000000139e-08,3.797226023000000000e+09
5.060820999999999606e-12,-2.646280999999999978e-07,-5.919160000000000177e-07,-9.268874999999999676e-08,3.797226030000000000e+09
5.131682000000000146e-12,-2.644280999999999827e-07,-5.919172000000000297e-07,-9.268572000000000365e-08,3.797226037000000000e+09
4.907683000000000062e-12,-2.642281000000000206e-07,-5.919184000000000416e-07,-9.269282000000000376e-08,3.797226038000000000e+09
5.253324999999999731e-12,-2.640281000000000056e-07,-5.919196999999999928e-07,-9.268874999999999676e-08,3.797226043000000000e+09
5.161894999999999989e-12,-2.634282000000000057e-07,-5.919233000000000286e-07,-9.269370000000000634e-08,3.797226061000000000e+09
5.045072999999999742e-12,-2.632281999999999906e-07,-5.919245999999999798e-07,-9.269237999999999585e-08,3.797226064000000000e+09
5.036711000000000024e-12,-2.630283000000000207e-07,-5.919257999999999918e-07,-9.269518000000000167e-08,3.797226068000000000e+09
5.083343000000000143e-12,-2.628283000000000057e-07,-5.919268999999999586e-07,-9.269409000000000493e-08,3.797226074000000000e+09
4.906828999999999831e-12,-2.626282999999999907e-07,-5.919282000000000157e-07,-9.269711999999999805e-08,3.797226080000000000e+09
5.174712000000000216e-12,-2.624282999999999756e-07,-5.919294000000000276e-07,-9.269622999999999889e-08,3.797226081000000000e+09
4.989469999999999741e-12,-2.622284000000000057e-07,-5.919306000000000396e-07,-9.269700999999999607e-08,3.797226089000000000e+09
4.929777999999999676e-12,-2.620283999999999907e-07,-5.919318000000000515e-07,-9.270186999999999681e-08,3.797226093000000000e+09
5.161100999999999659e-12,-2.618283999999999757e-07,-5.919331000000000027e-07,-9.270101999999999717e-08,3.797226101000000000e+09
4.919768000000000207e-12,-2.616284000000000136e-07,-5.919343000000000146e-07,-9.270132999999999673e-08,3.797226106000000000e+09
5.199918999999999747e-12,-2.612284999999999757e-07,-5.919367000000000385e-07,-9.270113999999999572e-08,3.797226108000000000e+09
5.077361000000000260e-12,-2.608284999999999986e-07,-5.919392000000000017e-07,-9.270429999999999719e-08,3.797226124000000000e+09
4.949003999999999901e-12,-2.606285999999999757e-07,-5.919404000000000136e-07,-9.270779000000000459e-08,3.797226126000000000e+09
5.259001999999999647e-12,-2.604286000000000137e-07,-5.919416000000000256e-07,-9.270537999999999735e-08,3.797226131000000000e+09
5.028350000000000077e-12,-2.602285999999999986e-07,-5.919428000000000375e-07,-9.270390999999999860e-08,3.797226138000000000e+09
4.889799999999999622e-12,-2.600285999999999836e-07,-5.919440999999999887e-07,-9.271043999999999568e-08,3.797226148000000000e+09
5.104399999999999939e-12,-2.598287000000000137e-07,-5.919453000000000007e-07,-9.270961000000000241e-08,3.797226151000000000e+09
5.141753000000000093e-12,-2.596286999999999987e-07,-5.919465000000000126e-07,-9.270564999999999739e-08,3.797226152000000000e+09
4.733305999999999865e-12,-2.594286999999999836e-07,-5.919477000000000246e-07,-9.271477000000000615e-08,3.797226160000000000e+09
5.241361999999999735e-12,-2.592287000000000216e-07,-5.919489000000000365e-07,-9.271311000000000638e-08,3.797226164000000000e+09
5.125455999999999966e-12,-2.586288000000000216e-07,-5.919526000000000116e-07,-9.271609000000000341e-08,3.797226181000000000e+09
5.017606999999999947e-12,-2.584288000000000066e-07,-5.919538000000000235e-07,-9.271548999999999743e-08,3.797226183000000000e+09
5.106169000000000070e-12,-2.582288999999999837e-07,-5.919550000000000355e-07,-9.271552000000000038e-08,3.797226189000000000e+09
4.939299000000000399e-12,-2.580289000000000216e-07,-5.919562000000000474e-07,-9.271709000000000454e-08,3.797226195000000000e+09
4.991118000000000301e-12,-2.578289000000000066e-07,-5.919573999999999535e-07,-9.272119000000000125e-08,3.797226196000000000e+09
5.270903999999999974e-12,-2.576288999999999916e-07,-5.919587000000000106e-07,-9.271614999999999607e-08,3.797226202000000000e+09
4.887908000000000381e-12,-2.574290000000000217e-07,-5.919599000000000225e-07,-9.272095000000000416e-08,3.797226210000000000e+09
5.058684000000000298e-12,-2.572290000000000066e-07,-5.919611000000000345e-07,-9.272246999999999900e-08,3.797226214000000000e+09
5.205229000000000256e-12,-2.570289999999999916e-07,-5.919623000000000464e-07,-9.271976999999999858e-08,3.797226222000000000e+09
4.943511000000000381e-12,-2.568289999999999766e-07,-5.919635999999999976e-07,-9.272084999999999875e-08,3.797226223000000000e+09
5.037078000000000239e-12,-2.566291000000000067e-07,-5.919646999999999644e-07,-9.272392000000000461e-08,3.797226227000000000e+09
5.142730000000000241e-12,-2.560291000000000145e-07,-5.919684000000000454e-07,-9.272427000000000368e-08,3.797226246000000000e+09
4.896514000000000395e-12,-2.558290999999999995e-07,-5.919695999999999514e-07,-9.272725999999999728e-08,3.797226249000000000e+09
5.146575000000000009e-12,-2.556291999999999767e-07,-5.919707999999999634e-07,-9.272759999999999978e-08,3.797226253000000000e+09
5.121122999999999605e-12,-2.554292000000000146e-07,-5.919721000000000205e-07,-9.272443000000000175e-08,3.797226261000000000e+09
4.813444999999999792e-12,-2.552291999999999995e-07,-5.919733000000000324e-07,-9.273179000000000533e-08,3.797226266000000000e+09
5.211393999999999958e-12,-2.550291999999999845e-07,-5.919745000000000444e-07,-9.273100999999999492e-08,3.797226267000000000e+09
5.032439000000000141e-12,-2.548293000000000146e-07,-5.919756999999999504e-07,-9.272818999999999595e-08,3.797226273000000000e+09
4.900176000000000344e-12,-2.546292999999999996e-07,-5.919770000000000075e-07,-9.273378999999999436e-08,3.797226279000000000e+09
5.265044000000000239e-12,-2.544292999999999845e-07,-5.919782000000000194e-07,-9.273322000000000457e-08,3.797226286000000000e+09
4.976163999999999959e-12,-2.542293000000000225e-07,-5.919794000000000314e-07,-9.273300000000000061e-08,3.797226287000000000e+09
5.106596999999999955e-12,-2.540293999999999996e-07,-5.919806000000000433e-07,-9.273376000000000465e-08,3.797226292000000000e+09
5.231413999999999705e-12,-2.534294000000000075e-07,-5.919841999999999733e-07,-9.273667999999999579e-08,3.797226310000000000e+09
4.977508000000000322e-12,-2.532294999999999846e-07,-5.919855000000000304e-07,-9.273593000000000155e-08,3.797226311000000000e+09
4.931304000000000088e-12,-2.530295000000000225e-07,-5.919867000000000423e-07,-9.274206000000000348e-08,3.797226318000000000e+09
5.349333999999999671e-12,-2.528295000000000075e-07,-5.919878999999999484e-07,-9.273844999999999753e-08,3.797226323000000000e+09
4.898344999999999966e-12,-2.526294999999999925e-07,-5.919890999999999603e-07,-9.273990999999999971e-08,3.797226330000000000e+09
5.063566999999999885e-12,-2.524296000000000226e-07,-5.919902999999999723e-07,-9.274329000000000513e-08,3.797226332000000000e+09
5.056547999999999953e-12,-2.522296000000000075e-07,-5.919916000000000293e-07,-9.274199000000000101e-08,3.797226338000000000e+09
4.984099000000000369e-12,-2.520295999999999925e-07,-5.919928000000000413e-07,-9.274403999999999937e-08,3.797226343000000000e+09
5.114652999999999936e-12,-2.514296999999999925e-07,-5.919965000000000164e-07,-9.274731000000000281e-08,3.797226362000000000e+09
5.178617999999999654e-12,-2.512296999999999775e-07,-5.919977000000000283e-07,-9.274213000000000594e-08,3.797226364000000000e+09
4.932341000000000137e-12,-2.510297000000000154e-07,-5.919989000000000403e-07,-9.274698999999999345e-08,3.797226369000000000e+09
5.179411999999999984e-12,-2.508297999999999926e-07,-5.920001000000000522e-07,-9.274847000000000201e-08,3.797226377000000000e+09
5.101897000000000187e-12,-2.506297999999999776e-07,-5.920012999999999583e-07,-9.274557000000000401e-08,3.797226382000000000e+09
4.862395000000000306e-12,-2.504298000000000155e-07,-5.920026000000000153e-07,-9.275049999999999399e-08,3.797226383000000000e+09
5.070037000000000361e-12,-2.502298000000000004e-07,-5.920036999999999822e-07,-9.275153999999999464e-08,3.797226388000000000e+09
5.194304000000000078e-12,-2.500298999999999776e-07,-5.920050000000000392e-07,-9.274974999999999975e-08,3.797226395000000000e+09
4.993254999999999609e-12,-2.498299000000000155e-07,-5.920062000000000512e-07,-9.275225000000000259e-08,3.797226401000000000e+09
5.012907999999999949e-12,-2.496299000000000005e-07,-5.920073999999999572e-07,-9.275151000000000493e-08,3.797226402000000000e+09
5.166166999999999872e-12,-2.492300000000000155e-07,-5.920097999999999811e-07,-9.275454999999999461e-08,3.797226407000000000e+09
4.871427999999999627e-12,-2.488299999999999855e-07,-5.920123000000000502e-07,-9.275997000000000181e-08,3.797226425000000000e+09
5.363250000000000194e-12,-2.486300000000000234e-07,-5.920134999999999562e-07,-9.275469999999999610e-08,3.797226427000000000e+09
4.983062000000000320e-12,-2.484301000000000005e-07,-5.920146999999999682e-07,-9.275458999999999413e-08,3.797226433000000000e+09
4.905608000000000194e-12,-2.482300999999999855e-07,-5.920160000000000252e-07,-9.275908999999999923e-08,3.797226439000000000e+09
5.073882000000000129e-12,-2.480301000000000234e-07,-5.920172000000000372e-07,-9.275924999999999729e-08,3.797226449000000000e+09
5.142852000000000390e-12,-2.478301000000000084e-07,-5.920184000000000491e-07,-9.275916000000000169e-08,3.797226451000000000e+09
5.120391000000000330e-12,-2.476301999999999856e-07,-5.920195999999999552e-07,-9.275743999999999603e-08,3.797226452000000000e+09
4.921782000000000404e-12,-2.474302000000000235e-07,-5.920209000000000123e-07,-9.276108000000000493e-08,3.797226461000000000e+09
5.037993000000000140e-12,-2.472302000000000084e-07,-5.920219999999999791e-07,-9.276375999999999896e-08,3.797226464000000000e+09
5.065946999999999719e-12,-2.466303000000000085e-07,-5.920256999999999542e-07,-9.276607999999999736e-08,3.797226482000000000e+09
